update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8420,0.703365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,23,205,109,51,8
8430,0.696304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,216,146,10,13
8440,0.708644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,174,191,9,14
8450,0.701424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,157,197,11,7
8460,0.701178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,179,173,21,8
8470,0.703591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,142,212,13,4
8480,0.704525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,149,216,15,0
8490,0.714308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,140,225,25,0
8500,0.71701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,146,197,32,9
8510,0.726405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,124,164,66,14
8520,0.727603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,138,169,68,2
8530,0.756665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,70,173,127,5
8540,0.769834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,207,135,7
8550,0.777864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,46,172,156,17
8560,0.803619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,45,127,179,45
8570,0.816763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,122,184,60
8580,0.815094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,127,174,60
8590,0.82076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,119,156,83
8600,0.810393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,145,155,68
8610,0.815796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,117,153,74
8620,0.839801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,116,147,112
8630,0.822857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,134,140,92
8640,0.821965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,103,181,81
8650,0.808329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,13,78,240,41
8660,0.80973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,26,101,188,62
8670,0.804767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,130,170,57
8680,0.777764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,143,137,46
8690,0.722437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,43,150,87,24
8700,0.721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,70,126,94,20
8710,0.70628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,71,99,124,54,33
8720,0.696452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,100,115,58,26
8730,0.674996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,77,108,69,61,32
8740,0.690027,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,73,138,71,75,19
8750,0.681495,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,85,101,100,77,9
8760,0.684341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,96,108,103,49,24
8770,0.736534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,94,97,66,67
8780,0.735328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25,110,103,77,54
8790,0.753507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,125,97,74,70
8800,0.720435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,123,107,72,38
8810,0.710618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,115,66,70,51
8820,0.706629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,110,107,37,47,81
8830,0.697695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,120,83,44,21,94
8840,0.692953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,116,78,42,23,94
8850,0.655421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,146,118,15,39,50
8860,0.689325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,121,92,40,45,70
8870,0.69742,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,85,92,45,65,65
8880,0.720131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,107,47,75,69,74
8890,0.713164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,123,28,58,81,73
8900,0.714953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,107,28,42,88,83
8910,0.693087,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,113,48,30,67,82
8920,0.683635,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,95,55,39,62,72
8930,0.665117,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,123,61,45,65,44
8940,0.719201,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,96,63,39,81,83
8950,0.696759,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,78,88,15,71,81
8960,0.647207,0,0,0,0,0,0,0,0,0,0,0,0,9,13,73,104,65,25,57,54
8970,0.624984,0,0,0,0,0,0,0,0,0,0,0,0,7,13,69,128,77,22,36,48
8980,0.630204,0,0,0,0,0,0,0,0,0,0,0,0,0,12,89,136,60,5,51,47
8990,0.570192,0,0,0,0,0,0,0,0,0,0,0,0,2,68,81,136,43,3,27,40
9000,0.522829,0,0,0,0,0,0,0,0,0,0,0,0,17,80,88,130,44,11,10,20
9010,0.489634,0,0,0,0,0,0,0,0,0,0,0,0,6,105,108,121,36,13,5,6
9020,0.508665,0,0,0,0,0,0,0,0,0,0,0,0,6,97,95,124,35,24,4,15
9030,0.48532,0,0,0,0,0,0,0,0,0,0,0,0,18,117,86,92,62,16,4,5
9040,0.48808,0,0,0,0,0,0,0,0,0,0,0,0,17,105,118,86,44,14,6,10
9050,0.492732,0,0,0,0,0,0,0,0,0,0,0,0,11,115,102,106,35,5,2,24
9060,0.499694,0,0,0,0,0,0,0,0,0,0,0,1,26,91,119,92,32,2,11,26
9070,0.488211,0,0,0,0,0,0,0,0,0,0,0,0,31,131,101,72,15,0,12,38
9080,0.438126,0,0,0,0,0,0,0,0,0,0,0,0,69,130,94,70,11,1,2,23
9090,0.426782,0,0,0,0,0,0,0,0,0,0,0,28,58,94,122,69,8,0,2,19
9100,0.437069,0,0,0,0,0,0,0,0,0,0,0,20,55,100,135,40,23,0,1,26
9110,0.514826,0,0,0,0,0,0,0,0,0,0,4,7,25,82,142,41,33,0,0,66
9120,0.538918,0,0,0,0,0,0,0,0,0,0,0,0,21,90,166,23,11,0,10,79
9130,0.530707,0,0,0,0,0,0,0,0,0,0,0,0,16,100,165,28,12,0,6,73
9140,0.544107,0,0,0,0,0,0,0,0,0,0,0,0,27,108,130,36,2,0,13,84
9150,0.498278,0,0,0,0,0,0,0,0,0,0,0,0,49,139,111,21,3,0,5,72
9160,0.529377,0,0,0,0,0,0,0,0,0,0,0,2,62,109,86,35,8,0,12,86
9170,0.510152,0,0,0,0,0,0,0,0,0,0,0,1,52,138,70,49,9,0,2,79
9180,0.489523,0,0,0,0,0,0,0,0,0,0,0,2,57,181,47,28,0,0,5,80
9190,0.479189,0,0,0,0,0,0,0,0,0,0,0,0,41,211,48,20,0,0,8,72
9200,0.503179,0,0,0,0,0,0,0,0,0,0,0,11,55,161,57,12,0,0,20,84
9210,0.513269,0,0,0,0,0,0,0,0,0,0,0,2,65,146,67,14,0,0,29,77
9220,0.565764,0,0,0,0,0,0,0,0,0,0,0,0,44,140,64,12,0,0,20,120
9230,0.631192,0,0,0,0,0,0,0,0,0,0,0,0,20,123,55,21,0,0,45,136
9240,0.641306,0,0,0,0,0,0,0,0,0,0,0,4,18,110,48,33,0,0,56,131
9250,0.608315,0,0,0,0,0,0,0,0,0,0,0,4,37,84,65,50,0,0,49,111
9260,0.561074,0,0,0,0,0,0,0,0,0,0,0,10,44,84,84,52,3,0,37,86
9270,0.571572,0,0,0,0,0,0,0,0,0,0,0,4,65,81,74,33,5,0,39,99
9280,0.591705,0,0,0,0,0,0,0,0,0,0,0,14,60,60,72,38,0,0,39,117
9290,0.577109,0,0,0,0,0,0,0,0,0,0,0,3,50,70,87,55,0,0,50,85
9300,0.577079,0,0,0,0,0,0,0,0,0,0,0,0,31,61,115,73,12,3,13,92
9310,0.543682,0,0,0,0,0,0,0,0,0,0,0,23,26,66,82,97,23,0,8,75
9320,0.574857,0,0,0,0,0,0,0,0,0,0,4,9,29,58,76,83,41,0,19,81
9330,0.612049,0,0,0,0,0,0,0,0,0,0,6,11,17,57,56,66,61,0,24,102
9340,0.598655,0,0,0,0,0,0,0,0,0,0,2,7,12,51,73,54,119,0,7,75
9350,0.600546,0,0,0,0,0,0,0,0,0,0,0,1,22,47,56,39,162,16,4,53
9360,0.596262,0,0,0,0,0,0,0,0,0,0,0,0,13,47,48,43,171,52,2,24
9370,0.562516,0,0,0,0,0,0,0,0,0,0,0,0,8,69,69,67,125,42,0,20
9380,0.575008,0,0,0,0,0,0,0,0,0,0,0,0,4,58,72,87,104,51,6,18
9390,0.589983,0,0,0,0,0,0,0,0,0,0,0,0,0,37,64,128,87,61,5,18
9400,0.581317,0,0,0,0,0,0,0,0,0,0,0,0,3,29,56,146,104,51,2,9
9410,0.558115,0,0,0,0,0,0,0,0,0,0,0,0,5,39,70,174,58,31,22,1
9420,0.541484,0,0,0,0,0,0,0,0,0,0,0,0,5,73,72,141,49,35,24,1
9430,0.503476,0,0,0,0,0,0,0,0,0,0,0,0,2,115,83,119,50,21,8,2
9440,0.483791,0,0,0,0,0,0,0,0,0,0,0,0,13,121,89,103,54,18,2,0
9450,0.498987,0,0,0,0,0,0,0,0,0,0,0,0,14,89,93,119,74,7,4,0
9460,0.508269,0,0,0,0,0,0,0,0,0,0,0,0,8,84,84,129,82,13,0,0
9470,0.493617,0,0,0,0,0,0,0,0,0,0,0,0,6,121,72,94,95,12,0,0
9480,0.512233,0,0,0,0,0,0,0,0,0,0,0,0,17,88,64,113,94,24,0,0
9490,0.49903,0,0,0,0,0,0,0,0,0,0,0,1,36,72,69,103,107,12,0,0
9500,0.498829,0,0,0,0,0,0,0,0,0,0,0,24,29,24,100,108,105,10,0,0
9510,0.478186,0,0,0,0,0,0,0,0,0,0,0,43,37,25,58,144,76,17,0,0
9520,0.548538,0,0,0,0,0,0,0,0,0,0,0,24,12,23,62,118,92,62,7,0
9530,0.579711,0,0,0,0,0,0,0,0,0,0,0,22,16,4,35,119,96,98,10,0
9540,0.636325,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,115,157,109,5,0
9550,0.634711,0,0,0,0,0,0,0,0,0,0,2,6,1,0,11,123,131,116,10,0
9560,0.641643,0,0,0,0,0,0,0,0,0,0,1,3,0,1,7,111,176,95,6,0
9570,0.63699,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,125,186,79,3,0
9580,0.633437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,128,195,67,4,0
9590,0.6147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,144,144,74,2,0
9600,0.625081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,124,154,85,6,0
9610,0.642426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95,193,91,6,0
9620,0.654531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,84,162,107,24,0
9630,0.64963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,140,118,106,15,8
9640,0.624957,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,149,130,63,16,7
9650,0.663223,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,92,123,100,44,10
9660,0.671787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,86,117,145,26,6
9670,0.687565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,130,127,48,11
9680,0.68213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,101,132,50,14
9690,0.686963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,107,90,105,61,22
9700,0.679182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,97,96,109,66,9
9710,0.666374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,129,90,76,77,4
9720,0.659697,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,107,92,70,71,11
9730,0.655195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,134,108,64,61,8
9740,0.645829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,150,122,24,57,18
9750,0.641591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,179,102,18,60,18
9760,0.615485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,188,92,7,42,19
9770,0.602213,0,0,0,0,0,0,0,0,0,0,0,0,0,20,77,135,94,9,42,23
9780,0.614945,0,0,0,0,0,0,0,0,0,0,0,0,0,24,71,119,90,32,29,35
9790,0.572851,0,0,0,0,0,0,0,0,0,0,0,0,0,34,105,139,36,52,14,20
9800,0.551668,0,0,0,0,0,0,0,0,0,0,0,0,0,58,119,110,47,30,12,24
9810,0.521939,0,0,0,0,0,0,0,0,0,0,0,0,8,79,129,93,37,22,19,13
9820,0.534392,0,0,0,0,0,0,0,0,0,0,0,0,1,65,110,143,22,22,36,1
9830,0.552035,0,0,0,0,0,0,0,0,0,0,0,0,0,39,136,109,53,19,44,0
9840,0.548504,0,0,0,0,0,0,0,0,0,0,0,0,1,51,124,107,58,15,42,2
9850,0.563812,0,0,0,0,0,0,0,0,0,0,0,0,4,39,137,102,24,26,61,7
9860,0.583426,0,0,0,0,0,0,0,0,0,0,0,0,4,63,118,74,19,24,75,23
9870,0.586217,0,0,0,0,0,0,0,0,0,0,0,0,17,68,73,89,22,22,99,10
9880,0.530686,0,0,0,0,0,0,0,0,0,0,0,0,28,95,79,83,27,30,47,11
9890,0.532803,0,0,0,0,0,0,0,0,0,0,0,0,35,85,64,99,23,35,51,8
9900,0.562715,0,0,0,0,0,0,0,0,0,0,0,0,18,74,87,83,15,52,70,1
9910,0.562098,0,0,0,0,0,0,0,0,0,0,0,0,13,72,113,76,5,32,87,2
9920,0.585338,0,0,0,0,0,0,0,0,0,0,0,0,1,27,147,105,10,10,91,9
9930,0.605269,0,0,0,0,0,0,0,0,0,0,0,0,0,37,106,113,16,20,99,9
9940,0.636823,0,0,0,0,0,0,0,0,0,0,0,0,0,54,61,91,24,37,114,19
9950,0.661796,0,0,0,0,0,0,0,0,0,0,0,0,0,50,69,59,32,35,122,33
9960,0.595679,0,0,0,0,0,0,0,0,0,0,0,0,1,70,86,92,29,27,46,49
9970,0.577662,0,0,0,0,0,0,0,0,0,0,0,0,1,86,97,56,54,35,32,39
9980,0.576739,0,0,0,0,0,0,0,0,0,0,0,0,18,79,68,83,44,38,36,34
9990,0.526813,0,0,0,0,0,0,0,0,0,0,0,0,30,97,91,58,53,20,26,25
10000,0.48121,0,0,0,0,0,0,0,0,0,0,0,0,51,122,105,32,24,27,18,21
10010,0.454364,0,0,0,0,0,0,0,0,0,0,0,0,33,134,118,55,39,12,4,5
10020,0.431542,0,0,0,0,0,0,0,0,0,0,0,1,45,157,74,64,56,3,0,0
10030,0.454065,0,0,0,0,0,0,0,0,0,0,0,1,48,101,91,87,66,6,0,0
10040,0.440185,0,0,0,0,0,0,0,0,0,0,0,5,58,111,81,87,49,9,0,0
10050,0.427115,0,0,0,0,0,0,0,0,0,0,0,2,68,110,114,66,23,17,0,0
10060,0.441085,0,0,0,0,0,0,0,0,0,0,0,14,35,119,110,75,20,27,0,0
10070,0.445011,0,0,0,0,0,0,0,0,0,0,0,14,35,93,136,74,32,16,0,0
10080,0.425039,0,0,0,0,0,0,0,0,0,0,0,8,33,120,144,83,12,0,0,0
10090,0.450274,0,0,0,0,0,0,0,0,0,0,1,2,18,88,181,90,18,2,0,0
10100,0.442159,0,0,0,0,0,0,0,0,0,0,0,1,6,134,159,86,11,3,0,0
10110,0.46591,0,0,0,0,0,0,0,0,0,0,0,0,4,94,148,126,27,1,0,0
10120,0.497471,0,0,0,0,0,0,0,0,0,0,0,0,2,60,149,138,44,7,0,0
10130,0.474339,0,0,0,0,0,0,0,0,0,0,0,0,18,88,113,140,41,0,0,0
10140,0.482716,0,0,0,0,0,0,0,0,0,0,0,0,16,75,95,177,37,0,0,0
10150,0.477901,0,0,0,0,0,0,0,0,0,0,0,0,12,70,152,130,36,0,0,0
10160,0.491814,0,0,0,0,0,0,0,0,0,0,0,0,6,74,110,154,56,0,0,0
10170,0.497257,0,0,0,0,0,0,0,0,0,0,0,0,3,45,146,159,47,0,0,0
10180,0.502407,0,0,0,0,0,0,0,0,0,0,0,0,1,37,144,173,45,0,0,0
10190,0.516242,0,0,0,0,0,0,0,0,0,0,0,0,4,51,83,200,62,0,0,0
10200,0.508846,0,0,0,0,0,0,0,0,0,0,0,0,10,70,68,172,76,4,0,0
10210,0.496086,0,0,0,0,0,0,0,0,0,0,0,0,16,82,82,144,76,0,0,0
10220,0.498322,0,0,0,0,0,0,0,0,0,0,0,0,21,57,101,155,66,0,0,0
10230,0.465593,0,0,0,0,0,0,0,0,0,0,0,0,24,81,149,106,40,0,0,0
10240,0.487056,0,0,0,0,0,0,0,0,0,0,0,0,21,46,164,115,52,2,0,0
10250,0.516476,0,0,0,0,0,0,0,0,0,0,0,0,5,48,127,131,82,7,0,0
10260,0.539747,0,0,0,0,0,0,0,0,0,0,0,0,0,52,83,131,124,10,0,0
10270,0.552536,0,0,0,0,0,0,0,0,0,0,0,0,1,55,77,103,120,44,0,0
10280,0.535301,0,0,0,0,0,0,0,0,0,0,0,0,4,74,76,105,104,37,0,0
10290,0.536783,0,0,0,0,0,0,0,0,0,0,0,0,0,45,92,146,93,24,0,0
10300,0.518717,0,0,0,0,0,0,0,0,0,0,0,0,0,54,121,143,68,14,0,0
10310,0.522372,0,0,0,0,0,0,0,0,0,0,0,0,0,62,106,130,82,20,0,0
10320,0.546322,0,0,0,0,0,0,0,0,0,0,0,0,5,35,84,163,89,19,5,0
10330,0.530483,0,0,0,0,0,0,0,0,0,0,0,0,4,44,103,166,59,20,4,0
10340,0.509789,0,0,0,0,0,0,0,0,0,0,0,7,2,25,174,120,47,18,7,0
10350,0.510656,0,0,0,0,0,0,0,0,0,0,0,1,0,33,183,107,69,6,1,0
10360,0.523778,0,0,0,0,0,0,0,0,0,0,0,0,0,21,157,120,97,5,0,0
10370,0.502223,0,0,0,0,0,0,0,0,0,0,0,0,0,28,177,155,38,1,1,0
10380,0.513913,0,0,0,0,0,0,0,0,0,0,0,0,0,19,174,135,71,1,0,0
10390,0.51202,0,0,0,0,0,0,0,0,0,0,0,0,0,25,152,169,53,1,0,0
10400,0.507665,0,0,0,0,0,0,0,0,0,0,0,0,0,33,179,125,57,6,0,0
10410,0.512511,0,0,0,0,0,0,0,0,0,0,0,0,3,22,183,118,51,22,1,0
10420,0.524124,0,0,0,0,0,0,0,0,0,0,0,0,0,14,209,90,62,14,11,0
10430,0.520576,0,0,0,0,0,0,0,0,0,0,0,0,0,34,195,89,41,14,27,0
10440,0.528514,0,0,0,0,0,0,0,0,0,0,0,0,0,40,188,71,37,38,25,1
10450,0.532251,0,0,0,0,0,0,0,0,0,0,0,0,0,61,136,100,45,31,24,3
10460,0.526759,0,0,0,0,0,0,0,0,0,0,0,0,6,62,124,112,45,31,12,8
10470,0.512925,0,0,0,0,0,0,0,0,0,0,0,0,9,37,186,107,20,25,5,11
10480,0.504163,0,0,0,0,0,0,0,0,0,0,0,0,7,37,186,118,18,28,2,4
10490,0.518914,0,0,0,0,0,0,0,0,0,0,0,0,4,33,117,193,29,22,0,2
10500,0.520079,0,0,0,0,0,0,0,0,0,0,0,0,0,26,125,205,28,7,4,5
10510,0.532736,0,0,0,0,0,0,0,0,0,0,0,0,0,16,142,193,23,7,10,9
10520,0.516753,0,0,0,0,0,0,0,0,0,0,0,0,0,31,149,161,50,5,4,0
10530,0.517376,0,0,0,0,0,0,0,0,0,0,0,0,0,24,155,157,58,5,1,0
10540,0.526405,0,0,0,0,0,0,0,0,0,0,0,0,0,44,109,164,81,2,0,0
10550,0.530818,0,0,0,0,0,0,0,0,0,0,0,0,4,43,106,136,101,10,0,0
10560,0.534237,0,0,0,0,0,0,0,0,0,0,0,0,5,41,99,136,115,4,0,0
10570,0.541782,0,0,0,0,0,0,0,0,0,0,0,0,1,36,100,142,98,23,0,0
10580,0.526523,0,0,0,0,0,0,0,0,0,0,0,0,7,60,67,151,101,14,0,0
10590,0.511156,0,0,0,0,0,0,0,0,0,0,0,0,15,65,92,128,87,13,0,0
10600,0.51041,0,0,0,0,0,0,0,0,0,0,0,0,23,45,115,108,92,17,0,0
10610,0.517521,0,0,0,0,0,0,0,0,0,0,0,0,20,59,87,113,113,8,0,0
10620,0.493188,0,0,0,0,0,0,0,0,0,0,0,0,32,83,82,110,75,18,0,0
10630,0.4942,0,0,0,0,0,0,0,0,0,0,0,0,31,68,116,84,75,26,0,0
10640,0.518303,0,0,0,0,0,0,0,0,0,0,0,2,19,60,119,59,81,60,0,0
10650,0.520325,0,0,0,0,0,0,0,0,0,0,0,0,22,95,100,32,75,74,2,0
10660,0.502081,0,0,0,0,0,0,0,0,0,0,0,0,21,122,88,46,62,51,10,0
10670,0.490805,0,0,0,0,0,0,0,0,0,0,0,4,24,140,71,45,51,59,6,0
10680,0.502109,0,0,0,0,0,0,0,0,0,0,0,2,32,109,70,64,58,61,4,0
10690,0.511996,0,0,0,0,0,0,0,0,0,0,0,1,46,90,58,74,49,81,1,0
10700,0.486688,0,0,0,0,0,0,0,0,0,0,0,17,62,73,55,81,31,73,8,0
10710,0.512633,0,0,0,0,0,0,0,0,0,0,0,11,43,46,51,148,34,60,7,0
10720,0.481592,0,0,0,0,0,0,0,0,0,0,0,26,49,43,82,115,31,49,5,0
10730,0.507542,0,0,0,0,0,0,0,0,0,0,0,9,46,22,88,147,33,52,3,0
10740,0.519241,0,0,0,0,0,0,0,0,0,0,0,12,34,37,80,121,50,59,7,0
10750,0.520791,0,0,0,0,0,0,0,0,0,0,0,22,53,15,65,100,86,40,19,0
10760,0.497448,0,0,0,0,0,0,0,0,0,0,0,31,57,28,53,103,78,41,9,0
10770,0.529901,0,0,0,0,0,0,0,0,0,0,7,23,50,7,23,113,109,67,1,0
10780,0.547537,0,0,0,0,0,0,0,0,0,0,10,16,41,4,37,96,125,67,4,0
10790,0.573815,0,0,0,0,0,0,0,0,0,0,16,20,10,0,36,99,132,65,22,0
10800,0.571429,0,0,0,0,0,0,0,0,0,0,9,16,19,0,31,134,118,60,13,0
10810,0.580814,0,0,0,0,0,0,0,0,0,0,16,21,3,0,16,128,116,96,4,0
10820,0.578453,0,0,0,0,0,0,0,0,0,2,19,29,8,0,19,68,144,94,17,0
10830,0.596332,0,0,0,0,0,0,0,0,0,0,30,20,6,0,12,43,141,124,24,0
10840,0.591862,0,0,0,0,0,0,0,0,0,0,32,18,3,2,18,31,171,113,12,0
10850,0.632799,0,0,0,0,0,0,0,0,0,1,13,12,2,0,5,59,161,127,20,0
10860,0.61882,0,0,0,0,0,0,0,0,0,0,11,11,3,0,11,98,154,95,17,0
10870,0.581531,0,0,0,0,0,0,0,0,0,0,5,42,14,0,9,49,191,84,6,0
10880,0.56471,0,0,0,0,0,0,0,0,0,0,3,64,31,0,7,21,145,102,27,0
10890,0.561776,0,0,0,0,0,0,0,0,0,0,10,39,43,2,2,58,133,93,18,2
10900,0.531348,0,0,0,0,0,0,0,0,0,0,16,51,36,2,2,88,96,99,10,0
10910,0.53633,0,0,0,0,0,0,0,0,0,0,21,48,29,0,1,101,76,110,14,0
10920,0.494518,0,0,0,0,0,0,0,0,0,0,25,74,27,4,14,75,70,108,3,0
10930,0.508716,0,0,0,0,0,0,0,0,0,0,25,71,27,1,8,73,65,117,13,0
10940,0.524648,0,0,0,0,0,0,0,0,0,0,27,39,41,0,18,61,98,104,12,0
10950,0.477083,0,0,0,0,0,0,0,0,0,0,8,80,58,11,9,82,46,86,20,0
10960,0.473028,0,0,0,0,0,0,0,0,0,1,11,68,74,7,7,80,62,72,18,0
10970,0.455702,0,0,0,0,0,0,0,0,0,1,7,105,54,0,12,58,86,63,14,0
10980,0.481917,0,0,0,0,0,0,0,0,0,0,3,101,49,1,16,68,62,69,31,0
10990,0.503227,0,0,0,0,0,0,0,0,0,0,3,74,43,5,15,107,54,65,34,0
11000,0.490262,0,0,0,0,0,0,0,0,0,0,1,90,43,12,5,76,83,56,34,0
11010,0.523969,0,0,0,0,0,0,0,0,0,1,9,59,36,17,33,68,51,75,51,0
11020,0.502778,0,0,0,0,0,0,0,0,0,0,19,78,36,19,15,50,41,86,54,2
11030,0.481487,0,0,0,0,0,0,0,0,0,0,9,101,35,16,12,69,45,58,54,1
11040,0.524573,0,0,0,0,0,0,0,0,0,0,10,78,36,14,18,60,45,56,82,1
11050,0.552339,0,0,0,0,0,0,0,0,0,0,6,66,60,3,4,43,44,71,102,1
11060,0.645932,0,0,0,0,0,0,0,0,0,0,0,29,48,12,2,51,21,77,155,5
11070,0.638068,0,0,0,0,0,0,0,0,0,0,0,21,74,10,1,35,21,78,144,16
11080,0.702617,0,0,0,0,0,0,0,0,0,0,3,3,42,23,4,11,27,90,171,26
11090,0.752168,0,0,0,0,0,0,0,0,0,0,0,2,26,13,6,7,22,100,191,33
11100,0.718824,0,0,0,0,0,0,0,0,0,0,0,16,7,23,9,13,38,137,131,26
11110,0.694404,0,0,0,0,0,0,0,0,0,0,0,10,7,36,28,12,50,103,130,24
11120,0.688449,0,0,0,0,0,0,0,0,0,0,0,3,26,32,15,26,50,96,133,19
11130,0.712639,0,0,0,0,0,0,0,0,0,0,0,1,9,14,33,32,57,105,123,26
11140,0.695663,0,0,0,0,0,0,0,0,0,0,0,2,6,31,34,41,65,91,71,59
11150,0.693102,0,0,0,0,0,0,0,0,0,0,0,3,10,29,19,58,83,67,71,60
11160,0.725668,0,0,0,0,0,0,0,0,0,0,0,0,3,24,7,69,78,79,53,87
11170,0.76108,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,44,58,91,59,116
11180,0.815905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,30,106,68,153
11190,0.794108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,33,39,74,76,143
11200,0.795991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,17,83,99,130
11210,0.796244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,28,91,87,131
11220,0.806901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,60,28,55,89,154
11230,0.808017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,23,22,109,159
11240,0.822971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,18,26,151,144
11250,0.848006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,14,43,139,166
11260,0.845885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,20,42,124,176
11270,0.847263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,15,41,105,190
11280,0.827687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,33,11,27,86,199
11290,0.815886,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,40,16,35,70,196
