update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15310,0.433456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
15320,0.433078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,316,0,0,0,0,0
15330,0.433298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
15340,0.433342,0,0,0,0,0,0,0,0,0,0,0,0,0,3,321,0,0,0,0,0
15350,0.432282,0,0,0,0,0,0,0,0,0,0,0,0,0,4,324,0,0,0,0,0
15360,0.431848,0,0,0,0,0,0,0,0,0,0,0,0,0,6,314,0,0,0,0,0
15370,0.431195,0,0,0,0,0,0,0,0,0,0,0,0,0,5,321,0,0,0,0,0
15380,0.430861,0,0,0,0,0,0,0,0,0,0,0,0,0,4,316,0,0,0,0,0
15390,0.430476,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326,0,0,0,0,0
15400,0.431168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
15410,0.430408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
15420,0.431109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
15430,0.431009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
15440,0.431534,0,0,0,0,0,0,0,0,0,0,0,0,0,1,319,0,0,0,0,0
15450,0.431282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
15460,0.430911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
15470,0.429999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
15480,0.429552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
15490,0.429936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
15500,0.429813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
15510,0.430187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
15520,0.430155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
15530,0.429884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
15540,0.431463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
15550,0.431774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
15560,0.430677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
15570,0.430255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
15580,0.429447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
15590,0.43015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
15600,0.430119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
15610,0.430605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
15620,0.431653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
15630,0.43155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
15640,0.433482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
15650,0.432806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
15660,0.433352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
15670,0.43341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
15680,0.432992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
15690,0.432967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
15700,0.432486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
15710,0.432518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
15720,0.432659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
15730,0.430784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
15740,0.431522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
15750,0.431952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
15760,0.43319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
15770,0.433706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
15780,0.433639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
15790,0.43334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
15800,0.433676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
15810,0.431066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
15820,0.430994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
15830,0.430614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
15840,0.432011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
15850,0.432369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
15860,0.433132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
15870,0.432339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
15880,0.433797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
15890,0.433361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
15900,0.434071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
15910,0.434607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
15920,0.434641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
15930,0.435591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
15940,0.437017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
15950,0.436692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
15960,0.436177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
15970,0.436111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
15980,0.436747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
15990,0.436822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
16000,0.437536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
16010,0.435814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
16020,0.435689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
16030,0.436929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
16040,0.438645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
16050,0.438577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
16060,0.438954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
16070,0.438511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
16080,0.440047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
16090,0.441724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
16100,0.441834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
16110,0.441772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
16120,0.439705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
16130,0.439552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
16140,0.438087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
16150,0.438529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
16160,0.439398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
16170,0.4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
16180,0.441103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
16190,0.438645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
16200,0.438176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
16210,0.437556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
16220,0.436651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
16230,0.436016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
16240,0.436229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
16250,0.434355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
16260,0.435887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
16270,0.432535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
16280,0.432631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
16290,0.433001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
16300,0.432767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
16310,0.432515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
16320,0.432869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
16330,0.432297,0,0,0,0,0,0,0,0,0,0,0,0,0,2,299,0,0,0,0,0
16340,0.432898,0,0,0,0,0,0,0,0,0,0,0,0,0,1,319,0,0,0,0,0
16350,0.430657,0,0,0,0,0,0,0,0,0,0,0,0,0,2,333,0,0,0,0,0
16360,0.432355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
16370,0.432267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
16380,0.435091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
16390,0.43661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
16400,0.4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
16410,0.437399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
16420,0.433841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
16430,0.433576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
16440,0.433595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
16450,0.431443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
16460,0.429625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
16470,0.431015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
16480,0.429775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
16490,0.429315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
16500,0.430483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
16510,0.430905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
16520,0.430828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
16530,0.429394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
16540,0.428798,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0
16550,0.428724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
16560,0.429034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
16570,0.430521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
16580,0.429134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
16590,0.427962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
16600,0.427817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
16610,0.428907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
16620,0.427785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0
16630,0.427945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
16640,0.427556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
16650,0.430037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
16660,0.430627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
16670,0.431023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
16680,0.431652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
16690,0.433002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
16700,0.434662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
16710,0.433438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
16720,0.43345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
16730,0.432585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
16740,0.431006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
16750,0.433196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
16760,0.433187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
16770,0.431846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
16780,0.430477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
16790,0.430931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
16800,0.431234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
16810,0.431397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
16820,0.431081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
16830,0.431882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
16840,0.431951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
16850,0.430378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
16860,0.430224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
16870,0.430404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
16880,0.429495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
16890,0.430434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
16900,0.429842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
16910,0.430384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
16920,0.432478,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,0,0,0,0,0
16930,0.433108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0
16940,0.432213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
16950,0.430972,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,0
16960,0.432421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
16970,0.433432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
16980,0.434078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
16990,0.434627,0,0,0,0,0,0,0,0,0,0,0,0,0,2,318,0,0,0,0,0
17000,0.434374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,318,0,0,0,0,0
17010,0.434783,0,0,0,0,0,0,0,0,0,0,0,0,0,3,317,0,0,0,0,0
17020,0.435058,0,0,0,0,0,0,0,0,0,0,0,0,0,2,310,0,0,0,0,0
17030,0.435648,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312,0,0,0,0,0
17040,0.437154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305,0,0,0,0,0
17050,0.435971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
17060,0.436149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
17070,0.435831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
17080,0.436178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
17090,0.435608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
17100,0.434048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
17110,0.436292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
17120,0.437247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
17130,0.43707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
17140,0.436678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
17150,0.437547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
17160,0.437116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
17170,0.438207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
17180,0.438366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
17190,0.437781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
17200,0.437668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
17210,0.438739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
17220,0.436491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
17230,0.436549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
17240,0.436363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
17250,0.434609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
17260,0.434201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
17270,0.433707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
17280,0.431236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
17290,0.431898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
17300,0.431145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
17310,0.430305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
17320,0.430181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
17330,0.431272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
17340,0.432533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
17350,0.43247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
17360,0.433008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
17370,0.432906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
17380,0.433243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
17390,0.434385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
17400,0.43511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
17410,0.434726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
17420,0.432848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
17430,0.433147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
17440,0.433027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
17450,0.434034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
17460,0.434213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
17470,0.432315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,324,0,0,0,0,0
17480,0.431452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0
17490,0.43041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
17500,0.43008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
17510,0.427985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
17520,0.428326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
17530,0.429332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
17540,0.428221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
17550,0.427189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
17560,0.427633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
17570,0.428078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
17580,0.429461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
17590,0.430489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
17600,0.431782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
17610,0.430673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
17620,0.432199,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,0
17630,0.433505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
17640,0.433451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
17650,0.433465,0,0,0,0,0,0,0,0,0,0,0,0,0,4,313,0,0,0,0,0
17660,0.433835,0,0,0,0,0,0,0,0,0,0,0,0,0,5,314,0,0,0,0,0
17670,0.434389,0,0,0,0,0,0,0,0,0,0,0,0,0,2,319,0,0,0,0,0
17680,0.433242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326,0,0,0,0,0
17690,0.435135,0,0,0,0,0,0,0,0,0,0,0,0,0,3,322,0,0,0,0,0
17700,0.435679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
17710,0.433668,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0,0,0,0,0
17720,0.435959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
17730,0.436437,0,0,0,0,0,0,0,0,0,0,0,0,0,2,326,0,0,0,0,0
17740,0.437044,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0
17750,0.437789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
17760,0.438361,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,0,0,0,0,0
17770,0.439095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
17780,0.438585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,0,0,0,0
17790,0.436644,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0,0,0,0,0
17800,0.437694,0,0,0,0,0,0,0,0,0,0,0,0,0,2,322,0,0,0,0,0
17810,0.437811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0
17820,0.43798,0,0,0,0,0,0,0,0,0,0,0,0,0,2,314,0,0,0,0,0
17830,0.437708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
17840,0.436487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
17850,0.436453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
17860,0.437172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
17870,0.4374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
17880,0.439043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
17890,0.439774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
17900,0.439925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
17910,0.441706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
17920,0.442055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
17930,0.441986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
17940,0.441479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
17950,0.44165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
17960,0.441226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
17970,0.442077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
17980,0.442863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
17990,0.443438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
18000,0.444578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
18010,0.445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
18020,0.445644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
18030,0.445683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
18040,0.445341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
18050,0.44553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
18060,0.446839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
18070,0.446078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
18080,0.446346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
18090,0.446729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
18100,0.447106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
18110,0.446379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
18120,0.446318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
18130,0.446456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
18140,0.447329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
18150,0.44755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
18160,0.447497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
18170,0.447102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
18180,0.448082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
