update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18130,0.438924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
18140,0.439022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
18150,0.438268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
18160,0.439378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
18170,0.43953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
18180,0.439946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
18190,0.440949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
18200,0.439979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
18210,0.43818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
18220,0.437599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
18230,0.437594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
18240,0.437397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
18250,0.438143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
18260,0.437065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
18270,0.437312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
18280,0.436768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
18290,0.437436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
18300,0.437676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
18310,0.438008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
18320,0.437949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
18330,0.436466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
18340,0.435974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
18350,0.436362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
18360,0.437973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
18370,0.436799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
18380,0.437701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
18390,0.43912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
18400,0.438909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
18410,0.436926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
18420,0.438191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
18430,0.437132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
18440,0.437139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
18450,0.437236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
18460,0.436453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
18470,0.435209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
18480,0.436158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
18490,0.435875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
18500,0.43567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
18510,0.434603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
18520,0.433743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
18530,0.436509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
18540,0.436196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
18550,0.436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
18560,0.437278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
18570,0.436359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
18580,0.438398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
18590,0.439654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
18600,0.440463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
18610,0.440868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
18620,0.441395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
18630,0.441176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
18640,0.441548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
18650,0.442602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
18660,0.442605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
18670,0.443616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
18680,0.443045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
18690,0.442158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
18700,0.441892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
18710,0.441126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
18720,0.437957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
18730,0.437881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
18740,0.436429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
18750,0.43645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
18760,0.435829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
18770,0.435665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
18780,0.43602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
18790,0.434542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
18800,0.434901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
18810,0.435013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
18820,0.435694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
18830,0.436956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
18840,0.436537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
18850,0.434185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
18860,0.435901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
18870,0.436954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
18880,0.436836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
18890,0.437418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
18900,0.437617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
18910,0.43737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
18920,0.437899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
18930,0.43775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
18940,0.437756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
18950,0.439394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
18960,0.439188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
18970,0.439028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
18980,0.439376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
18990,0.439062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
19000,0.438362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
19010,0.437815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
19020,0.438231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
19030,0.437507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
19040,0.4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
19050,0.437543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
19060,0.439592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
19070,0.437903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
19080,0.437215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
19090,0.437388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
19100,0.437555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
19110,0.437326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
19120,0.43682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
19130,0.435129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
19140,0.434269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
19150,0.433924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
19160,0.434191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
19170,0.433492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
19180,0.433459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
19190,0.434763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
19200,0.434996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
19210,0.435594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
19220,0.436248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
19230,0.436457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
19240,0.437057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
19250,0.436635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
19260,0.436314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
19270,0.436139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
19280,0.436356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
19290,0.434729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
19300,0.435836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
19310,0.435603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
19320,0.435368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
19330,0.435266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
19340,0.4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
19350,0.436073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
19360,0.435618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
19370,0.437469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
19380,0.437239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
19390,0.438496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
19400,0.438853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
19410,0.43884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
19420,0.438522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
19430,0.438543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
19440,0.438581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
19450,0.438378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
19460,0.438474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
19470,0.438939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
19480,0.439394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
19490,0.439432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
19500,0.439148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
19510,0.439231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
19520,0.440326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
19530,0.440323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
19540,0.440539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
19550,0.440608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
19560,0.440997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
19570,0.44098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
19580,0.440128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
19590,0.440328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
19600,0.440118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
19610,0.440643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
19620,0.440856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
19630,0.441067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
19640,0.440023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
19650,0.441924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
19660,0.440997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
19670,0.441281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
19680,0.440772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
19690,0.440462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
19700,0.440337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
19710,0.439097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
19720,0.440948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
19730,0.441954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
19740,0.441486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
19750,0.441914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
19760,0.441714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
19770,0.440878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
19780,0.441608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
19790,0.441615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
19800,0.441003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
19810,0.442756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
19820,0.442582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
19830,0.442254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
19840,0.442752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
19850,0.442933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
19860,0.441314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
19870,0.442126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
19880,0.441155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
19890,0.440574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
19900,0.442968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
19910,0.443015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
19920,0.44201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
19930,0.443131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
19940,0.443599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
19950,0.442978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
19960,0.443008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
19970,0.443889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
19980,0.443932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
19990,0.444738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
20000,0.445137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
20010,0.446302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
20020,0.446047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
20030,0.444344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
20040,0.443979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
20050,0.442393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
20060,0.441964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
20070,0.442142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
20080,0.441468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
20090,0.441565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
20100,0.441546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
20110,0.441549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
20120,0.440084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
20130,0.439639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
20140,0.439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
20150,0.437698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
20160,0.439087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
20170,0.439628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
20180,0.438722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
20190,0.438418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
20200,0.437285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
20210,0.435397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
20220,0.433838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
20230,0.432648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
20240,0.43242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
20250,0.433003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
20260,0.430992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
20270,0.432458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
20280,0.432838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
20290,0.433131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
20300,0.434836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
20310,0.435238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
20320,0.435628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
20330,0.435724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
20340,0.435379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
20350,0.436411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
20360,0.436503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
20370,0.43474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
20380,0.435763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
20390,0.436375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
20400,0.436235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
20410,0.435852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
20420,0.435745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
20430,0.435653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
20440,0.434847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
20450,0.433633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
20460,0.434019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
20470,0.433706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
20480,0.433696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
20490,0.432801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
20500,0.431375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
20510,0.43212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
20520,0.431845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
20530,0.430622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
20540,0.430725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
20550,0.430703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
20560,0.430821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
20570,0.431387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
20580,0.431376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
20590,0.430893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
20600,0.43048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
20610,0.429597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
20620,0.428921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
20630,0.429123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
20640,0.428644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
20650,0.428455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
20660,0.428164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
20670,0.428112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
20680,0.42741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
20690,0.427482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
20700,0.428651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
20710,0.429423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
20720,0.429605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
20730,0.430711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
20740,0.430157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
20750,0.431212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
20760,0.432825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
20770,0.432191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
20780,0.432917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
20790,0.432962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
20800,0.433187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
20810,0.433888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
20820,0.432776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
20830,0.433377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
20840,0.433179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
20850,0.433898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
20860,0.433897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
20870,0.433979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
20880,0.434345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
20890,0.433348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
20900,0.433055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
20910,0.433075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
20920,0.433881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
20930,0.433886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
20940,0.433409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
20950,0.433959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
20960,0.434888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
20970,0.435145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
20980,0.433937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
20990,0.432397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
21000,0.432881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
