update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14660,0.419556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
14670,0.420466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
14680,0.419461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
14690,0.41965,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311,0,0,0,0,0
14700,0.419815,0,0,0,0,0,0,0,0,0,0,0,0,0,6,316,0,0,0,0,0
14710,0.420282,0,0,0,0,0,0,0,0,0,0,0,0,0,9,314,0,0,0,0,0
14720,0.421164,0,0,0,0,0,0,0,0,0,0,0,0,0,10,318,0,0,0,0,0
14730,0.422141,0,0,0,0,0,0,0,0,0,0,0,0,0,6,309,0,0,0,0,0
14740,0.422522,0,0,0,0,0,0,0,0,0,0,0,0,0,4,315,0,0,0,0,0
14750,0.422947,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,0
14760,0.42314,0,0,0,0,0,0,0,0,0,0,0,0,0,2,326,0,0,0,0,0
14770,0.423161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
14780,0.423116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
14790,0.423708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
14800,0.42371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
14810,0.424507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
14820,0.425255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
14830,0.425134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
14840,0.425018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
14850,0.424154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
14860,0.423764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
14870,0.422997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
14880,0.422814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
14890,0.421305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
14900,0.420049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
14910,0.41836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
14920,0.417807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
14930,0.417236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,0,0,0,0
14940,0.418128,0,0,0,0,0,0,0,0,0,0,0,0,0,4,319,0,0,0,0,0
14950,0.417545,0,0,0,0,0,0,0,0,0,0,0,0,0,3,318,0,0,0,0,0
14960,0.41834,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,0,0,0,0,0
14970,0.41944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
14980,0.418517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
14990,0.419313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
15000,0.42032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
15010,0.420718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
15020,0.420805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,0,0,0,0,0
15030,0.420121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
15040,0.420853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
15050,0.421189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
15060,0.42265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
15070,0.42274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
15080,0.422521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
15090,0.422106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
15100,0.422472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
15110,0.422324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
15120,0.422156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
15130,0.421796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
15140,0.422418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
15150,0.422649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
15160,0.421684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
15170,0.420115,0,0,0,0,0,0,0,0,0,0,0,0,0,5,317,0,0,0,0,0
15180,0.41999,0,0,0,0,0,0,0,0,0,0,0,0,0,5,321,0,0,0,0,0
15190,0.419813,0,0,0,0,0,0,0,0,0,0,0,0,0,1,323,0,0,0,0,0
15200,0.420108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
15210,0.420213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
15220,0.421251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
15230,0.421781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0
15240,0.422136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
15250,0.4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
15260,0.421732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
15270,0.422299,0,0,0,0,0,0,0,0,0,0,0,0,0,2,320,0,0,0,0,0
15280,0.422567,0,0,0,0,0,0,0,0,0,0,0,0,0,4,309,0,0,0,0,0
15290,0.42342,0,0,0,0,0,0,0,0,0,0,0,0,0,4,325,0,0,0,0,0
15300,0.423936,0,0,0,0,0,0,0,0,0,0,0,0,0,5,312,0,0,0,0,0
15310,0.424569,0,0,0,0,0,0,0,0,0,0,0,0,0,4,314,0,0,0,0,0
15320,0.422291,0,0,0,0,0,0,0,0,0,0,0,0,0,12,307,0,0,0,0,0
15330,0.423843,0,0,0,0,0,0,0,0,0,0,0,0,0,7,312,0,0,0,0,0
15340,0.423457,0,0,0,0,0,0,0,0,0,0,0,0,0,6,312,0,0,0,0,0
15350,0.424131,0,0,0,0,0,0,0,0,0,0,0,0,0,2,314,0,0,0,0,0
15360,0.425114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,323,0,0,0,0,0
15370,0.424277,0,0,0,0,0,0,0,0,0,0,0,0,0,2,323,0,0,0,0,0
15380,0.425938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,0
15390,0.426502,0,0,0,0,0,0,0,0,0,0,0,0,0,2,317,0,0,0,0,0
15400,0.424621,0,0,0,0,0,0,0,0,0,0,0,0,0,6,309,0,0,0,0,0
15410,0.425651,0,0,0,0,0,0,0,0,0,0,0,0,0,7,302,0,0,0,0,0
15420,0.425271,0,0,0,0,0,0,0,0,0,0,0,0,0,9,316,0,0,0,0,0
15430,0.425283,0,0,0,0,0,0,0,0,0,0,0,0,0,21,312,0,0,0,0,0
15440,0.425935,0,0,0,0,0,0,0,0,0,0,0,0,0,9,308,0,0,0,0,0
15450,0.427286,0,0,0,0,0,0,0,0,0,0,0,0,0,4,314,0,0,0,0,0
15460,0.427264,0,0,0,0,0,0,0,0,0,0,0,0,0,6,314,0,0,0,0,0
15470,0.425945,0,0,0,0,0,0,0,0,0,0,0,0,0,6,305,0,0,0,0,0
15480,0.42373,0,0,0,0,0,0,0,0,0,0,0,0,0,12,303,0,0,0,0,0
15490,0.424389,0,0,0,0,0,0,0,0,0,0,0,0,0,9,327,0,0,0,0,0
15500,0.424177,0,0,0,0,0,0,0,0,0,0,0,0,0,9,319,0,0,0,0,0
15510,0.425312,0,0,0,0,0,0,0,0,0,0,0,0,0,17,316,0,0,0,0,0
15520,0.424011,0,0,0,0,0,0,0,0,0,0,0,0,0,31,289,0,0,0,0,0
15530,0.42454,0,0,0,0,0,0,0,0,0,0,0,0,0,27,286,0,0,0,0,0
15540,0.423523,0,0,0,0,0,0,0,0,0,0,0,0,0,34,287,0,0,0,0,0
15550,0.423729,0,0,0,0,0,0,0,0,0,0,0,0,0,26,301,0,0,0,0,0
15560,0.425386,0,0,0,0,0,0,0,0,0,0,0,0,0,18,304,0,0,0,0,0
15570,0.425591,0,0,0,0,0,0,0,0,0,0,0,0,0,20,292,0,0,0,0,0
15580,0.426292,0,0,0,0,0,0,0,0,0,0,0,0,0,13,309,0,0,0,0,0
15590,0.426133,0,0,0,0,0,0,0,0,0,0,0,0,0,15,312,0,0,0,0,0
15600,0.42749,0,0,0,0,0,0,0,0,0,0,0,0,0,18,308,0,0,0,0,0
15610,0.427589,0,0,0,0,0,0,0,0,0,0,0,0,0,28,295,0,0,0,0,0
15620,0.425857,0,0,0,0,0,0,0,0,0,0,0,0,0,36,283,0,0,0,0,0
15630,0.425358,0,0,0,0,0,0,0,0,0,0,0,0,0,38,285,0,0,0,0,0
15640,0.425475,0,0,0,0,0,0,0,0,0,0,0,0,0,31,305,0,0,0,0,0
15650,0.42505,0,0,0,0,0,0,0,0,0,0,0,0,0,21,296,0,0,0,0,0
15660,0.426228,0,0,0,0,0,0,0,0,0,0,0,0,0,13,324,0,0,0,0,0
15670,0.42625,0,0,0,0,0,0,0,0,0,0,0,0,0,15,307,0,0,0,0,0
15680,0.426665,0,0,0,0,0,0,0,0,0,0,0,0,0,20,302,0,0,0,0,0
15690,0.425615,0,0,0,0,0,0,0,0,0,0,0,0,0,22,290,0,0,0,0,0
15700,0.425457,0,0,0,0,0,0,0,0,0,0,0,0,0,33,294,0,0,0,0,0
15710,0.424267,0,0,0,0,0,0,0,0,0,0,0,0,0,37,285,0,0,0,0,0
15720,0.422449,0,0,0,0,0,0,0,0,0,0,0,0,0,37,277,0,0,0,0,0
15730,0.423433,0,0,0,0,0,0,0,0,0,0,0,0,0,35,295,0,0,0,0,0
15740,0.424394,0,0,0,0,0,0,0,0,0,0,0,0,0,19,292,0,0,0,0,0
15750,0.423544,0,0,0,0,0,0,0,0,0,0,0,0,0,15,309,0,0,0,0,0
15760,0.423132,0,0,0,0,0,0,0,0,0,0,0,0,0,15,307,0,0,0,0,0
15770,0.423401,0,0,0,0,0,0,0,0,0,0,0,0,0,8,316,0,0,0,0,0
15780,0.423147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332,0,0,0,0,0
15790,0.424072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
15800,0.424154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
15810,0.425513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
15820,0.424594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321,0,0,0,0,0
15830,0.424706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
15840,0.424865,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,0,0,0,0,0
15850,0.422861,0,0,0,0,0,0,0,0,0,0,0,0,0,5,311,0,0,0,0,0
15860,0.421001,0,0,0,0,0,0,0,0,0,0,0,0,0,6,312,0,0,0,0,0
15870,0.420619,0,0,0,0,0,0,0,0,0,0,0,0,0,4,323,0,0,0,0,0
15880,0.420986,0,0,0,0,0,0,0,0,0,0,0,0,0,2,322,0,0,0,0,0
15890,0.420728,0,0,0,0,0,0,0,0,0,0,0,0,0,2,313,0,0,0,0,0
15900,0.420837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,0,0,0,0,0
15910,0.42039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,316,0,0,0,0,0
15920,0.420681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
15930,0.420516,0,0,0,0,0,0,0,0,0,0,0,0,0,2,324,0,0,0,0,0
15940,0.421163,0,0,0,0,0,0,0,0,0,0,0,0,0,7,303,0,0,0,0,0
15950,0.419324,0,0,0,0,0,0,0,0,0,0,0,0,0,4,298,0,0,0,0,0
15960,0.419018,0,0,0,0,0,0,0,0,0,0,0,0,0,2,310,0,0,0,0,0
15970,0.418616,0,0,0,0,0,0,0,0,0,0,0,0,0,5,324,0,0,0,0,0
15980,0.419181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,314,0,0,0,0,0
15990,0.420316,0,0,0,0,0,0,0,0,0,0,0,0,0,3,312,0,0,0,0,0
16000,0.420158,0,0,0,0,0,0,0,0,0,0,0,0,0,5,315,0,0,0,0,0
16010,0.418735,0,0,0,0,0,0,0,0,0,0,0,0,0,2,316,0,0,0,0,0
16020,0.419554,0,0,0,0,0,0,0,0,0,0,0,0,0,4,310,0,0,0,0,0
16030,0.420403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,0,0,0,0,0
16040,0.421642,0,0,0,0,0,0,0,0,0,0,0,0,0,1,323,0,0,0,0,0
16050,0.422952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
16060,0.422707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
16070,0.422187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
16080,0.421646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
16090,0.422544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
16100,0.422394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
16110,0.421607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
16120,0.422168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
16130,0.423116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
16140,0.424092,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,0,0,0,0
16150,0.42294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
16160,0.423596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
16170,0.423951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
16180,0.422696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
16190,0.422448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
16200,0.421086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
16210,0.421599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
16220,0.421382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
16230,0.421543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
16240,0.423409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
16250,0.423982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
16260,0.422584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
16270,0.422577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
16280,0.423104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
16290,0.421647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
16300,0.419699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
16310,0.418666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
16320,0.418266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
16330,0.418023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
16340,0.418222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
16350,0.417738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
16360,0.417301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
16370,0.417338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
16380,0.41729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
16390,0.417433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
16400,0.416933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
16410,0.417147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
16420,0.41665,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,0,0,0,0
16430,0.416388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
16440,0.416061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
16450,0.416144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
16460,0.416824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
16470,0.41615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
16480,0.416219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
16490,0.416277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
16500,0.416168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
16510,0.416423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
16520,0.416784,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331,0,0,0,0,0
16530,0.417015,0,0,0,0,0,0,0,0,0,0,0,0,0,3,314,0,0,0,0,0
16540,0.417288,0,0,0,0,0,0,0,0,0,0,0,0,0,3,302,0,0,0,0,0
16550,0.41706,0,0,0,0,0,0,0,0,0,0,0,0,0,5,302,0,0,0,0,0
16560,0.416584,0,0,0,0,0,0,0,0,0,0,0,0,0,2,321,0,0,0,0,0
16570,0.416974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
16580,0.417048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
16590,0.417103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
16600,0.417529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
16610,0.417837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
16620,0.416353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
16630,0.415763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
16640,0.415135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
16650,0.416252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
16660,0.41597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
16670,0.417115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
16680,0.416888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
16690,0.416305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
16700,0.416994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
16710,0.416798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
16720,0.416427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
16730,0.416258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
16740,0.415654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
16750,0.416856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
16760,0.416365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
16770,0.416184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
16780,0.416292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
16790,0.415648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
16800,0.415774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
16810,0.41612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
16820,0.415625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
16830,0.416617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
16840,0.417358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
16850,0.417296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
16860,0.417501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
16870,0.415499,0,0,0,0,0,0,0,0,0,0,0,0,0,2,332,0,0,0,0,0
16880,0.414465,0,0,0,0,0,0,0,0,0,0,0,0,0,3,314,0,0,0,0,0
16890,0.413844,0,0,0,0,0,0,0,0,0,0,0,0,0,5,327,0,0,0,0,0
16900,0.413821,0,0,0,0,0,0,0,0,0,0,0,0,0,9,320,0,0,0,0,0
16910,0.415407,0,0,0,0,0,0,0,0,0,0,0,0,0,2,313,0,0,0,0,0
16920,0.416045,0,0,0,0,0,0,0,0,0,0,0,0,0,10,303,0,0,0,0,0
16930,0.415354,0,0,0,0,0,0,0,0,0,0,0,0,0,10,315,0,0,0,0,0
16940,0.416349,0,0,0,0,0,0,0,0,0,0,0,0,0,11,314,0,0,0,0,0
16950,0.416672,0,0,0,0,0,0,0,0,0,0,0,0,0,14,301,0,0,0,0,0
16960,0.416449,0,0,0,0,0,0,0,0,0,0,0,0,0,18,306,0,0,0,0,0
16970,0.415719,0,0,0,0,0,0,0,0,0,0,0,0,0,21,304,0,0,0,0,0
16980,0.416194,0,0,0,0,0,0,0,0,0,0,0,0,0,16,315,0,0,0,0,0
16990,0.416543,0,0,0,0,0,0,0,0,0,0,0,0,0,14,302,0,0,0,0,0
17000,0.417164,0,0,0,0,0,0,0,0,0,0,0,0,0,11,297,0,0,0,0,0
17010,0.415602,0,0,0,0,0,0,0,0,0,0,0,0,0,10,318,0,0,0,0,0
17020,0.414913,0,0,0,0,0,0,0,0,0,0,0,0,0,6,325,0,0,0,0,0
17030,0.415311,0,0,0,0,0,0,0,0,0,0,0,0,0,4,326,0,0,0,0,0
17040,0.415862,0,0,0,0,0,0,0,0,0,0,0,0,0,4,319,0,0,0,0,0
17050,0.416127,0,0,0,0,0,0,0,0,0,0,0,0,0,7,303,0,0,0,0,0
17060,0.41476,0,0,0,0,0,0,0,0,0,0,0,0,0,4,315,0,0,0,0,0
17070,0.414623,0,0,0,0,0,0,0,0,0,0,0,0,0,6,310,0,0,0,0,0
17080,0.414845,0,0,0,0,0,0,0,0,0,0,0,0,0,1,319,0,0,0,0,0
17090,0.41513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
17100,0.414619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
17110,0.415004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,0,0,0,0,0
17120,0.415646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
17130,0.415384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
17140,0.416609,0,0,0,0,0,0,0,0,0,0,0,0,0,3,314,0,0,0,0,0
17150,0.416939,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,0,0,0,0,0
17160,0.416575,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,0,0,0,0,0
17170,0.416158,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,0,0,0,0,0
17180,0.416357,0,0,0,0,0,0,0,0,0,0,0,0,0,5,306,0,0,0,0,0
17190,0.416752,0,0,0,0,0,0,0,0,0,0,0,0,0,9,320,0,0,0,0,0
17200,0.416194,0,0,0,0,0,0,0,0,0,0,0,0,0,8,313,0,0,0,0,0
17210,0.415872,0,0,0,0,0,0,0,0,0,0,0,0,0,7,305,0,0,0,0,0
17220,0.416199,0,0,0,0,0,0,0,0,0,0,0,0,0,8,299,0,0,0,0,0
17230,0.417054,0,0,0,0,0,0,0,0,0,0,0,0,0,8,316,0,0,0,0,0
17240,0.41766,0,0,0,0,0,0,0,0,0,0,0,0,0,4,318,0,0,0,0,0
17250,0.417579,0,0,0,0,0,0,0,0,0,0,0,0,0,1,307,0,0,0,0,0
17260,0.417755,0,0,0,0,0,0,0,0,0,0,0,0,0,4,301,0,0,0,0,0
17270,0.417883,0,0,0,0,0,0,0,0,0,0,0,0,0,3,322,0,0,0,0,0
17280,0.418226,0,0,0,0,0,0,0,0,0,0,0,0,0,7,316,0,0,0,0,0
17290,0.418009,0,0,0,0,0,0,0,0,0,0,0,0,0,10,311,0,0,0,0,0
17300,0.418377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,322,0,0,0,0,0
17310,0.417807,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0,0,0,0,0
17320,0.416877,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,0
17330,0.417312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
17340,0.415504,0,0,0,0,0,0,0,0,0,0,0,0,0,2,317,0,0,0,0,0
17350,0.41423,0,0,0,0,0,0,0,0,0,0,0,0,0,6,325,0,0,0,0,0
17360,0.41473,0,0,0,0,0,0,0,0,0,0,0,0,0,6,326,0,0,0,0,0
17370,0.415429,0,0,0,0,0,0,0,0,0,0,0,0,0,5,314,0,0,0,0,0
17380,0.414181,0,0,0,0,0,0,0,0,0,0,0,0,0,6,321,0,0,0,0,0
17390,0.413572,0,0,0,0,0,0,0,0,0,0,0,0,0,2,308,0,0,0,0,0
17400,0.413148,0,0,0,0,0,0,0,0,0,0,0,0,0,5,324,0,0,0,0,0
17410,0.414117,0,0,0,0,0,0,0,0,0,0,0,0,0,6,332,0,0,0,0,0
17420,0.412961,0,0,0,0,0,0,0,0,0,0,0,0,0,6,319,0,0,0,0,0
17430,0.413034,0,0,0,0,0,0,0,0,0,0,0,0,0,9,313,0,0,0,0,0
17440,0.413058,0,0,0,0,0,0,0,0,0,0,0,0,0,14,302,0,0,0,0,0
17450,0.413684,0,0,0,0,0,0,0,0,0,0,0,0,0,12,307,0,0,0,0,0
17460,0.414479,0,0,0,0,0,0,0,0,0,0,0,0,0,16,302,0,0,0,0,0
17470,0.414766,0,0,0,0,0,0,0,0,0,0,0,0,0,12,306,0,0,0,0,0
17480,0.414715,0,0,0,0,0,0,0,0,0,0,0,0,0,8,311,0,0,0,0,0
17490,0.414801,0,0,0,0,0,0,0,0,0,0,0,0,0,7,309,0,0,0,0,0
17500,0.414549,0,0,0,0,0,0,0,0,0,0,0,0,0,5,318,0,0,0,0,0
17510,0.414602,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312,0,0,0,0,0
17520,0.414705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
17530,0.414253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
