update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30310,0.536979,0,0,0,0,0,0,0,0,0,0,1,15,57,29,55,71,66,106,0,0
30320,0.586164,0,0,0,0,0,0,0,0,0,0,1,3,44,30,45,52,73,133,19,0
30330,0.601482,0,0,0,0,0,0,0,0,0,0,0,3,19,22,69,66,98,98,25,0
30340,0.60656,0,0,0,0,0,0,0,0,0,0,0,0,15,29,69,62,99,82,44,0
30350,0.601655,0,0,0,0,0,0,0,0,0,0,0,0,1,40,91,70,54,104,38,2
30360,0.591836,0,0,0,0,0,0,0,0,0,0,0,0,0,41,88,101,54,81,28,7
30370,0.58814,0,0,0,0,0,0,0,0,0,0,0,0,1,53,95,88,38,72,45,8
30380,0.601328,0,0,0,0,0,0,0,0,0,0,0,0,9,52,77,90,39,44,74,15
30390,0.636425,0,0,0,0,0,0,0,0,0,0,0,0,12,58,64,61,23,49,116,17
30400,0.603114,0,0,0,0,0,0,0,0,0,0,0,0,30,55,89,51,15,18,120,22
30410,0.595982,0,0,0,0,0,0,0,0,0,0,0,4,28,57,75,67,13,44,77,35
30420,0.603309,0,0,0,0,0,0,0,0,0,0,0,3,14,53,94,78,21,24,51,62
30430,0.558054,0,0,0,0,0,0,0,0,0,0,0,0,4,88,116,83,9,24,33,43
30440,0.55938,0,0,0,0,0,0,0,0,0,0,0,0,15,94,112,53,5,32,54,35
30450,0.55925,0,0,0,0,0,0,0,0,0,0,0,0,5,100,148,22,0,32,49,44
30460,0.595351,0,0,0,0,0,0,0,0,0,0,0,0,0,118,106,12,0,42,51,71
30470,0.622604,0,0,0,0,0,0,0,0,0,0,0,0,2,106,100,4,0,34,66,88
30480,0.545884,0,0,0,0,0,0,0,0,0,0,0,0,9,95,158,12,9,28,39,50
30490,0.56411,0,0,0,0,0,0,0,0,0,0,0,0,17,76,132,32,24,31,37,51
30500,0.538413,0,0,0,0,0,0,0,0,0,0,0,0,29,63,136,42,41,32,24,33
30510,0.523876,0,0,0,0,0,0,0,0,0,0,0,0,1,96,156,50,37,15,22,23
30520,0.53183,0,0,0,0,0,0,0,0,0,0,0,0,9,79,135,61,48,32,12,24
30530,0.515867,0,0,0,0,0,0,0,0,0,0,0,0,6,92,114,96,56,11,7,18
30540,0.515624,0,0,0,0,0,0,0,0,0,0,0,0,18,107,102,81,48,1,8,35
30550,0.519088,0,0,0,0,0,0,0,0,0,0,0,0,15,113,99,90,25,6,8,44
30560,0.466726,0,0,0,0,0,0,0,0,0,0,0,0,15,128,148,59,17,7,9,17
30570,0.461018,0,0,0,0,0,0,0,0,0,0,0,0,43,139,123,33,6,16,17,23
30580,0.428463,0,0,0,0,0,0,0,0,0,0,0,0,77,139,100,34,17,5,17,11
30590,0.4097,0,0,0,0,0,0,0,0,0,0,0,10,90,116,91,62,7,0,23,1
30600,0.406979,0,0,0,0,0,0,0,0,0,0,0,14,93,112,89,55,13,0,23,1
30610,0.437622,0,0,0,0,0,0,0,0,0,0,0,10,89,112,88,42,10,0,34,15
30620,0.418943,0,0,0,0,0,0,0,0,0,0,0,6,73,133,115,37,0,7,13,16
30630,0.407189,0,0,0,0,0,0,0,0,0,0,0,14,76,136,107,29,0,13,13,12
30640,0.438047,0,0,0,0,0,0,0,0,0,0,0,29,51,123,97,35,3,38,15,9
30650,0.442124,0,0,0,0,0,0,0,0,0,0,0,19,79,97,72,75,6,27,9,16
30660,0.419851,0,0,0,0,0,0,0,0,0,0,0,24,82,60,128,64,10,28,1,3
30670,0.414461,0,0,0,0,0,0,0,0,0,0,0,10,101,64,116,77,4,21,7,0
30680,0.427893,0,0,0,0,0,0,0,0,0,0,0,11,75,96,95,70,16,37,0,0
30690,0.434276,0,0,0,0,0,0,0,0,0,0,0,23,59,94,94,63,44,23,0,0
30700,0.417186,0,0,0,0,0,0,0,0,0,0,0,45,63,99,66,49,51,27,0,0
30710,0.438357,0,0,0,0,0,0,0,0,0,0,0,19,78,101,63,50,59,30,0,0
30720,0.424878,0,0,0,0,0,0,0,0,0,0,5,15,87,115,62,22,71,23,0,0
30730,0.425216,0,0,0,0,0,0,0,0,0,0,2,21,97,114,30,27,77,32,0,0
30740,0.436208,0,0,0,0,0,0,0,0,0,0,5,29,86,96,35,27,61,60,1,0
30750,0.450461,0,0,0,0,0,0,0,0,0,0,5,32,69,90,39,41,58,60,6,0
30760,0.495208,0,0,0,0,0,0,0,0,0,0,5,18,81,58,36,39,70,84,9,0
30770,0.524478,0,0,0,0,0,0,0,0,0,0,0,13,72,40,40,66,75,80,14,0
30780,0.53201,0,0,0,0,0,0,0,0,0,0,0,30,53,21,28,82,100,79,7,0
30790,0.496648,0,0,0,0,0,0,0,0,0,0,10,34,61,11,58,67,102,51,6,0
30800,0.532462,0,0,0,0,0,0,0,0,0,0,2,20,45,2,86,52,148,45,0,0
30810,0.547353,0,0,0,0,0,0,0,0,0,0,2,19,36,3,53,74,178,32,3,0
30820,0.525772,0,0,0,0,0,0,0,0,0,0,4,21,56,0,42,82,164,30,1,0
30830,0.531923,0,0,0,0,0,0,0,0,0,0,0,24,54,3,28,96,166,26,3,0
30840,0.467566,0,0,0,0,0,0,0,0,0,0,0,41,90,9,41,75,130,14,0,0
30850,0.515413,0,0,0,0,0,0,0,0,0,0,0,24,54,9,57,101,110,45,0,0
30860,0.521528,0,0,0,0,0,0,0,0,0,0,0,8,59,39,41,100,79,74,0,0
30870,0.552482,0,0,0,0,0,0,0,0,0,0,0,1,59,26,25,107,95,87,0,0
30880,0.553084,0,0,0,0,0,0,0,0,0,0,0,6,69,13,20,96,119,73,4,0
30890,0.532131,0,0,0,0,0,0,0,0,0,0,0,7,86,24,19,83,102,76,3,0
30900,0.519644,0,0,0,0,0,0,0,0,0,0,0,15,90,42,6,53,97,88,9,0
30910,0.500829,0,0,0,0,0,0,0,0,0,0,0,22,100,43,3,42,111,71,8,0
30920,0.483719,0,0,0,0,0,0,0,0,0,0,0,19,106,65,2,28,106,69,4,1
30930,0.441997,0,0,0,0,0,0,0,0,0,0,0,65,91,62,2,24,94,61,1,0
30940,0.415405,0,0,0,0,0,0,0,0,0,0,0,73,98,73,0,29,80,29,18,0
30950,0.421884,0,0,0,0,0,0,0,0,0,0,1,96,97,31,12,19,83,37,23,1
30960,0.424875,0,0,0,0,0,0,0,0,0,0,2,96,108,22,2,27,56,58,29,0
30970,0.474802,0,0,0,0,0,0,0,0,0,0,11,67,81,47,1,15,62,65,46,5
30980,0.492034,0,0,0,0,0,0,0,0,0,3,12,67,67,50,0,8,51,67,73,2
30990,0.542772,0,0,0,0,0,0,0,0,0,3,12,43,75,36,0,12,48,46,123,2
31000,0.529147,0,0,0,0,0,0,0,0,0,0,15,40,85,42,2,0,35,87,81,13
31010,0.576815,0,0,0,0,0,0,0,0,0,0,17,25,32,90,15,3,13,64,125,16
31020,0.583716,0,0,0,0,0,0,0,0,0,0,8,10,44,96,18,16,14,62,101,31
31030,0.543185,0,0,0,0,0,0,0,0,0,0,32,21,62,68,20,3,17,48,80,49
31040,0.470367,0,0,0,0,0,0,0,0,0,3,53,45,46,64,25,7,6,48,63,40
31050,0.575565,0,0,0,0,0,0,0,0,0,3,37,35,37,39,31,6,2,50,83,77
31060,0.585902,0,0,0,0,0,0,0,0,0,0,37,51,33,27,28,0,2,40,106,76
31070,0.552917,0,0,0,0,0,0,0,0,0,5,38,59,32,27,36,0,2,44,86,71
31080,0.608483,0,0,0,0,0,0,0,0,0,0,26,45,38,14,46,4,6,47,77,97
31090,0.62595,0,0,0,0,0,0,0,0,0,0,16,38,19,21,49,10,25,70,96,56
31100,0.599073,0,0,0,0,0,0,0,0,0,2,17,36,14,25,75,16,26,47,86,56
31110,0.585536,0,0,0,0,0,0,0,0,0,0,9,22,13,59,84,11,55,27,78,42
31120,0.631821,0,0,0,0,0,0,0,0,0,0,9,6,1,34,128,23,32,9,90,68
31130,0.650318,0,0,0,0,0,0,0,0,0,0,2,17,6,20,102,29,51,13,86,74
31140,0.63131,0,0,0,0,0,0,0,0,0,0,3,7,1,21,152,30,31,4,87,64
31150,0.622373,0,0,0,0,0,0,0,0,0,0,6,14,0,34,141,18,18,11,94,64
31160,0.672442,0,0,0,0,0,0,0,0,0,0,0,20,1,41,90,17,4,23,122,82
31170,0.696328,0,0,0,0,0,0,0,0,0,0,10,13,0,13,47,77,0,42,109,89
31180,0.67202,0,0,0,0,0,0,0,0,0,1,15,35,5,0,39,57,2,61,106,79
31190,0.708984,0,0,0,0,0,0,0,0,0,0,10,21,1,13,28,31,8,104,132,52
31200,0.729523,0,0,0,0,0,0,0,0,0,0,0,22,0,23,24,8,23,108,138,54
31210,0.712299,0,0,0,0,0,0,0,0,0,0,0,33,0,10,38,3,23,114,126,53
31220,0.685622,0,0,0,0,0,0,0,0,0,0,4,41,0,11,40,14,25,91,112,62
31230,0.662729,0,0,0,0,0,0,0,0,0,0,4,46,5,11,43,22,18,99,87,65
31240,0.62874,0,0,0,0,0,0,0,0,0,0,13,46,9,23,41,34,3,85,90,56
31250,0.653345,0,0,0,0,0,0,0,0,0,0,20,34,27,6,25,35,5,90,74,84
31260,0.668478,0,0,0,0,0,0,0,0,0,1,15,33,38,0,14,20,3,119,66,91
31270,0.711539,0,0,0,0,0,0,0,0,0,1,8,25,35,1,11,3,2,147,63,104
31280,0.738701,0,0,0,0,0,0,0,0,0,0,2,32,24,1,1,3,9,157,65,106
31290,0.745957,0,0,0,0,0,0,0,0,0,0,0,41,20,3,0,1,4,100,114,117
31300,0.765416,0,0,0,0,0,0,0,0,0,0,1,23,22,0,0,0,2,131,127,94
31310,0.762323,0,0,0,0,0,0,0,0,0,0,0,13,25,0,0,0,9,149,143,61
31320,0.79602,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,32,172,126,60
31330,0.825346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,147,148,82
31340,0.823141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,139,124,100
31350,0.804885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,167,88,91
31360,0.810826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,177,90,90
31370,0.812002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,192,81,93
31380,0.828128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,138,116,115
31390,0.829392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,121,134,107
31400,0.837206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,116,111,136
31410,0.83855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,116,88,146
31420,0.838264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,123,68,154
31430,0.825013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,121,75,142
31440,0.844385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,123,86,157
31450,0.807468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,164,91,94
31460,0.811625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,147,81,107
31470,0.83343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,126,116,117
31480,0.826154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,112,111,120
31490,0.850123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,96,83,174
31500,0.837998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,114,53,171
31510,0.857756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,71,60,209
31520,0.834597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,68,81,173
31530,0.808837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,97,64,67,153
31540,0.788131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,108,54,67,137
31550,0.793014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,88,51,88,127
31560,0.832889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,79,28,64,190
31570,0.843678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,59,23,69,211
31580,0.819201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,58,30,48,202
31590,0.795996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,50,49,26,42,190
31600,0.766433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,68,30,32,45,167
31610,0.777508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,52,18,15,62,181
31620,0.798332,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,45,11,4,29,235
31630,0.756425,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,65,25,2,26,197
31640,0.727837,0,0,0,0,0,0,0,0,0,0,0,0,0,21,83,56,30,0,48,162
31650,0.689814,0,0,0,0,0,0,0,0,0,0,0,0,0,21,109,65,20,2,62,121
31660,0.682121,0,0,0,0,0,0,0,0,0,0,0,0,0,60,91,58,7,0,38,146
31670,0.596991,0,0,0,0,0,0,0,0,0,0,0,0,1,79,104,90,13,2,18,93
31680,0.567844,0,0,0,0,0,0,0,0,0,0,0,0,7,76,92,138,3,3,4,77
31690,0.524623,0,0,0,0,0,0,0,0,0,0,0,0,33,57,114,122,19,0,3,52
31700,0.544958,0,0,0,0,0,0,0,0,0,0,0,2,59,52,59,126,27,0,0,75
31710,0.514827,0,0,0,0,0,0,0,0,0,0,0,6,80,42,53,107,57,1,5,49
31720,0.535164,0,0,0,0,0,0,0,0,0,0,0,12,55,31,84,81,81,4,2,50
31730,0.539143,0,0,0,0,0,0,0,0,0,0,0,13,41,61,74,80,63,5,3,60
31740,0.544436,0,0,0,0,0,0,0,0,0,0,0,18,48,65,56,68,65,4,5,71
31750,0.523708,0,0,0,0,0,0,0,0,0,0,2,38,22,54,63,78,78,15,17,33
31760,0.512957,0,0,0,0,0,0,0,0,0,0,14,41,26,26,83,78,66,17,2,47
31770,0.537159,0,0,0,0,0,0,0,0,0,0,9,31,20,24,63,127,49,31,1,45
31780,0.511309,0,0,0,0,0,0,0,0,0,0,21,11,24,40,77,127,45,25,1,29
31790,0.500196,0,0,0,0,0,0,0,0,0,0,27,38,13,22,73,104,78,14,0,31
31800,0.51755,0,0,0,0,0,0,0,0,0,0,15,31,10,19,99,101,81,15,0,29
31810,0.540411,0,0,0,0,0,0,0,0,0,0,8,20,3,56,71,107,74,21,2,38
31820,0.558524,0,0,0,0,0,0,0,0,0,0,8,8,4,54,72,124,64,13,8,45
31830,0.539853,0,0,0,0,0,0,0,0,0,0,0,15,22,72,60,93,73,12,5,48
31840,0.498687,0,0,0,0,0,0,0,0,0,0,8,32,32,56,93,68,57,8,0,46
31850,0.495327,0,0,0,0,0,0,0,0,0,0,10,34,20,59,90,78,66,1,1,41
31860,0.510891,0,0,0,0,0,0,0,0,0,2,9,26,22,25,110,109,56,2,0,39
31870,0.611634,0,0,0,0,0,0,0,0,0,0,11,13,5,19,70,108,71,7,11,85
31880,0.598256,0,0,0,0,0,0,0,0,0,1,22,4,1,29,91,68,64,25,21,74
31890,0.587535,0,0,0,0,0,0,0,0,0,1,28,0,0,18,88,78,70,43,23,51
31900,0.606697,0,0,0,0,0,0,0,0,0,1,22,0,0,16,102,66,72,45,8,68
31910,0.619241,0,0,0,0,0,0,0,0,0,2,7,0,0,7,126,34,102,62,7,53
31920,0.642817,0,0,0,0,0,0,0,0,0,2,5,0,0,13,94,50,73,96,5,62
31930,0.605266,0,0,0,0,0,0,0,0,0,0,5,0,0,15,123,67,90,51,3,46
31940,0.620523,0,0,0,0,0,0,0,0,0,1,12,0,0,10,90,93,80,41,11,62
31950,0.585782,0,0,0,0,0,0,0,0,0,1,20,2,2,17,95,68,92,52,11,40
31960,0.604981,0,0,0,0,0,0,0,0,0,0,2,4,10,47,67,35,134,46,16,39
31970,0.616411,0,0,0,0,0,0,0,0,0,0,0,2,14,19,70,74,127,22,25,47
31980,0.645409,0,0,0,0,0,0,0,0,0,0,0,1,5,13,45,91,147,30,21,47
31990,0.621219,0,0,0,0,0,0,0,0,0,0,0,0,16,8,28,129,137,35,17,30
32000,0.635512,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,191,84,20,23,48
32010,0.65895,0,0,0,0,0,0,0,0,0,0,0,0,19,3,18,145,82,46,16,71
32020,0.644583,0,0,0,0,0,0,0,0,0,0,0,5,37,1,24,125,82,27,8,91
32030,0.658257,0,0,0,0,0,0,0,0,0,0,0,4,26,3,10,121,103,40,17,76
32040,0.686061,0,0,0,0,0,0,0,0,0,0,0,0,18,6,14,97,89,83,21,72
32050,0.731771,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,79,95,67,64,81
32060,0.762247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,60,112,58,57,109
32070,0.755007,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,134,89,72,76
32080,0.725071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,129,92,78,35
32090,0.713757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,107,85,77,31
32100,0.717681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,106,57,91,41
32110,0.733123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,92,96,46,107,54
32120,0.729548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,77,95,73,80,63
32130,0.696425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86,128,30,67,58
32140,0.698086,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,100,118,43,66,52
32150,0.686699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,94,142,69,51,31
32160,0.682929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,113,107,111,40,21
32170,0.693287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,104,107,68,12
32180,0.676469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,134,95,63,90,7
32190,0.677213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,152,77,70,63,26
32200,0.656615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,130,102,78,36,21
32210,0.67467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,120,103,71,36,43
32220,0.659404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,138,99,76,43,22
32230,0.669414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,100,116,84,67,5
32240,0.642676,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,132,124,67,41,8
32250,0.633776,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,117,137,66,33,4
32260,0.630659,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,101,180,67,17,2
32270,0.636228,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,93,155,94,14,2
32280,0.649643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,92,136,97,28,7
32290,0.667467,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,90,118,79,43,26
32300,0.666312,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,103,78,111,54,12
32310,0.680695,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,81,76,129,63,9
32320,0.677579,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,81,61,124,79,4
32330,0.683427,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,110,72,114,60,19
32340,0.678247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,115,67,146,51,2
32350,0.653532,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,106,77,126,45,1
32360,0.658042,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,84,107,115,46,1
32370,0.64342,0,0,0,0,0,0,0,0,0,0,0,0,0,24,60,70,89,90,64,3
32380,0.668055,0,0,0,0,0,0,0,0,0,0,0,0,3,16,57,63,76,90,74,21
32390,0.635294,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,74,103,53,68,7
32400,0.605153,0,0,0,0,0,0,0,0,0,0,0,0,0,16,103,67,129,30,45,10
32410,0.577103,0,0,0,0,0,0,0,0,0,0,0,0,5,41,129,44,89,33,55,4
32420,0.560656,0,0,0,0,0,0,0,0,0,0,0,0,9,61,132,24,76,42,54,2
32430,0.554505,0,0,0,0,0,0,0,0,0,0,0,0,16,68,131,30,40,45,67,3
32440,0.587227,0,0,0,0,0,0,0,0,0,0,0,0,12,62,115,27,42,56,73,13
32450,0.598075,0,0,0,0,0,0,0,0,0,0,0,0,21,51,111,32,41,43,67,34
32460,0.622106,0,0,0,0,0,0,0,0,0,0,0,1,5,30,117,72,24,57,25,69
32470,0.63751,0,0,0,0,0,0,0,0,0,0,0,0,8,32,85,77,30,74,30,64
32480,0.705572,0,0,0,0,0,0,0,0,0,0,0,0,3,19,55,60,42,81,45,95
32490,0.711545,0,0,0,0,0,0,0,0,0,0,0,4,12,26,39,31,54,78,40,116
32500,0.725179,0,0,0,0,0,0,0,0,0,0,0,2,2,45,40,23,63,50,30,145
32510,0.744495,0,0,0,0,0,0,0,0,0,0,0,5,22,47,21,21,31,24,37,192
32520,0.759438,0,0,0,0,0,0,0,0,0,0,0,0,11,49,29,21,39,17,47,187
32530,0.780698,0,0,0,0,0,0,0,0,0,0,0,0,10,44,6,8,54,21,80,177
32540,0.844744,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,3,28,18,73,241
32550,0.866833,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,4,32,12,132,206
32560,0.878729,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,13,13,128,227
32570,0.893811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,155,210
32580,0.905179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,98,268
32590,0.907435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,95,263
32600,0.910856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,116,256
32610,0.897213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,152,206
32620,0.890799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,177,179
32630,0.897694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,168,200
32640,0.8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,123,217
32650,0.894769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,156,199
32660,0.897306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,161,205
32670,0.906196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,136,231
32680,0.882241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,161,176
32690,0.885046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,155,187
32700,0.906245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,124,243
32710,0.894845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,146,210
32720,0.88964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,131,215
32730,0.900779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,110,244
32740,0.894327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,150,204
32750,0.901212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,136,228
32760,0.90107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,151,218
32770,0.899257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,155,217
32780,0.902477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,156,218
32790,0.908031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,111,249
32800,0.902857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,156,219
32810,0.910787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,119,251
32820,0.898838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,115,232
32830,0.886522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,172,182
32840,0.878288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,193,157
32850,0.898326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,172,201
32860,0.889934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,182,182
32870,0.891766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,188,180
32880,0.881923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,145,198
32890,0.866626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,53,167,154
32900,0.850266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,63,169,133
32910,0.847915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,86,172,115
32920,0.843811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,117,160,107
32930,0.844862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,118,164,109
32940,0.840282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,126,183,78
32950,0.827198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,145,131,95
32960,0.796074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,193,101,64
32970,0.810475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,28,160,119,83
32980,0.805147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,32,176,94,90
32990,0.774887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,175,77,57
33000,0.758481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,121,107,87,57
33010,0.769497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,96,114,101,62
33020,0.765385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,82,147,103,42
33030,0.787973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,55,99,145,67
33040,0.777047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,48,132,107,71
33050,0.789525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,44,146,96,84
33060,0.761757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,83,152,72,58
33070,0.7624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,105,134,72,64
33080,0.773157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,107,106,75,83
33090,0.755224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,103,109,60,80
33100,0.783439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,79,111,98,83
33110,0.772405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,86,125,71,84
33120,0.761632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,73,168,74,54
33130,0.782393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,78,125,94,76
33140,0.761637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,85,138,77,61
33150,0.738821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,110,90,61,70
33160,0.73545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,139,57,80,61
33170,0.726322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,123,95,72,43
33180,0.749812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,91,84,77,77
