update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24990,0.252699,0,0,0,0,0,0,0,0,0,0,0,15,128,19,0,0,0,0,0,0
25000,0.242425,0,0,0,0,0,0,0,0,0,0,0,15,141,8,0,0,0,0,0,0
25010,0.249094,0,0,0,0,0,0,0,0,0,0,0,20,114,15,0,0,0,0,0,0
25020,0.254765,0,0,0,0,0,0,0,0,0,0,0,15,112,23,0,0,0,0,0,0
25030,0.25908,0,0,0,0,0,0,0,0,0,0,0,11,121,19,0,0,0,0,0,0
25040,0.260488,0,0,0,0,0,0,0,0,0,0,0,11,117,27,0,0,0,0,0,0
25050,0.25674,0,0,0,0,0,0,0,0,0,0,0,14,119,23,0,0,0,0,0,0
25060,0.266626,0,0,0,0,0,0,0,0,0,0,0,6,103,33,0,0,0,0,0,0
25070,0.259676,0,0,0,0,0,0,0,0,0,0,0,2,119,22,0,0,0,0,0,0
25080,0.25291,0,0,0,0,0,0,0,0,0,0,0,6,112,16,0,0,0,0,0,0
25090,0.251573,0,0,0,0,0,0,0,0,0,0,0,9,102,13,0,0,0,0,0,0
25100,0.250939,0,0,0,0,0,0,0,0,0,0,0,10,127,15,0,0,0,0,0,0
25110,0.244671,0,0,0,0,0,0,0,0,0,0,0,14,131,12,0,0,0,0,0,0
25120,0.236912,0,0,0,0,0,0,0,0,0,0,0,10,128,8,0,0,0,0,0,0
25130,0.230627,0,0,0,0,0,0,0,0,0,0,0,29,122,6,0,0,0,0,0,0
25140,0.232992,0,0,0,0,0,0,0,0,0,0,0,18,141,3,0,0,0,0,0,0
25150,0.233491,0,0,0,0,0,0,0,0,0,0,0,23,130,3,0,0,0,0,0,0
25160,0.255119,0,0,0,0,0,0,0,0,0,0,0,11,103,24,0,0,0,0,0,0
25170,0.249865,0,0,0,0,0,0,0,0,0,0,0,10,121,19,0,0,0,0,0,0
25180,0.245462,0,0,0,0,0,0,0,0,0,0,0,21,123,13,0,0,0,0,0,0
25190,0.252903,0,0,0,0,0,0,0,0,0,0,0,6,124,16,0,0,0,0,0,0
25200,0.24719,0,0,0,0,0,0,0,0,0,0,0,1,160,1,0,0,0,0,0,0
25210,0.251055,0,0,0,0,0,0,0,0,0,0,0,1,149,6,0,0,0,0,0,0
25220,0.242549,0,0,0,0,0,0,0,0,0,0,0,3,152,1,0,0,0,0,0,0
25230,0.241103,0,0,0,0,0,0,0,0,0,0,0,5,147,1,0,0,0,0,0,0
25240,0.248097,0,0,0,0,0,0,0,0,0,0,0,11,140,10,0,0,0,0,0,0
25250,0.249471,0,0,0,0,0,0,0,0,0,0,0,7,148,6,0,0,0,0,0,0
25260,0.256418,0,0,0,0,0,0,0,0,0,0,0,2,126,13,0,0,0,0,0,0
25270,0.254459,0,0,0,0,0,0,0,0,0,0,0,7,137,22,0,0,0,0,0,0
25280,0.265743,0,0,0,0,0,0,0,0,0,0,0,6,98,48,0,0,0,0,0,0
25290,0.250191,0,0,0,0,0,0,0,0,0,0,0,17,103,26,0,0,0,0,0,0
25300,0.255704,0,0,0,0,0,0,0,0,0,0,0,17,111,34,0,0,0,0,0,0
25310,0.257356,0,0,0,0,0,0,0,0,0,0,0,10,128,39,0,0,0,0,0,0
25320,0.262753,0,0,0,0,0,0,0,0,0,0,0,10,120,35,0,0,0,0,0,0
25330,0.272233,0,0,0,0,0,0,0,0,0,0,0,4,123,45,0,0,0,0,0,0
25340,0.277765,0,0,0,0,0,0,0,0,0,0,0,1,106,45,0,0,0,0,0,0
25350,0.27528,0,0,0,0,0,0,0,0,0,0,0,1,115,39,1,0,0,0,0,0
25360,0.266282,0,0,0,0,0,0,0,0,0,0,0,8,111,45,0,0,0,0,0,0
25370,0.27251,0,0,0,0,0,0,0,0,0,0,0,1,103,36,0,0,0,0,0,0
25380,0.265216,0,0,0,0,0,0,0,0,0,0,0,17,109,39,1,0,0,0,0,0
25390,0.26819,0,0,0,0,0,0,0,0,0,0,0,12,105,55,0,0,0,0,0,0
25400,0.262715,0,0,0,0,0,0,0,0,0,0,0,10,114,42,0,0,0,0,0,0
25410,0.264955,0,0,0,0,0,0,0,0,0,0,0,8,105,43,0,0,0,0,0,0
25420,0.266454,0,0,0,0,0,0,0,0,0,0,0,4,124,30,0,0,0,0,0,0
25430,0.27688,0,0,0,0,0,0,0,0,0,0,0,2,121,35,0,0,0,0,0,0
25440,0.279007,0,0,0,0,0,0,0,0,0,0,0,5,128,41,2,0,0,0,0,0
25450,0.292738,0,0,0,0,0,0,0,0,0,0,0,6,82,77,0,0,0,0,0,0
25460,0.304043,0,0,0,0,0,0,0,0,0,0,0,5,73,90,3,0,0,0,0,0
25470,0.304748,0,0,0,0,0,0,0,0,0,0,0,5,75,95,2,0,0,0,0,0
25480,0.292457,0,0,0,0,0,0,0,0,0,0,0,0,91,57,2,0,0,0,0,0
25490,0.304092,0,0,0,0,0,0,0,0,0,0,0,1,81,53,11,0,0,0,0,0
25500,0.304981,0,0,0,0,0,0,0,0,0,0,0,2,87,56,17,0,0,0,0,0
25510,0.280029,0,0,0,0,0,0,0,0,0,0,0,2,104,40,9,0,0,0,0,0
25520,0.2753,0,0,0,0,0,0,0,0,0,0,0,5,104,45,2,0,0,0,0,0
25530,0.296448,0,0,0,0,0,0,0,0,0,0,0,3,80,69,1,0,0,0,0,0
25540,0.297396,0,0,0,0,0,0,0,0,0,0,0,5,68,63,5,0,0,0,0,0
25550,0.294177,0,0,0,0,0,0,0,0,0,0,0,4,75,49,11,0,0,0,0,0
25560,0.312646,0,0,0,0,0,0,0,0,0,0,0,0,73,52,25,0,0,0,0,0
25570,0.308167,0,0,0,0,0,0,0,0,0,0,0,5,70,45,21,0,0,0,0,0
25580,0.296832,0,0,0,0,0,0,0,0,0,0,0,4,79,56,8,0,0,0,0,0
25590,0.274528,0,0,0,0,0,0,0,0,0,0,0,5,103,32,2,0,0,0,0,0
25600,0.271793,0,0,0,0,0,0,0,0,0,0,0,1,115,38,3,0,0,0,0,0
25610,0.26977,0,0,0,0,0,0,0,0,0,0,0,7,95,35,0,0,0,0,0,0
25620,0.272993,0,0,0,0,0,0,0,0,0,0,0,12,78,51,1,0,0,0,0,0
25630,0.279371,0,0,0,0,0,0,0,0,0,0,0,6,93,48,0,0,0,0,0,0
25640,0.274232,0,0,0,0,0,0,0,0,0,0,0,5,88,36,0,0,0,0,0,0
25650,0.273772,0,0,0,0,0,0,0,0,0,0,0,1,102,44,0,0,0,0,0,0
25660,0.27025,0,0,0,0,0,0,0,0,0,0,0,2,113,40,0,0,0,0,0,0
25670,0.275623,0,0,0,0,0,0,0,0,0,0,0,1,110,37,0,0,0,0,0,0
25680,0.272909,0,0,0,0,0,0,0,0,0,0,0,5,111,44,0,0,0,0,0,0
25690,0.270242,0,0,0,0,0,0,0,0,0,0,0,7,113,42,0,0,0,0,0,0
25700,0.249967,0,0,0,0,0,0,0,0,0,0,0,11,125,15,0,0,0,0,0,0
25710,0.246313,0,0,0,0,0,0,0,0,0,0,0,9,125,9,0,0,0,0,0,0
25720,0.250713,0,0,0,0,0,0,0,0,0,0,0,4,141,14,0,0,0,0,0,0
25730,0.254197,0,0,0,0,0,0,0,0,0,0,0,7,127,11,0,0,0,0,0,0
25740,0.268695,0,0,0,0,0,0,0,0,0,0,0,6,111,39,0,0,0,0,0,0
25750,0.263834,0,0,0,0,0,0,0,0,0,0,0,12,104,35,0,0,0,0,0,0
25760,0.269012,0,0,0,0,0,0,0,0,0,0,0,20,104,43,0,0,0,0,0,0
25770,0.275078,0,0,0,0,0,0,0,0,0,0,0,3,94,39,0,0,0,0,0,0
25780,0.280927,0,0,0,0,0,0,0,0,0,0,0,3,83,60,0,0,0,0,0,0
25790,0.28312,0,0,0,0,0,0,0,0,0,0,0,2,89,70,0,0,0,0,0,0
25800,0.291232,0,0,0,0,0,0,0,0,0,0,0,5,72,75,0,0,0,0,0,0
25810,0.30331,0,0,0,0,0,0,0,0,0,0,0,1,71,85,0,0,0,0,0,0
25820,0.291554,0,0,0,0,0,0,0,0,0,0,0,2,95,58,1,0,0,0,0,0
25830,0.303466,0,0,0,0,0,0,0,0,0,0,0,2,76,64,9,0,0,0,0,0
25840,0.302247,0,0,0,0,0,0,0,0,0,0,0,4,71,74,13,0,0,0,0,0
25850,0.296836,0,0,0,0,0,0,0,0,0,0,0,5,72,79,0,0,0,0,0,0
25860,0.286503,0,0,0,0,0,0,0,0,0,0,0,11,88,69,0,0,0,0,0,0
25870,0.289362,0,0,0,0,0,0,0,0,0,0,0,4,91,64,0,0,0,0,0,0
25880,0.279479,0,0,0,0,0,0,0,0,0,0,0,3,90,49,3,0,0,0,0,0
25890,0.280068,0,0,0,0,0,0,0,0,0,0,0,5,92,50,3,0,0,0,0,0
25900,0.279147,0,0,0,0,0,0,0,0,0,0,0,4,91,53,4,0,0,0,0,0
25910,0.277752,0,0,0,0,0,0,0,0,0,0,0,0,107,43,0,0,0,0,0,0
25920,0.272702,0,0,0,0,0,0,0,0,0,0,0,1,112,43,0,0,0,0,0,0
25930,0.268309,0,0,0,0,0,0,0,0,0,0,0,2,120,47,0,0,0,0,0,0
25940,0.265464,0,0,0,0,0,0,0,0,0,0,0,5,121,37,0,0,0,0,0,0
25950,0.269248,0,0,0,0,0,0,0,0,0,0,0,6,108,30,5,0,0,0,0,0
25960,0.273103,0,0,0,0,0,0,0,0,0,0,0,7,117,41,0,0,0,0,0,0
25970,0.263351,0,0,0,0,0,0,0,0,0,0,0,10,121,33,0,0,0,0,0,0
25980,0.274059,0,0,0,0,0,0,0,0,0,0,0,11,106,47,0,0,0,0,0,0
25990,0.284389,0,0,0,0,0,0,0,0,0,0,0,5,98,62,0,0,0,0,0,0
26000,0.280076,0,0,0,0,0,0,0,0,0,0,0,10,87,61,0,0,0,0,0,0
26010,0.27263,0,0,0,0,0,0,0,0,0,0,0,13,102,60,0,0,0,0,0,0
26020,0.293389,0,0,0,0,0,0,0,0,0,0,0,6,70,75,0,0,0,0,0,0
26030,0.292872,0,0,0,0,0,0,0,0,0,0,0,4,86,67,0,0,0,0,0,0
26040,0.289183,0,0,0,0,0,0,0,0,0,0,0,0,92,61,0,0,0,0,0,0
26050,0.289158,0,0,0,0,0,0,0,0,0,0,0,1,67,59,0,0,0,0,0,0
26060,0.294619,0,0,0,0,0,0,0,0,0,0,0,0,91,72,0,0,0,0,0,0
26070,0.299673,0,0,0,0,0,0,0,0,0,0,0,1,81,84,0,0,0,0,0,0
26080,0.297043,0,0,0,0,0,0,0,0,0,0,0,0,97,74,0,0,0,0,0,0
26090,0.301565,0,0,0,0,0,0,0,0,0,0,0,4,75,62,7,0,0,0,0,0
26100,0.30234,0,0,0,0,0,0,0,0,0,0,0,1,61,76,7,0,0,0,0,0
26110,0.284629,0,0,0,0,0,0,0,0,0,0,0,2,89,58,2,0,0,0,0,0
26120,0.265726,0,0,0,0,0,0,0,0,0,0,0,7,131,30,0,0,0,0,0,0
26130,0.261809,0,0,0,0,0,0,0,0,0,0,0,9,106,38,0,0,0,0,0,0
26140,0.258136,0,0,0,0,0,0,0,0,0,0,0,10,110,28,0,0,0,0,0,0
26150,0.252847,0,0,0,0,0,0,0,0,0,0,0,6,146,23,0,0,0,0,0,0
26160,0.250943,0,0,0,0,0,0,0,0,0,0,0,10,132,32,0,0,0,0,0,0
26170,0.268812,0,0,0,0,0,0,0,0,0,0,0,5,115,53,0,0,0,0,0,0
26180,0.26868,0,0,0,0,0,0,0,0,0,0,0,4,111,38,0,0,0,0,0,0
26190,0.276267,0,0,0,0,0,0,0,0,0,0,0,1,111,40,2,0,0,0,0,0
26200,0.266006,0,0,0,0,0,0,0,0,0,0,0,1,122,38,0,0,0,0,0,0
26210,0.272828,0,0,0,0,0,0,0,0,0,0,0,6,86,54,0,0,0,0,0,0
26220,0.261034,0,0,0,0,0,0,0,0,0,0,0,13,107,34,0,0,0,0,0,0
26230,0.2533,0,0,0,0,0,0,0,0,0,0,0,8,127,25,0,0,0,0,0,0
26240,0.257722,0,0,0,0,0,0,0,0,0,0,0,14,98,37,0,0,0,0,0,0
26250,0.25126,0,0,0,0,0,0,0,0,0,0,0,18,142,21,0,0,0,0,0,0
26260,0.253564,0,0,0,0,0,0,0,0,0,0,0,9,112,29,0,0,0,0,0,0
26270,0.263018,0,0,0,0,0,0,0,0,0,0,0,6,127,31,0,0,0,0,0,0
26280,0.255982,0,0,0,0,0,0,0,0,0,0,0,8,137,31,0,0,0,0,0,0
26290,0.261057,0,0,0,0,0,0,0,0,0,0,0,18,102,38,0,0,0,0,0,0
26300,0.265662,0,0,0,0,0,0,0,0,0,0,0,16,119,49,0,0,0,0,0,0
26310,0.273251,0,0,0,0,0,0,0,0,0,0,0,8,92,65,0,0,0,0,0,0
26320,0.278397,0,0,0,0,0,0,0,0,0,0,1,9,93,83,0,0,0,0,0,0
26330,0.288352,0,0,0,0,0,0,0,0,0,0,0,8,81,78,1,0,0,0,0,0
26340,0.278649,0,0,0,0,0,0,0,0,0,0,0,5,114,59,1,0,0,0,0,0
26350,0.273866,0,0,0,0,0,0,0,0,0,0,0,5,116,56,1,0,0,0,0,0
26360,0.28636,0,0,0,0,0,0,0,0,0,0,0,3,80,69,0,0,0,0,0,0
26370,0.283834,0,0,0,0,0,0,0,0,0,0,0,3,94,67,0,0,0,0,0,0
26380,0.278224,0,0,0,0,0,0,0,0,0,0,0,4,99,61,0,0,0,0,0,0
26390,0.271155,0,0,0,0,0,0,0,0,0,0,0,7,118,43,0,0,0,0,0,0
26400,0.262203,0,0,0,0,0,0,0,0,0,0,0,14,127,32,1,0,0,0,0,0
26410,0.271851,0,0,0,0,0,0,0,0,0,0,0,3,124,42,0,0,0,0,0,0
26420,0.268094,0,0,0,0,0,0,0,0,0,0,0,0,130,27,3,0,0,0,0,0
26430,0.291404,0,0,0,0,0,0,0,0,0,0,0,3,105,38,18,0,0,0,0,0
26440,0.284516,0,0,0,0,0,0,0,0,0,0,0,7,119,18,27,0,0,0,0,0
26450,0.27142,0,0,0,0,0,0,0,0,0,0,0,9,115,11,19,0,0,0,0,0
26460,0.27351,0,0,0,0,0,0,0,0,0,0,0,2,136,28,11,0,0,0,0,0
26470,0.258866,0,0,0,0,0,0,0,0,0,0,0,7,140,17,1,0,0,0,0,0
26480,0.252104,0,0,0,0,0,0,0,0,0,0,0,4,148,15,0,0,0,0,0,0
26490,0.2704,0,0,0,0,0,0,0,0,0,0,0,1,112,43,0,0,0,0,0,0
26500,0.259149,0,0,0,0,0,0,0,0,0,0,0,4,138,28,0,0,0,0,0,0
26510,0.250633,0,0,0,0,0,0,0,0,0,0,0,10,123,24,0,0,0,0,0,0
26520,0.24122,0,0,0,0,0,0,0,0,0,0,0,13,135,9,0,0,0,0,0,0
26530,0.241355,0,0,0,0,0,0,0,0,0,0,0,9,144,8,0,0,0,0,0,0
26540,0.243657,0,0,0,0,0,0,0,0,0,0,0,15,154,7,0,0,0,0,0,0
26550,0.245908,0,0,0,0,0,0,0,0,0,0,0,7,151,2,0,0,0,0,0,0
26560,0.244666,0,0,0,0,0,0,0,0,0,0,0,6,149,8,0,0,0,0,0,0
26570,0.248691,0,0,0,0,0,0,0,0,0,0,0,8,137,14,0,0,0,0,0,0
26580,0.249077,0,0,0,0,0,0,0,0,0,0,0,10,153,10,0,0,0,0,0,0
26590,0.246464,0,0,0,0,0,0,0,0,0,0,0,12,141,7,0,0,0,0,0,0
26600,0.250069,0,0,0,0,0,0,0,0,0,0,0,16,135,15,0,0,0,0,0,0
26610,0.241058,0,0,0,0,0,0,0,0,0,0,0,16,131,20,0,0,0,0,0,0
26620,0.238182,0,0,0,0,0,0,0,0,0,0,0,10,149,1,0,0,0,0,0,0
26630,0.243539,0,0,0,0,0,0,0,0,0,0,0,8,157,8,0,0,0,0,0,0
26640,0.240863,0,0,0,0,0,0,0,0,0,0,0,5,156,2,0,0,0,0,0,0
26650,0.244879,0,0,0,0,0,0,0,0,0,0,0,9,162,2,0,0,0,0,0,0
26660,0.242559,0,0,0,0,0,0,0,0,0,0,0,14,142,3,0,0,0,0,0,0
26670,0.245438,0,0,0,0,0,0,0,0,0,0,0,11,129,7,0,0,0,0,0,0
26680,0.259216,0,0,0,0,0,0,0,0,0,0,0,6,141,9,0,0,0,0,0,0
26690,0.256509,0,0,0,0,0,0,0,0,0,0,0,2,147,1,0,0,0,0,0,0
26700,0.246325,0,0,0,0,0,0,0,0,0,0,0,12,129,3,0,0,0,0,0,0
26710,0.23321,0,0,0,0,0,0,0,0,0,0,0,15,135,1,0,0,0,0,0,0
26720,0.228804,0,0,0,0,0,0,0,0,0,0,0,23,137,4,0,0,0,0,0,0
26730,0.23001,0,0,0,0,0,0,0,0,0,0,0,20,125,4,0,0,0,0,0,0
26740,0.230529,0,0,0,0,0,0,0,0,0,0,0,25,156,0,0,0,0,0,0,0
26750,0.228365,0,0,0,0,0,0,0,0,0,0,0,27,115,5,0,0,0,0,0,0
26760,0.235206,0,0,0,0,0,0,0,0,0,0,2,30,114,12,0,0,0,0,0,0
26770,0.241855,0,0,0,0,0,0,0,0,0,0,0,21,133,6,0,0,0,0,0,0
26780,0.250665,0,0,0,0,0,0,0,0,0,0,0,15,114,19,0,0,0,0,0,0
26790,0.255319,0,0,0,0,0,0,0,0,0,0,0,12,124,17,0,0,0,0,0,0
26800,0.249079,0,0,0,0,0,0,0,0,0,0,0,6,124,12,0,0,0,0,0,0
26810,0.244329,0,0,0,0,0,0,0,0,0,0,0,8,158,6,0,0,0,0,0,0
26820,0.240456,0,0,0,0,0,0,0,0,0,0,0,11,144,4,0,0,0,0,0,0
26830,0.237642,0,0,0,0,0,0,0,0,0,0,0,15,138,7,0,0,0,0,0,0
26840,0.243688,0,0,0,0,0,0,0,0,0,0,0,6,145,9,0,0,0,0,0,0
26850,0.244165,0,0,0,0,0,0,0,0,0,0,0,8,135,15,0,0,0,0,0,0
26860,0.240374,0,0,0,0,0,0,0,0,0,0,0,12,142,6,0,0,0,0,0,0
26870,0.240047,0,0,0,0,0,0,0,0,0,0,0,11,134,5,0,0,0,0,0,0
26880,0.240334,0,0,0,0,0,0,0,0,0,0,0,10,146,3,0,0,0,0,0,0
26890,0.244919,0,0,0,0,0,0,0,0,0,0,0,10,154,3,0,0,0,0,0,0
26900,0.249788,0,0,0,0,0,0,0,0,0,0,0,10,151,7,0,0,0,0,0,0
26910,0.250584,0,0,0,0,0,0,0,0,0,0,0,8,148,3,0,0,0,0,0,0
26920,0.258431,0,0,0,0,0,0,0,0,0,0,0,11,120,18,0,0,0,0,0,0
26930,0.259984,0,0,0,0,0,0,0,0,0,0,0,3,131,15,0,0,0,0,0,0
26940,0.260691,0,0,0,0,0,0,0,0,0,0,0,8,120,22,0,0,0,0,0,0
26950,0.263446,0,0,0,0,0,0,0,0,0,0,0,6,120,25,0,0,0,0,0,0
26960,0.253908,0,0,0,0,0,0,0,0,0,0,0,15,140,15,0,0,0,0,0,0
26970,0.250723,0,0,0,0,0,0,0,0,0,0,0,20,131,21,0,0,0,0,0,0
26980,0.25312,0,0,0,0,0,0,0,0,0,0,0,11,136,17,0,0,0,0,0,0
26990,0.245568,0,0,0,0,0,0,0,0,0,0,0,10,136,10,0,0,0,0,0,0
27000,0.244702,0,0,0,0,0,0,0,0,0,0,0,3,141,6,0,0,0,0,0,0
27010,0.239015,0,0,0,0,0,0,0,0,0,0,0,10,145,4,0,0,0,0,0,0
27020,0.239894,0,0,0,0,0,0,0,0,0,0,0,13,130,8,0,0,0,0,0,0
27030,0.24133,0,0,0,0,0,0,0,0,0,0,0,17,116,15,0,0,0,0,0,0
27040,0.246563,0,0,0,0,0,0,0,0,0,0,0,13,129,14,0,0,0,0,0,0
27050,0.24792,0,0,0,0,0,0,0,0,0,0,0,10,138,9,0,0,0,0,0,0
27060,0.249317,0,0,0,0,0,0,0,0,0,0,0,8,143,4,0,0,0,0,0,0
27070,0.241062,0,0,0,0,0,0,0,0,0,0,0,12,119,6,0,0,0,0,0,0
27080,0.246194,0,0,0,0,0,0,0,0,0,0,0,13,137,8,0,0,0,0,0,0
27090,0.243622,0,0,0,0,0,0,0,0,0,0,0,16,108,13,0,0,0,0,0,0
27100,0.243105,0,0,0,0,0,0,0,0,0,0,0,11,125,17,0,0,0,0,0,0
27110,0.244641,0,0,0,0,0,0,0,0,0,0,0,4,127,8,0,0,0,0,0,0
27120,0.236415,0,0,0,0,0,0,0,0,0,0,0,20,132,5,0,0,0,0,0,0
27130,0.2422,0,0,0,0,0,0,0,0,0,0,0,16,131,16,0,0,0,0,0,0
27140,0.255762,0,0,0,0,0,0,0,0,0,0,0,14,111,25,0,0,0,0,0,0
27150,0.24807,0,0,0,0,0,0,0,0,0,0,0,5,137,18,0,0,0,0,0,0
27160,0.260069,0,0,0,0,0,0,0,0,0,0,0,13,112,31,0,0,0,0,0,0
27170,0.260423,0,0,0,0,0,0,0,0,0,0,0,4,129,20,0,0,0,0,0,0
27180,0.252374,0,0,0,0,0,0,0,0,0,0,0,8,142,7,0,0,0,0,0,0
27190,0.257192,0,0,0,0,0,0,0,0,0,0,0,3,150,3,0,0,0,0,0,0
27200,0.25317,0,0,0,0,0,0,0,0,0,0,0,3,152,7,0,0,0,0,0,0
27210,0.253177,0,0,0,0,0,0,0,0,0,0,0,6,136,12,0,0,0,0,0,0
27220,0.247757,0,0,0,0,0,0,0,0,0,0,0,13,146,9,0,0,0,0,0,0
27230,0.249624,0,0,0,0,0,0,0,0,0,0,1,14,139,14,0,0,0,0,0,0
27240,0.25179,0,0,0,0,0,0,0,0,0,0,0,2,148,20,0,0,0,0,0,0
27250,0.261353,0,0,0,0,0,0,0,0,0,0,0,4,134,25,0,0,0,0,0,0
27260,0.264033,0,0,0,0,0,0,0,0,0,0,0,3,129,24,0,0,0,0,0,0
27270,0.2662,0,0,0,0,0,0,0,0,0,0,0,3,123,35,0,0,0,0,0,0
27280,0.266898,0,0,0,0,0,0,0,0,0,0,0,2,127,27,0,0,0,0,0,0
27290,0.261488,0,0,0,0,0,0,0,0,0,0,0,6,120,25,0,0,0,0,0,0
27300,0.273489,0,0,0,0,0,0,0,0,0,0,0,10,93,38,0,0,0,0,0,0
27310,0.269647,0,0,0,0,0,0,0,0,0,0,0,8,109,45,0,0,0,0,0,0
27320,0.271524,0,0,0,0,0,0,0,0,0,0,0,5,106,33,0,0,0,0,0,0
27330,0.270599,0,0,0,0,0,0,0,0,0,0,0,8,114,48,0,0,0,0,0,0
27340,0.271846,0,0,0,0,0,0,0,0,0,0,0,1,111,42,1,0,0,0,0,0
27350,0.263005,0,0,0,0,0,0,0,0,0,0,0,1,137,15,0,0,0,0,0,0
27360,0.255108,0,0,0,0,0,0,0,0,0,0,0,7,125,13,0,0,0,0,0,0
27370,0.254521,0,0,0,0,0,0,0,0,0,0,0,3,142,9,0,0,0,0,0,0
27380,0.258632,0,0,0,0,0,0,0,0,0,0,0,5,135,20,0,0,0,0,0,0
27390,0.261242,0,0,0,0,0,0,0,0,0,0,0,10,131,19,0,0,0,0,0,0
27400,0.256047,0,0,0,0,0,0,0,0,0,0,0,7,113,23,0,0,0,0,0,0
27410,0.251286,0,0,0,0,0,0,0,0,0,0,0,18,113,38,0,0,0,0,0,0
27420,0.258557,0,0,0,0,0,0,0,0,0,0,0,10,116,25,0,0,0,0,0,0
27430,0.269038,0,0,0,0,0,0,0,0,0,0,0,4,122,31,0,0,0,0,0,0
27440,0.260939,0,0,0,0,0,0,0,0,0,0,0,2,114,16,0,0,0,0,0,0
27450,0.253671,0,0,0,0,0,0,0,0,0,0,0,2,132,14,0,0,0,0,0,0
27460,0.241977,0,0,0,0,0,0,0,0,0,0,0,8,137,11,0,0,0,0,0,0
27470,0.249414,0,0,0,0,0,0,0,0,0,0,0,12,118,22,0,0,0,0,0,0
27480,0.251081,0,0,0,0,0,0,0,0,0,0,0,11,126,19,0,0,0,0,0,0
27490,0.239863,0,0,0,0,0,0,0,0,0,0,0,16,132,10,0,0,0,0,0,0
27500,0.239087,0,0,0,0,0,0,0,0,0,0,0,18,137,12,0,0,0,0,0,0
27510,0.252309,0,0,0,0,0,0,0,0,0,0,0,9,127,16,0,0,0,0,0,0
27520,0.250868,0,0,0,0,0,0,0,0,0,0,0,5,127,19,0,0,0,0,0,0
27530,0.242994,0,0,0,0,0,0,0,0,0,0,0,21,121,19,0,0,0,0,0,0
27540,0.249398,0,0,0,0,0,0,0,0,0,0,0,13,116,26,0,0,0,0,0,0
27550,0.252128,0,0,0,0,0,0,0,0,0,0,0,15,115,28,0,0,0,0,0,0
27560,0.261494,0,0,0,0,0,0,0,0,0,0,0,18,96,39,0,0,0,0,0,0
27570,0.261963,0,0,0,0,0,0,0,0,0,0,0,16,111,41,0,0,0,0,0,0
27580,0.269124,0,0,0,0,0,0,0,0,0,0,0,5,100,43,0,0,0,0,0,0
27590,0.27964,0,0,0,0,0,0,0,0,0,0,0,0,92,44,0,0,0,0,0,0
27600,0.267307,0,0,0,0,0,0,0,0,0,0,0,3,113,31,0,0,0,0,0,0
27610,0.26282,0,0,0,0,0,0,0,0,0,0,0,6,107,23,0,0,0,0,0,0
27620,0.254665,0,0,0,0,0,0,0,0,0,0,0,2,130,15,0,0,0,0,0,0
27630,0.24703,0,0,0,0,0,0,0,0,0,0,0,4,115,11,0,0,0,0,0,0
27640,0.256436,0,0,0,0,0,0,0,0,0,0,0,0,114,12,0,0,0,0,0,0
27650,0.25996,0,0,0,0,0,0,0,0,0,0,0,3,127,13,0,0,0,0,0,0
27660,0.255144,0,0,0,0,0,0,0,0,0,0,0,9,118,15,2,0,0,0,0,0
27670,0.261097,0,0,0,0,0,0,0,0,0,0,0,7,119,15,5,0,0,0,0,0
27680,0.250125,0,0,0,0,0,0,0,0,0,0,0,2,125,14,0,0,0,0,0,0
27690,0.248415,0,0,0,0,0,0,0,0,0,0,0,10,99,16,0,0,0,0,0,0
27700,0.239432,0,0,0,0,0,0,0,0,0,0,0,18,105,12,0,0,0,0,0,0
27710,0.254521,0,0,0,0,0,0,0,0,0,0,0,7,92,22,0,0,0,0,0,0
27720,0.252307,0,0,0,0,0,0,0,0,0,0,0,19,92,18,0,0,0,0,0,0
27730,0.250616,0,0,0,0,0,0,0,0,0,0,0,16,99,15,0,0,0,0,0,0
27740,0.246254,0,0,0,0,0,0,0,0,0,0,0,16,100,11,0,0,0,0,0,0
27750,0.243355,0,0,0,0,0,0,0,0,0,0,0,14,111,9,0,0,0,0,0,0
27760,0.235825,0,0,0,0,0,0,0,0,0,0,0,21,113,7,0,0,0,0,0,0
27770,0.23875,0,0,0,0,0,0,0,0,0,0,0,10,118,5,0,0,0,0,0,0
27780,0.246319,0,0,0,0,0,0,0,0,0,0,0,4,112,2,1,0,0,0,0,0
27790,0.256869,0,0,0,0,0,0,0,0,0,0,0,2,118,10,0,0,0,0,0,0
27800,0.258961,0,0,0,0,0,0,0,0,0,0,0,4,127,14,0,0,0,0,0,0
27810,0.261822,0,0,0,0,0,0,0,0,0,0,0,8,102,23,0,0,0,0,0,0
27820,0.271688,0,0,0,0,0,0,0,0,0,0,0,5,86,35,0,0,0,0,0,0
27830,0.280409,0,0,0,0,0,0,0,0,0,0,0,6,79,51,0,0,0,0,0,0
27840,0.270347,0,0,0,0,0,0,0,0,0,0,0,13,100,42,0,0,0,0,0,0
27850,0.268381,0,0,0,0,0,0,0,0,0,0,0,11,98,31,0,0,0,0,0,0
27860,0.254633,0,0,0,0,0,0,0,0,0,0,0,23,100,24,0,0,0,0,0,0
