update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14480,0.137643,0,0,0,0,0,0,0,0,0,182,43,0,74,85,16,0,0,0,0,0
14490,0.139043,0,0,0,0,0,0,0,0,0,189,29,2,87,88,5,0,0,0,0,0
14500,0.149891,0,0,0,0,0,0,0,0,0,175,43,2,55,108,17,0,0,0,0,0
14510,0.156007,0,0,0,0,0,0,0,0,0,176,37,0,67,97,20,3,0,0,0,0
14520,0.142322,0,0,0,0,0,0,0,0,0,180,40,1,78,83,16,2,0,0,0,0
14530,0.145494,0,0,0,0,0,0,0,0,0,172,44,1,96,66,11,10,0,0,0,0
14540,0.147277,0,0,0,0,0,0,0,0,0,184,38,0,75,78,12,13,0,0,0,0
14550,0.160358,0,0,0,0,0,0,0,0,0,178,32,1,64,98,9,18,0,0,0,0
14560,0.126651,0,0,0,0,0,0,0,0,0,201,46,0,63,69,15,6,0,0,0,0
14570,0.148418,0,0,0,0,0,0,0,0,0,183,30,1,100,51,32,3,0,0,0,0
14580,0.143281,0,0,0,0,0,0,0,0,0,185,29,1,109,49,23,4,0,0,0,0
14590,0.159677,0,0,0,0,0,0,0,0,0,169,25,5,122,47,32,0,0,0,0,0
14600,0.168172,0,0,0,0,0,0,0,0,0,161,24,1,119,49,42,4,0,0,0,0
14610,0.181111,0,0,0,0,0,0,0,0,0,164,20,1,89,79,41,6,0,0,0,0
14620,0.185552,0,0,0,0,0,0,0,0,0,171,25,0,52,78,57,17,0,0,0,0
14630,0.191932,0,0,0,0,0,0,0,0,0,170,19,4,59,63,68,17,0,0,0,0
14640,0.210954,0,0,0,0,0,0,0,0,0,136,25,2,69,84,75,9,0,0,0,0
14650,0.194948,0,0,0,0,0,0,0,0,0,157,15,7,97,27,93,4,0,0,0,0
14660,0.185723,0,0,0,0,0,0,0,0,0,157,16,2,112,39,73,1,0,0,0,0
14670,0.163836,0,0,0,0,0,0,0,0,0,170,21,6,121,33,49,0,0,0,0,0
14680,0.159185,0,0,0,0,0,0,0,0,0,158,19,2,146,52,23,0,0,0,0,0
14690,0.158087,0,0,0,0,0,0,0,0,0,156,15,1,176,47,5,0,0,0,0,0
14700,0.155428,0,0,0,0,0,0,0,0,0,147,14,6,198,32,3,0,0,0,0,0
14710,0.144297,0,0,0,0,0,0,0,0,0,158,18,10,177,37,0,0,0,0,0,0
14720,0.152417,0,0,0,0,0,0,0,0,0,143,17,13,192,35,0,0,0,0,0,0
14730,0.149485,0,0,0,0,0,0,0,0,0,157,10,10,190,33,0,0,0,0,0,0
14740,0.164634,0,0,0,0,0,0,0,0,0,136,6,8,218,32,0,0,0,0,0,0
14750,0.164729,0,0,0,0,0,0,0,0,0,155,10,6,150,68,11,0,0,0,0,0
14760,0.164569,0,0,0,0,0,0,0,0,0,152,15,8,144,79,2,0,0,0,0,0
14770,0.149574,0,0,0,0,0,0,0,0,0,162,16,7,158,53,4,0,0,0,0,0
14780,0.17799,0,0,0,0,0,0,0,0,0,133,7,0,205,54,1,0,0,0,0,0
14790,0.153231,0,0,0,0,0,0,0,0,0,166,19,1,159,50,5,0,0,0,0,0
14800,0.160055,0,0,0,0,0,0,0,0,0,154,21,0,177,43,5,0,0,0,0,0
14810,0.174708,0,0,0,0,0,0,0,0,0,144,18,0,162,62,14,0,0,0,0,0
14820,0.155026,0,0,0,0,0,0,0,0,0,168,16,5,135,58,18,0,0,0,0,0
14830,0.143586,0,0,0,0,0,0,0,0,0,179,23,6,120,59,13,0,0,0,0,0
14840,0.151622,0,0,0,0,0,0,0,0,0,165,27,0,118,85,5,0,0,0,0,0
14850,0.141989,0,0,0,0,0,0,0,0,0,183,30,1,97,80,9,0,0,0,0,0
14860,0.176729,0,0,0,0,0,0,0,0,0,163,15,3,101,84,34,0,0,0,0,0
14870,0.154883,0,0,0,0,0,0,0,0,0,175,37,2,52,115,19,0,0,0,0,0
14880,0.151263,0,0,0,0,0,0,0,0,0,182,32,2,50,120,14,0,0,0,0,0
14890,0.169831,0,0,0,0,0,0,0,0,0,166,25,0,58,143,8,0,0,0,0,0
14900,0.165777,0,0,0,0,0,0,0,0,0,167,19,0,89,121,4,0,0,0,0,0
14910,0.149373,0,0,0,0,0,0,0,0,0,176,26,3,91,100,4,0,0,0,0,0
14920,0.139579,0,0,0,0,0,0,0,0,0,197,16,2,93,83,9,0,0,0,0,0
14930,0.136425,0,0,0,0,0,0,0,0,0,174,47,3,75,87,14,0,0,0,0,0
14940,0.130513,0,0,0,0,0,0,0,0,0,183,39,2,99,69,8,0,0,0,0,0
14950,0.151579,0,0,0,0,0,0,0,0,0,182,26,1,76,93,22,0,0,0,0,0
14960,0.16656,0,0,0,0,0,0,0,0,0,169,34,2,62,92,39,2,0,0,0,0
14970,0.18706,0,0,0,0,0,0,0,0,0,151,24,1,78,87,58,1,0,0,0,0
14980,0.165623,0,0,0,0,0,0,0,0,0,184,18,2,78,58,60,0,0,0,0,0
14990,0.18763,0,0,0,0,0,0,0,0,0,178,16,2,46,91,62,5,0,0,0,0
15000,0.184862,0,0,0,0,0,0,0,0,0,179,16,5,46,98,41,15,0,0,0,0
15010,0.202186,0,0,0,0,0,0,0,0,0,157,16,4,62,76,77,8,0,0,0,0
15020,0.199214,0,0,0,0,0,0,0,0,0,174,19,0,27,80,92,8,0,0,0,0
15030,0.160355,0,0,0,0,0,0,0,0,0,196,36,0,22,78,54,14,0,0,0,0
15040,0.150467,0,0,0,0,0,0,0,0,0,216,29,1,19,73,40,22,0,0,0,0
15050,0.158565,0,0,0,0,0,0,0,0,0,201,27,3,27,78,47,17,0,0,0,0
15060,0.182433,0,0,0,0,0,0,0,0,0,175,28,0,42,72,67,16,0,0,0,0
15070,0.178835,0,0,0,0,0,0,0,0,0,184,24,0,33,98,52,9,0,0,0,0
15080,0.187404,0,0,0,0,0,0,0,0,0,172,31,1,22,112,50,12,0,0,0,0
15090,0.16312,0,0,0,0,0,0,0,0,0,184,38,0,16,129,19,14,0,0,0,0
15100,0.172637,0,0,0,0,0,0,0,0,0,190,20,1,32,106,39,12,0,0,0,0
15110,0.165465,0,0,0,0,0,0,0,0,0,187,40,0,34,86,32,21,0,0,0,0
15120,0.17873,0,0,0,0,0,0,0,0,0,182,29,0,29,110,26,23,1,0,0,0
15130,0.185967,0,0,0,0,0,0,0,0,0,166,35,0,33,114,31,15,6,0,0,0
15140,0.187997,0,0,0,0,0,0,0,0,0,175,35,0,28,104,11,37,10,0,0,0
15150,0.216942,0,0,0,0,0,0,0,0,0,168,25,0,11,129,12,10,45,0,0,0
15160,0.210502,0,0,0,0,0,0,0,0,0,172,33,0,22,92,27,16,38,0,0,0
15170,0.175355,0,0,0,0,0,0,0,0,0,181,34,0,38,102,21,10,14,0,0,0
15180,0.182425,0,0,0,0,0,0,0,0,0,171,24,0,70,100,5,21,8,1,0,0
15190,0.173242,0,0,0,0,0,0,0,0,0,164,31,0,77,106,7,6,9,0,0,0
15200,0.215437,0,0,0,0,0,0,0,0,0,143,32,0,53,130,3,10,22,7,0,0
15210,0.198665,0,0,0,0,0,0,0,0,0,163,19,1,47,140,6,7,0,17,0,0
15220,0.186634,0,0,0,0,0,0,0,0,0,176,21,1,24,143,18,7,2,8,0,0
15230,0.161277,0,0,0,0,0,0,0,0,0,204,35,0,14,96,29,8,6,8,0,0
15240,0.150538,0,0,0,0,0,0,0,0,0,187,50,0,19,115,23,0,1,5,0,0
15250,0.165663,0,0,0,0,0,0,0,0,0,183,25,0,51,109,26,0,0,5,1,0
15260,0.154092,0,0,0,0,0,0,0,0,0,169,42,2,59,111,17,0,0,0,0,0
15270,0.177165,0,0,0,0,0,0,0,0,0,150,33,0,77,129,11,0,0,0,0,0
15280,0.155832,0,0,0,0,0,0,0,0,0,175,34,0,65,106,20,0,0,0,0,0
15290,0.154856,0,0,0,0,0,0,0,0,0,170,41,0,45,125,19,0,0,0,0,0
15300,0.18673,0,0,0,0,0,0,0,0,0,167,17,0,40,146,30,0,0,0,0,0
15310,0.193316,0,0,0,0,0,0,0,0,0,164,18,0,44,128,44,2,0,0,0,0
15320,0.20505,0,0,0,0,0,0,0,0,0,154,17,0,39,119,70,1,0,0,0,0
15330,0.162776,0,0,0,0,0,0,0,0,0,188,30,0,30,110,41,1,0,0,0,0
15340,0.198702,0,0,0,0,0,0,0,0,0,160,23,0,41,92,75,9,0,0,0,0
15350,0.196362,0,0,0,0,0,0,0,0,0,163,21,0,39,114,61,2,0,0,0,0
15360,0.17116,0,0,0,0,0,0,0,0,0,180,22,1,53,107,35,2,0,0,0,0
15370,0.151313,0,0,0,0,0,0,0,0,0,189,29,2,64,83,31,2,0,0,0,0
15380,0.143806,0,0,0,0,0,0,0,0,0,183,34,4,99,47,23,10,0,0,0,0
15390,0.147017,0,0,0,0,0,0,0,0,0,180,31,6,91,59,26,7,0,0,0,0
15400,0.157131,0,0,0,0,0,0,0,0,0,187,18,2,83,74,35,1,0,0,0,0
15410,0.149163,0,0,0,0,0,0,0,0,0,188,29,2,73,70,36,2,0,0,0,0
15420,0.126697,0,0,0,0,0,0,0,0,0,206,30,4,71,75,14,0,0,0,0,0
15430,0.136792,0,0,0,0,0,0,0,0,0,191,39,3,55,94,18,0,0,0,0,0
15440,0.146858,0,0,0,0,0,0,0,0,0,169,34,2,108,76,11,0,0,0,0,0
15450,0.13393,0,0,0,0,0,0,0,0,0,182,41,0,98,72,7,0,0,0,0,0
15460,0.112478,0,0,0,0,0,0,0,0,0,194,54,0,96,55,1,0,0,0,0,0
15470,0.113591,0,0,0,0,0,0,0,0,0,201,48,1,82,64,4,0,0,0,0,0
15480,0.0983357,0,0,0,0,0,0,0,0,0,215,52,1,68,60,4,0,0,0,0,0
15490,0.128928,0,0,0,0,0,0,0,0,0,175,45,5,82,93,0,0,0,0,0,0
15500,0.111385,0,0,0,0,0,0,0,0,0,193,55,4,71,77,0,0,0,0,0,0
15510,0.0992282,0,0,0,0,0,0,0,0,0,213,53,4,56,73,1,0,0,0,0,0
15520,0.0897841,0,0,0,0,0,0,0,0,0,237,50,0,44,65,4,0,0,0,0,0
15530,0.11424,0,0,0,0,0,0,0,0,0,201,51,0,79,58,11,0,0,0,0,0
15540,0.130905,0,0,0,0,0,0,0,0,0,191,33,2,101,68,5,0,0,0,0,0
15550,0.148216,0,0,0,0,0,0,0,0,0,177,43,1,66,89,24,0,0,0,0,0
15560,0.122005,0,0,0,0,0,0,0,0,0,206,52,1,36,69,36,0,0,0,0,0
15570,0.126909,0,0,0,0,0,0,0,0,0,200,55,1,58,36,49,1,0,0,0,0
15580,0.155861,0,0,0,0,0,0,0,0,0,189,38,3,56,42,61,11,0,0,0,0
15590,0.149906,0,0,0,0,0,0,0,0,0,192,31,1,83,44,49,0,0,0,0,0
15600,0.142564,0,0,0,0,0,0,0,0,0,178,46,0,109,25,32,10,0,0,0,0
15610,0.116876,0,0,0,0,0,0,0,0,0,193,49,1,115,21,17,4,0,0,0,0
15620,0.133652,0,0,0,0,0,0,0,0,0,198,40,2,90,27,32,10,1,0,0,0
15630,0.131901,0,0,0,0,0,0,0,0,0,199,50,0,53,48,48,2,0,0,0,0
15640,0.128125,0,0,0,0,0,0,0,0,0,192,59,1,46,70,28,4,0,0,0,0
15650,0.122831,0,0,0,0,0,0,0,0,0,202,47,3,65,59,17,7,0,0,0,0
15660,0.105669,0,0,0,0,0,0,0,0,0,203,64,2,58,64,9,0,0,0,0,0
15670,0.128605,0,0,0,0,0,0,0,0,0,210,37,3,71,41,25,13,0,0,0,0
15680,0.132148,0,0,0,0,0,0,0,0,0,196,44,0,62,72,26,0,0,0,0,0
15690,0.0975712,0,0,0,0,0,0,0,0,0,205,67,0,70,44,14,0,0,0,0,0
15700,0.119799,0,0,0,0,0,0,0,0,0,207,34,0,91,57,11,0,0,0,0,0
15710,0.118395,0,0,0,0,0,0,0,0,0,186,50,0,96,68,0,0,0,0,0,0
15720,0.122931,0,0,0,0,0,0,0,0,0,184,48,3,92,73,0,0,0,0,0,0
15730,0.121915,0,0,0,0,0,0,0,0,0,187,50,2,68,93,0,0,0,0,0,0
15740,0.129517,0,0,0,0,0,0,0,0,0,189,47,0,51,108,5,0,0,0,0,0
15750,0.126613,0,0,0,0,0,0,0,0,0,204,37,1,52,98,8,0,0,0,0,0
15760,0.115496,0,0,0,0,0,0,0,0,0,218,42,3,30,96,11,0,0,0,0,0
15770,0.126546,0,0,0,0,0,0,0,0,0,188,58,0,22,130,2,0,0,0,0,0
15780,0.11942,0,0,0,0,0,0,0,0,0,203,45,0,46,105,1,0,0,0,0,0
15790,0.140249,0,0,0,0,0,0,0,0,0,190,28,0,74,107,1,0,0,0,0,0
15800,0.164394,0,0,0,0,0,0,0,0,0,160,35,0,54,148,3,0,0,0,0,0
15810,0.15675,0,0,0,0,0,0,0,0,0,167,47,0,47,138,1,0,0,0,0,0
15820,0.136373,0,0,0,0,0,0,0,0,0,184,50,0,60,96,10,0,0,0,0,0
15830,0.135729,0,0,0,0,0,0,0,0,0,193,39,1,66,81,20,0,0,0,0,0
15840,0.14554,0,0,0,0,0,0,0,0,0,181,39,0,76,69,35,0,0,0,0,0
15850,0.141732,0,0,0,0,0,0,0,0,0,189,31,2,79,74,25,0,0,0,0,0
15860,0.150392,0,0,0,0,0,0,0,0,0,190,26,2,70,81,31,0,0,0,0,0
15870,0.151647,0,0,0,0,0,0,0,0,0,174,44,0,47,112,23,0,0,0,0,0
15880,0.158019,0,0,0,0,0,0,0,0,0,182,39,0,31,104,42,2,0,0,0,0
15890,0.192261,0,0,0,0,0,0,0,0,0,163,23,0,27,124,63,0,0,0,0,0
15900,0.16553,0,0,0,0,0,0,0,0,0,182,32,0,23,117,45,1,0,0,0,0
15910,0.17041,0,0,0,0,0,0,0,0,0,190,31,0,20,84,75,0,0,0,0,0
15920,0.178838,0,0,0,0,0,0,0,0,0,177,32,0,37,86,66,2,0,0,0,0
15930,0.173637,0,0,0,0,0,0,0,0,0,182,37,0,36,39,106,0,0,0,0,0
15940,0.184983,0,0,0,0,0,0,0,0,0,174,33,0,41,52,89,11,0,0,0,0
15950,0.169962,0,0,0,0,0,0,0,0,0,195,33,4,15,64,78,11,0,0,0,0
15960,0.190292,0,0,0,0,0,0,0,0,0,181,31,0,10,78,88,12,0,0,0,0
15970,0.179321,0,0,0,0,0,0,0,0,0,197,30,0,0,59,113,1,0,0,0,0
15980,0.181636,0,0,0,0,0,0,0,0,0,188,36,0,0,72,92,12,0,0,0,0
15990,0.193975,0,0,0,0,0,0,0,0,0,183,27,0,0,92,95,3,0,0,0,0
16000,0.172329,0,0,0,0,0,0,0,0,0,192,36,0,1,101,56,14,0,0,0,0
16010,0.134788,0,0,0,0,0,0,0,0,0,233,28,0,3,93,35,8,0,0,0,0
16020,0.203845,0,0,0,0,0,0,0,0,0,170,32,0,1,107,72,18,0,0,0,0
16030,0.208026,0,0,0,0,0,0,0,0,0,179,24,0,2,76,102,17,0,0,0,0
16040,0.198244,0,0,0,0,0,0,0,0,0,168,28,0,16,97,78,13,0,0,0,0
16050,0.162994,0,0,0,0,0,0,0,0,0,192,33,0,25,90,56,4,0,0,0,0
16060,0.1794,0,0,0,0,0,0,0,0,0,172,35,0,40,78,72,3,0,0,0,0
16070,0.159887,0,0,0,0,0,0,0,0,0,187,42,0,35,57,78,1,0,0,0,0
16080,0.169171,0,0,0,0,0,0,0,0,0,185,23,0,47,87,58,0,0,0,0,0
16090,0.137733,0,0,0,0,0,0,0,0,0,212,34,0,45,58,50,1,0,0,0,0
16100,0.167542,0,0,0,0,0,0,0,0,0,179,47,0,31,66,71,6,0,0,0,0
16110,0.200858,0,0,0,0,0,0,0,0,0,171,20,0,29,99,65,16,0,0,0,0
16120,0.144052,0,0,0,0,0,0,0,0,0,193,44,0,40,88,32,3,0,0,0,0
16130,0.140231,0,0,0,0,0,0,0,0,0,196,42,0,39,95,21,7,0,0,0,0
16140,0.157309,0,0,0,0,0,0,0,0,0,187,23,0,64,104,17,5,0,0,0,0
16150,0.13251,0,0,0,0,0,0,0,0,0,199,44,1,54,80,7,15,0,0,0,0
16160,0.154186,0,0,0,0,0,0,0,0,0,191,28,0,40,125,16,0,0,0,0,0
16170,0.164498,0,0,0,0,0,0,0,0,0,179,29,1,42,125,24,0,0,0,0,0
16180,0.172726,0,0,0,0,0,0,0,0,0,167,27,0,69,103,34,0,0,0,0,0
16190,0.14777,0,0,0,0,0,0,0,0,0,177,26,0,122,59,16,0,0,0,0,0
16200,0.124489,0,0,0,0,0,0,0,0,0,197,35,2,103,46,17,0,0,0,0,0
16210,0.130573,0,0,0,0,0,0,0,0,0,185,41,3,98,55,18,0,0,0,0,0
16220,0.117411,0,0,0,0,0,0,0,0,0,191,48,3,103,37,18,0,0,0,0,0
16230,0.134313,0,0,0,0,0,0,0,0,0,180,42,0,99,74,5,0,0,0,0,0
16240,0.145211,0,0,0,0,0,0,0,0,0,184,37,1,70,93,15,0,0,0,0,0
16250,0.133383,0,0,0,0,0,0,0,0,0,196,44,0,59,82,19,0,0,0,0,0
16260,0.130174,0,0,0,0,0,0,0,0,0,200,47,0,72,37,42,2,0,0,0,0
16270,0.150544,0,0,0,0,0,0,0,0,0,186,24,0,117,24,48,1,0,0,0,0
16280,0.131714,0,0,0,0,0,0,0,0,0,194,52,0,73,40,30,11,0,0,0,0
16290,0.133758,0,0,0,0,0,0,0,0,0,207,39,0,76,25,48,5,0,0,0,0
16300,0.122927,0,0,0,0,0,0,0,0,0,216,41,0,62,32,48,1,0,0,0,0
16310,0.114098,0,0,0,0,0,0,0,0,0,218,55,0,28,62,37,0,0,0,0,0
16320,0.131365,0,0,0,0,0,0,0,0,0,211,42,0,44,52,49,2,0,0,0,0
16330,0.164873,0,0,0,0,0,0,0,0,0,182,34,0,56,64,51,13,0,0,0,0
16340,0.165158,0,0,0,0,0,0,0,0,0,177,38,0,64,67,39,15,0,0,0,0
16350,0.154081,0,0,0,0,0,0,0,0,0,191,43,0,47,56,37,26,0,0,0,0
16360,0.147293,0,0,0,0,0,0,0,0,0,195,46,0,54,50,24,31,0,0,0,0
16370,0.152638,0,0,0,0,0,0,0,0,0,189,38,0,76,42,27,28,0,0,0,0
16380,0.153338,0,0,0,0,0,0,0,0,0,188,39,0,73,50,26,24,0,0,0,0
16390,0.157507,0,0,0,0,0,0,0,0,0,199,42,0,49,32,41,36,1,0,0,0
16400,0.154592,0,0,0,0,0,0,0,0,0,193,42,0,58,45,39,22,1,0,0,0
16410,0.159752,0,0,0,0,0,0,0,0,0,201,39,0,54,32,34,19,21,0,0,0
16420,0.178433,0,0,0,0,0,0,0,0,0,193,29,0,42,62,39,12,23,0,0,0
16430,0.14551,0,0,0,0,0,0,0,0,0,205,42,0,37,60,39,6,11,0,0,0
16440,0.114865,0,0,0,0,0,0,0,0,0,210,45,1,67,50,27,0,0,0,0,0
16450,0.104237,0,0,0,0,0,0,0,0,0,218,51,1,67,43,17,3,0,0,0,0
16460,0.14376,0,0,0,0,0,0,0,0,0,194,31,0,76,60,38,1,0,0,0,0
16470,0.146834,0,0,0,0,0,0,0,0,0,192,34,1,90,27,43,13,0,0,0,0
16480,0.141381,0,0,0,0,0,0,0,0,0,201,46,1,52,25,55,20,0,0,0,0
16490,0.135668,0,0,0,0,0,0,0,0,0,204,49,0,49,36,42,20,0,0,0,0
16500,0.184161,0,0,0,0,0,0,0,0,0,184,48,0,22,37,41,68,0,0,0,0
16510,0.155619,0,0,0,0,0,0,0,0,0,221,44,0,6,30,40,59,0,0,0,0
16520,0.157026,0,0,0,0,0,0,0,0,0,209,60,0,7,14,47,62,1,0,0,0
16530,0.169648,0,0,0,0,0,0,0,0,0,221,44,0,0,17,38,64,16,0,0,0
16540,0.17263,0,0,0,0,0,0,0,0,0,206,69,0,1,7,18,54,45,0,0,0
16550,0.204816,0,0,0,0,0,0,0,0,0,209,40,0,0,3,33,82,31,2,0,0
16560,0.225355,0,0,0,0,0,0,0,0,0,199,48,0,0,0,14,66,73,0,0,0
16570,0.221022,0,0,0,0,0,0,0,0,0,217,38,0,0,0,11,45,87,2,0,0
16580,0.207452,0,0,0,0,0,0,0,0,0,216,45,0,0,0,11,56,59,13,0,0
16590,0.227974,0,0,0,0,0,0,0,0,0,201,48,0,0,0,1,87,48,15,0,0
16600,0.216652,0,0,0,0,0,0,0,0,0,193,63,0,0,0,0,73,71,0,0,0
16610,0.191714,0,0,0,0,0,0,0,0,0,220,52,0,0,0,3,64,61,0,0,0
16620,0.236294,0,0,0,0,0,0,0,0,0,203,33,0,0,0,12,108,43,1,0,0
16630,0.167815,0,0,0,0,0,0,0,0,0,239,42,0,0,0,19,58,42,0,0,0
16640,0.183794,0,0,0,0,0,0,0,0,0,224,48,0,0,0,6,90,32,0,0,0
16650,0.181812,0,0,0,0,0,0,0,0,0,225,50,0,0,0,7,63,55,0,0,0
16660,0.200854,0,0,0,0,0,0,0,0,0,204,58,0,0,0,24,42,72,0,0,0
16670,0.227362,0,0,0,0,0,0,0,0,0,191,50,0,0,0,39,51,69,0,0,0
16680,0.254172,0,0,0,0,0,0,0,0,0,179,42,0,0,0,36,74,69,0,0,0
16690,0.218948,0,0,0,0,0,0,0,0,0,187,56,0,0,0,34,81,41,1,0,0
16700,0.183902,0,0,0,0,0,0,0,0,0,212,64,0,0,0,11,56,53,4,0,0
16710,0.18574,0,0,0,0,0,0,0,0,0,221,56,0,0,0,4,54,61,4,0,0
16720,0.185555,0,0,0,0,0,0,0,0,0,213,58,0,0,0,2,92,35,0,0,0
16730,0.185867,0,0,0,0,0,0,0,0,0,214,57,0,0,0,16,63,46,4,0,0
16740,0.222069,0,0,0,0,0,0,0,0,0,190,57,0,0,0,17,87,42,7,0,0
16750,0.234308,0,0,0,0,0,0,0,0,0,192,49,0,0,0,11,82,56,10,0,0
16760,0.241707,0,0,0,0,0,0,0,0,0,193,47,0,0,5,7,58,73,17,0,0
16770,0.211795,0,0,0,0,0,0,0,0,0,196,62,0,0,0,2,77,53,10,0,0
16780,0.210477,0,0,0,0,0,0,0,0,0,207,46,0,0,0,17,75,55,0,0,0
16790,0.256544,0,0,0,0,0,0,0,0,0,186,35,0,0,0,37,78,53,11,0,0
16800,0.200366,0,0,0,0,0,0,0,0,0,224,42,0,0,0,20,38,61,15,0,0
16810,0.232827,0,0,0,0,0,0,0,0,0,210,44,0,0,3,11,14,91,27,0,0
16820,0.229989,0,0,0,0,0,0,0,0,0,194,48,0,0,11,36,25,69,17,0,0
16830,0.187476,0,0,0,0,0,0,0,0,0,222,50,0,0,9,25,21,55,18,0,0
16840,0.214794,0,0,0,0,0,0,0,0,0,208,45,0,0,9,30,26,66,16,0,0
16850,0.241981,0,0,0,0,0,0,0,0,0,187,50,0,0,7,33,25,77,21,0,0
16860,0.243827,0,0,0,0,0,0,0,0,0,197,43,0,0,13,20,16,87,24,0,0
16870,0.255844,0,0,0,0,0,0,0,0,0,181,44,0,0,19,29,20,98,5,4,0
16880,0.258926,0,0,0,0,0,0,0,0,0,176,45,0,0,15,42,16,100,6,0,0
16890,0.194612,0,0,0,0,0,0,0,0,0,226,41,0,0,12,25,12,79,5,0,0
16900,0.217687,0,0,0,0,0,0,0,0,0,212,41,0,0,5,31,16,87,8,0,0
16910,0.241957,0,0,0,0,0,0,0,0,0,200,44,0,0,6,15,1,130,4,0,0
16920,0.245123,0,0,0,0,0,0,0,0,0,195,50,0,0,2,10,6,133,4,0,0
16930,0.222605,0,0,0,0,0,0,0,0,0,194,55,0,0,1,41,8,88,13,0,0
16940,0.249077,0,0,0,0,0,0,0,0,0,190,45,0,0,5,33,7,100,20,0,0
16950,0.241351,0,0,0,0,0,0,0,0,0,188,51,0,0,5,36,5,102,13,0,0
16960,0.238479,0,0,0,0,0,0,0,0,0,193,53,0,0,4,32,16,64,35,3,0
16970,0.244912,0,0,0,0,0,0,0,0,0,191,45,0,0,4,40,13,90,17,0,0
16980,0.26111,0,0,0,0,0,0,0,0,0,184,54,0,0,1,15,9,114,21,2,0
16990,0.194181,0,0,0,0,0,0,0,0,0,222,44,0,0,12,31,7,71,13,0,0
17000,0.253203,0,0,0,0,0,0,0,0,0,194,40,0,0,9,32,4,101,20,0,0
17010,0.249338,0,0,0,0,0,0,0,0,0,188,46,0,0,7,43,10,64,42,0,0
17020,0.275811,0,0,0,0,0,0,0,0,0,184,22,0,0,27,41,22,85,19,0,0
17030,0.243722,0,0,0,0,0,0,0,0,0,192,23,0,0,41,54,12,59,19,0,0
17040,0.247757,0,0,0,0,0,0,0,0,0,174,36,0,0,53,38,19,69,11,0,0
17050,0.215007,0,0,0,0,0,0,0,0,0,169,39,0,19,69,32,37,35,0,0,0
17060,0.216272,0,0,0,0,0,0,0,0,0,179,37,0,9,63,21,63,28,0,0,0
17070,0.195289,0,0,0,0,0,0,0,0,0,200,40,0,8,39,17,85,11,0,0,0
17080,0.223461,0,0,0,0,0,0,0,0,0,174,42,0,14,41,24,89,16,0,0,0
17090,0.200545,0,0,0,0,0,0,0,0,0,199,40,0,4,43,17,70,27,0,0,0
17100,0.224579,0,0,0,0,0,0,0,0,0,200,34,0,8,14,36,32,76,0,0,0
17110,0.207461,0,0,0,0,0,0,0,0,0,204,47,0,9,6,15,58,57,4,0,0
17120,0.202323,0,0,0,0,0,0,0,0,0,217,33,0,10,3,26,68,35,8,0,0
17130,0.212673,0,0,0,0,0,0,0,0,0,194,30,0,21,27,39,63,18,8,0,0
17140,0.24192,0,0,0,0,0,0,0,0,0,169,32,0,46,15,42,52,12,30,2,0
17150,0.236218,0,0,0,0,0,0,0,0,0,170,24,0,37,63,33,39,9,18,7,0
17160,0.254304,0,0,0,0,0,0,0,0,0,154,22,0,22,51,69,65,14,3,0,0
17170,0.243401,0,0,0,0,0,0,0,0,0,167,23,0,6,39,93,55,17,0,0,0
17180,0.228405,0,0,0,0,0,0,0,0,0,179,20,0,7,37,111,24,22,0,0,0
17190,0.276292,0,0,0,0,0,0,0,0,0,156,15,0,0,25,121,56,27,0,0,0
17200,0.291674,0,0,0,0,0,0,0,0,0,156,8,0,0,19,137,39,41,0,0,0
17210,0.290031,0,0,0,0,0,0,0,0,0,146,10,0,0,17,159,54,14,0,0,0
17220,0.261492,0,0,0,0,0,0,0,0,0,167,10,0,0,38,100,77,8,0,0,0
17230,0.271191,0,0,0,0,0,0,0,0,0,154,17,0,0,30,102,97,0,0,0,0
17240,0.256171,0,0,0,0,0,0,0,0,0,161,20,0,0,34,117,68,0,0,0,0
17250,0.280416,0,0,0,0,0,0,0,0,0,156,6,0,0,34,100,104,0,0,0,0
17260,0.25606,0,0,0,0,0,0,0,0,0,168,9,0,0,63,77,83,0,0,0,0
17270,0.235625,0,0,0,0,0,0,0,0,0,170,23,0,0,59,76,72,0,0,0,0
17280,0.236826,0,0,0,0,0,0,0,0,0,164,15,0,13,54,111,43,0,0,0,0
17290,0.208416,0,0,0,0,0,0,0,0,0,176,19,0,17,80,82,26,0,0,0,0
17300,0.226558,0,0,0,0,0,0,0,0,0,160,19,0,10,107,68,36,0,0,0,0
17310,0.239155,0,0,0,0,0,0,0,0,0,158,17,0,1,98,79,46,1,0,0,0
17320,0.239854,0,0,0,0,0,0,0,0,0,154,20,0,2,91,91,37,5,0,0,0
17330,0.242887,0,0,0,0,0,0,0,0,0,157,16,0,6,79,103,34,5,0,0,0
17340,0.254879,0,0,0,0,0,0,0,0,0,157,12,0,10,86,72,34,28,1,0,0
