update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29060,0.154115,0,0,0,0,0,0,0,0,0,178,39,2,51,96,34,0,0,0,0,0
29070,0.158158,0,0,0,0,0,0,0,0,0,173,43,2,48,85,49,0,0,0,0,0
29080,0.148795,0,0,0,0,0,0,0,0,0,202,43,0,16,65,71,3,0,0,0,0
29090,0.153568,0,0,0,0,0,0,0,0,0,208,35,0,10,73,71,3,0,0,0,0
29100,0.175257,0,0,0,0,0,0,0,0,0,192,42,0,0,62,95,9,0,0,0,0
29110,0.181884,0,0,0,0,0,0,0,0,0,190,40,0,0,66,74,30,0,0,0,0
29120,0.173192,0,0,0,0,0,0,0,0,0,193,46,0,0,54,88,19,0,0,0,0
29130,0.168058,0,0,0,0,0,0,0,0,0,199,56,0,0,23,70,52,0,0,0,0
29140,0.145679,0,0,0,0,0,0,0,0,0,230,46,0,0,13,58,53,0,0,0,0
29150,0.158579,0,0,0,0,0,0,0,0,0,197,65,0,0,28,70,40,0,0,0,0
29160,0.164851,0,0,0,0,0,0,0,0,0,217,30,0,0,41,86,26,0,0,0,0
29170,0.166472,0,0,0,0,0,0,0,0,0,186,59,0,4,35,97,19,0,0,0,0
29180,0.178725,0,0,0,0,0,0,0,0,0,190,46,0,3,34,95,32,0,0,0,0
29190,0.184899,0,0,0,0,0,0,0,0,0,185,40,0,7,62,75,31,0,0,0,0
29200,0.187586,0,0,0,0,0,0,0,0,0,186,30,0,21,47,101,15,0,0,0,0
29210,0.165683,0,0,0,0,0,0,0,0,0,207,41,0,14,21,83,34,0,0,0,0
29220,0.167022,0,0,0,0,0,0,0,0,0,219,37,0,3,18,75,48,0,0,0,0
29230,0.152364,0,0,0,0,0,0,0,0,0,221,51,0,2,8,74,44,0,0,0,0
29240,0.176624,0,0,0,0,0,0,0,0,0,214,42,0,0,5,76,63,0,0,0,0
29250,0.185227,0,0,0,0,0,0,0,0,0,204,44,0,0,7,72,73,0,0,0,0
29260,0.155978,0,0,0,0,0,0,0,0,0,220,54,0,0,4,48,74,0,0,0,0
29270,0.197281,0,0,0,0,0,0,0,0,0,198,41,0,0,2,85,74,0,0,0,0
29280,0.215381,0,0,0,0,0,0,0,0,0,187,42,0,0,2,89,74,6,0,0,0
29290,0.188688,0,0,0,0,0,0,0,0,0,215,40,0,0,0,48,90,7,0,0,0
29300,0.187799,0,0,0,0,0,0,0,0,0,199,60,0,0,0,38,85,18,0,0,0
29310,0.205414,0,0,0,0,0,0,0,0,0,210,39,0,0,1,23,108,18,1,0,0
29320,0.234449,0,0,0,0,0,0,0,0,0,193,36,0,0,0,37,100,34,0,0,0
29330,0.215359,0,0,0,0,0,0,0,0,0,191,51,0,0,0,42,78,38,0,0,0
29340,0.203797,0,0,0,0,0,0,0,0,0,199,47,0,0,1,62,54,37,0,0,0
29350,0.18497,0,0,0,0,0,0,0,0,0,201,57,0,0,6,60,40,36,0,0,0
29360,0.186063,0,0,0,0,0,0,0,0,0,208,54,0,0,11,37,50,40,0,0,0
29370,0.202854,0,0,0,0,0,0,0,0,0,208,51,0,0,7,11,53,70,0,0,0
29380,0.241997,0,0,0,0,0,0,0,0,0,198,34,0,0,10,18,66,73,1,0,0
29390,0.246779,0,0,0,0,0,0,0,0,0,183,38,0,0,23,21,71,64,0,0,0
29400,0.24953,0,0,0,0,0,0,0,0,0,185,43,0,2,13,16,48,86,7,0,0
29410,0.27768,0,0,0,0,0,0,0,0,0,188,39,0,3,0,4,18,120,28,0,0
29420,0.295668,0,0,0,0,0,0,0,0,0,174,37,0,0,0,12,27,128,22,0,0
29430,0.307106,0,0,0,0,0,0,0,0,0,179,29,0,0,0,8,43,108,25,8,0
29440,0.270107,0,0,0,0,0,0,0,0,0,190,41,0,0,0,12,39,70,46,2,0
29450,0.267266,0,0,0,0,0,0,0,0,0,185,47,0,0,0,22,38,66,39,3,0
29460,0.28946,0,0,0,0,0,0,0,0,0,191,26,0,0,0,56,20,29,77,1,0
29470,0.291178,0,0,0,0,0,0,0,0,0,186,37,0,0,0,45,21,7,85,19,0
29480,0.328385,0,0,0,0,0,0,0,0,0,168,25,0,0,2,57,26,12,102,8,0
29490,0.305984,0,0,0,0,0,0,0,0,0,164,31,0,0,22,56,19,19,87,2,0
29500,0.24159,0,0,0,0,0,0,0,0,0,201,36,0,0,16,59,7,10,60,11,0
29510,0.28644,0,0,0,0,0,0,0,0,0,177,35,0,0,9,75,2,13,76,13,0
29520,0.240518,0,0,0,0,0,0,0,0,0,200,28,0,0,2,111,5,2,35,17,0
29530,0.284388,0,0,0,0,0,0,0,0,0,184,25,0,0,7,95,8,4,41,36,0
29540,0.283264,0,0,0,0,0,0,0,0,0,176,35,0,0,14,85,13,3,29,37,8
29550,0.284252,0,0,0,0,0,0,0,0,0,182,27,0,0,18,80,19,0,24,43,7
29560,0.303431,0,0,0,0,0,0,0,0,0,179,26,0,0,40,56,6,0,23,46,24
29570,0.335812,0,0,0,0,0,0,0,0,0,181,17,0,0,25,62,5,0,7,75,28
29580,0.328265,0,0,0,0,0,0,0,0,0,184,19,0,0,14,63,19,0,4,63,34
29590,0.329731,0,0,0,0,0,0,0,0,0,175,26,0,0,36,49,13,0,5,48,48
29600,0.297619,0,0,0,0,0,0,0,0,0,186,28,0,0,18,79,8,0,0,36,45
29610,0.294011,0,0,0,0,0,0,0,0,0,195,42,0,0,10,32,24,0,7,44,46
29620,0.328487,0,0,0,0,0,0,0,0,0,171,32,0,0,26,57,22,1,4,32,55
29630,0.36095,0,0,0,0,0,0,0,0,0,145,17,0,0,35,96,24,0,5,38,40
29640,0.280311,0,0,0,0,0,0,0,0,0,173,39,0,8,26,78,13,0,2,18,43
29650,0.218835,0,0,0,0,0,0,0,0,0,213,30,0,15,17,57,19,6,6,19,18
29660,0.217279,0,0,0,0,0,0,0,0,0,184,45,0,8,43,67,15,4,1,28,5
29670,0.212676,0,0,0,0,0,0,0,0,0,173,41,0,7,70,73,13,0,6,17,0
29680,0.181455,0,0,0,0,0,0,0,0,0,194,37,0,24,36,84,19,0,0,4,2
29690,0.177984,0,0,0,0,0,0,0,0,0,173,53,0,14,58,85,17,0,0,0,0
29700,0.184991,0,0,0,0,0,0,0,0,0,175,40,0,28,59,70,28,0,0,0,0
29710,0.190156,0,0,0,0,0,0,0,0,0,170,43,0,18,62,83,24,0,0,0,0
29720,0.164299,0,0,0,0,0,0,0,0,0,203,35,0,16,45,89,12,0,0,0,0
29730,0.194331,0,0,0,0,0,0,0,0,0,166,43,0,6,68,100,17,0,0,0,0
29740,0.199046,0,0,0,0,0,0,0,0,0,176,32,0,13,47,106,26,0,0,0,0
29750,0.208263,0,0,0,0,0,0,0,0,0,163,29,0,32,44,115,17,0,0,0,0
29760,0.163465,0,0,0,0,0,0,0,0,0,200,35,0,28,40,82,15,0,0,0,0
29770,0.16262,0,0,0,0,0,0,0,0,0,196,47,0,20,43,64,30,0,0,0,0
29780,0.189598,0,0,0,0,0,0,0,0,0,179,34,0,32,68,50,32,5,0,0,0
29790,0.158459,0,0,0,0,0,0,0,0,0,202,44,0,24,47,51,29,3,0,0,0
29800,0.176624,0,0,0,0,0,0,0,0,0,201,33,0,34,42,32,40,18,0,0,0
29810,0.164606,0,0,0,0,0,0,0,0,0,186,54,0,42,44,28,24,22,0,0,0
29820,0.173646,0,0,0,0,0,0,0,0,0,194,37,0,53,42,25,20,29,0,0,0
29830,0.155984,0,0,0,0,0,0,0,0,0,211,39,0,37,48,17,32,16,0,0,0
29840,0.151837,0,0,0,0,0,0,0,0,0,203,63,0,28,36,15,14,41,0,0,0
29850,0.169076,0,0,0,0,0,0,0,0,0,209,44,0,19,35,28,41,24,0,0,0
29860,0.182822,0,0,0,0,0,0,0,0,0,186,46,0,13,57,36,56,6,0,0,0
29870,0.209318,0,0,0,0,0,0,0,0,0,170,49,0,17,40,34,85,5,0,0,0
29880,0.230243,0,0,0,0,0,0,0,0,0,182,39,0,3,12,38,101,25,0,0,0
29890,0.22972,0,0,0,0,0,0,0,0,0,184,33,0,0,23,50,86,24,0,0,0
29900,0.175842,0,0,0,0,0,0,0,0,0,209,50,0,1,21,42,65,12,0,0,0
29910,0.21206,0,0,0,0,0,0,0,0,0,178,52,0,2,23,37,102,2,4,0,0
29920,0.227622,0,0,0,0,0,0,0,0,0,180,38,0,5,23,51,83,6,14,0,0
29930,0.217186,0,0,0,0,0,0,0,0,0,191,40,0,4,21,33,94,4,13,0,0
29940,0.18043,0,0,0,0,0,0,0,0,0,209,50,0,6,28,22,54,18,13,0,0
29950,0.164239,0,0,0,0,0,0,0,0,0,212,44,0,41,14,25,37,16,11,0,0
29960,0.209692,0,0,0,0,0,0,0,0,0,181,40,0,42,14,28,69,21,5,0,0
29970,0.184911,0,0,0,0,0,0,0,0,0,209,45,0,21,8,22,59,36,0,0,0
29980,0.200017,0,0,0,0,0,0,0,0,0,193,40,0,46,5,15,76,25,0,0,0
29990,0.177569,0,0,0,0,0,0,0,0,0,203,51,0,34,14,2,65,31,0,0,0
30000,0.172501,0,0,0,0,0,0,0,0,0,202,52,4,36,5,4,67,30,0,0,0
30010,0.24211,0,0,0,0,0,0,0,0,0,169,40,4,30,2,13,94,48,0,0,0
30020,0.256437,0,0,0,0,0,0,0,0,0,171,41,0,23,0,13,87,60,5,0,0
30030,0.298128,0,0,0,0,0,0,0,0,0,164,25,0,8,0,12,125,64,2,0,0
30040,0.29627,0,0,0,0,0,0,0,0,0,168,18,0,13,2,5,133,61,0,0,0
30050,0.269286,0,0,0,0,0,0,0,0,0,182,21,0,1,13,9,136,38,0,0,0
30060,0.246798,0,0,0,0,0,0,0,0,0,192,28,0,1,7,15,127,30,0,0,0
30070,0.252795,0,0,0,0,0,0,0,0,0,187,29,0,0,2,23,129,30,0,0,0
30080,0.222314,0,0,0,0,0,0,0,0,0,195,30,0,1,10,59,95,10,0,0,0
30090,0.21592,0,0,0,0,0,0,0,0,0,195,36,0,2,17,46,92,12,0,0,0
30100,0.248095,0,0,0,0,0,0,0,0,0,174,31,0,7,14,66,87,21,0,0,0
30110,0.257545,0,0,0,0,0,0,0,0,0,166,25,0,7,18,85,96,3,0,0,0
30120,0.234073,0,0,0,0,0,0,0,0,0,179,34,0,1,13,87,81,5,0,0,0
30130,0.204817,0,0,0,0,0,0,0,0,0,196,42,0,0,7,66,83,6,0,0,0
30140,0.212974,0,0,0,0,0,0,0,0,0,185,48,0,0,12,75,60,20,0,0,0
30150,0.223117,0,0,0,0,0,0,0,0,0,168,48,0,0,9,112,58,5,0,0,0
30160,0.21129,0,0,0,0,0,0,0,0,0,188,36,0,0,20,95,52,9,0,0,0
30170,0.220043,0,0,0,0,0,0,0,0,0,175,46,0,0,17,96,55,11,0,0,0
30180,0.204011,0,0,0,0,0,0,0,0,0,189,45,0,0,7,88,69,2,0,0,0
30190,0.209542,0,0,0,0,0,0,0,0,0,198,37,0,0,6,57,102,0,0,0,0
30200,0.249623,0,0,0,0,0,0,0,0,0,178,32,0,0,4,39,142,5,0,0,0
30210,0.282052,0,0,0,0,0,0,0,0,0,166,26,0,0,6,45,119,38,0,0,0
30220,0.293367,0,0,0,0,0,0,0,0,0,169,20,0,0,0,28,142,41,0,0,0
30230,0.276446,0,0,0,0,0,0,0,0,0,179,27,0,0,0,21,107,66,0,0,0
30240,0.269285,0,0,0,0,0,0,0,0,0,181,36,0,0,0,15,101,65,2,0,0
30250,0.286826,0,0,0,0,0,0,0,0,0,171,35,0,0,0,7,107,74,6,0,0
30260,0.309376,0,0,0,0,0,0,0,0,0,171,18,0,0,0,27,97,78,9,0,0
30270,0.290863,0,0,0,0,0,0,0,0,0,179,27,0,0,0,3,93,93,5,0,0
30280,0.332668,0,0,0,0,0,0,0,0,0,165,22,0,0,0,0,77,125,11,0,0
30290,0.343649,0,0,0,0,0,0,0,0,0,158,25,0,0,0,9,73,103,32,0,0
30300,0.268542,0,0,0,0,0,0,0,0,0,196,36,0,0,0,9,49,78,28,4,0
30310,0.265684,0,0,0,0,0,0,0,0,0,191,36,0,0,0,20,52,67,34,0,0
30320,0.245087,0,0,0,0,0,0,0,0,0,201,40,0,0,0,10,66,50,33,0,0
30330,0.295645,0,0,0,0,0,0,0,0,0,182,32,0,0,0,6,49,98,27,6,0
30340,0.258338,0,0,0,0,0,0,0,0,0,203,38,0,0,0,4,37,79,34,5,0
30350,0.29413,0,0,0,0,0,0,0,0,0,187,27,0,0,0,1,77,72,32,4,0
30360,0.319154,0,0,0,0,0,0,0,0,0,170,26,0,0,0,12,72,77,43,0,0
30370,0.302584,0,0,0,0,0,0,0,0,0,175,35,0,0,0,3,60,83,42,2,0
30380,0.288991,0,0,0,0,0,0,0,0,0,183,36,0,0,0,0,58,79,44,0,0
30390,0.267883,0,0,0,0,0,0,0,0,0,186,45,0,0,0,5,56,65,42,1,0
30400,0.257736,0,0,0,0,0,0,0,0,0,192,37,0,0,0,10,76,62,23,0,0
30410,0.257243,0,0,0,0,0,0,0,0,0,194,39,0,0,0,14,54,76,23,0,0
30420,0.257265,0,0,0,0,0,0,0,0,0,191,44,0,0,0,5,42,106,12,0,0
30430,0.248324,0,0,0,0,0,0,0,0,0,203,41,0,0,0,11,15,117,13,0,0
30440,0.289033,0,0,0,0,0,0,0,0,0,188,38,0,0,0,0,15,112,47,0,0
30450,0.270491,0,0,0,0,0,0,0,0,0,198,37,0,0,0,0,26,100,39,0,0
30460,0.351012,0,0,0,0,0,0,0,0,0,165,26,0,0,0,0,24,109,76,0,0
30470,0.284839,0,0,0,0,0,0,0,0,0,192,38,0,0,0,4,25,64,77,0,0
30480,0.302399,0,0,0,0,0,0,0,0,0,190,35,0,0,0,5,8,74,88,0,0
30490,0.36672,0,0,0,0,0,0,0,0,0,156,32,0,0,0,2,19,87,98,6,0
30500,0.389938,0,0,0,0,0,0,0,0,0,153,25,0,0,0,0,11,75,126,10,0
30510,0.309673,0,0,0,0,0,0,0,0,0,195,26,0,0,0,0,19,60,99,1,0
30520,0.349208,0,0,0,0,0,0,0,0,0,177,27,0,0,0,0,13,45,134,4,0
30530,0.312363,0,0,0,0,0,0,0,0,0,189,42,0,0,0,0,0,40,122,7,0
30540,0.293457,0,0,0,0,0,0,0,0,0,188,50,0,0,0,0,0,66,84,12,0
30550,0.377897,0,0,0,0,0,0,0,0,0,179,17,0,0,0,0,1,60,90,52,1
30560,0.333945,0,0,0,0,0,0,0,0,0,181,39,0,0,0,0,1,57,79,41,2
30570,0.292296,0,0,0,0,0,0,0,0,0,201,37,0,0,0,0,10,70,39,40,3
30580,0.341635,0,0,0,0,0,0,0,0,0,180,35,0,0,0,0,10,61,56,53,5
30590,0.313004,0,0,0,0,0,0,0,0,0,196,27,0,0,0,0,14,74,58,31,0
30600,0.28081,0,0,0,0,0,0,0,0,0,209,35,0,0,0,0,10,51,67,25,3
30610,0.259969,0,0,0,0,0,0,0,0,0,213,35,0,0,0,0,34,51,45,22,0
30620,0.296969,0,0,0,0,0,0,0,0,0,194,33,0,0,0,0,30,64,58,21,0
30630,0.309905,0,0,0,0,0,0,0,0,0,191,31,0,0,0,0,35,65,49,29,0
30640,0.295516,0,0,0,0,0,0,0,0,0,190,37,0,0,0,0,47,52,60,14,0
30650,0.267793,0,0,0,0,0,0,0,0,0,203,32,0,0,0,7,44,62,45,7,0
30660,0.231291,0,0,0,0,0,0,0,0,0,208,37,0,0,0,9,80,44,15,7,0
30670,0.23465,0,0,0,0,0,0,0,0,0,208,34,0,0,0,31,68,38,5,16,0
30680,0.233473,0,0,0,0,0,0,0,0,0,183,52,0,0,0,43,73,41,3,4,1
30690,0.247045,0,0,0,0,0,0,0,0,0,185,35,0,0,0,42,102,33,0,2,1
30700,0.23871,0,0,0,0,0,0,0,0,0,178,37,0,0,0,77,94,14,0,0,0
30710,0.221022,0,0,0,0,0,0,0,0,0,186,40,0,0,3,79,90,2,0,0,0
30720,0.218452,0,0,0,0,0,0,0,0,0,179,51,0,0,4,67,95,4,0,0,0
30730,0.217496,0,0,0,0,0,0,0,0,0,188,37,0,0,13,71,90,1,0,0,0
30740,0.225956,0,0,0,0,0,0,0,0,0,173,44,0,0,21,75,85,2,0,0,0
30750,0.229976,0,0,0,0,0,0,0,0,0,174,40,0,0,28,59,95,4,0,0,0
30760,0.22722,0,0,0,0,0,0,0,0,0,167,51,0,0,36,47,74,25,0,0,0
30770,0.233905,0,0,0,0,0,0,0,0,0,184,36,0,0,25,34,91,30,0,0,0
30780,0.222199,0,0,0,0,0,0,0,0,0,181,41,0,4,29,44,84,17,0,0,0
30790,0.234963,0,0,0,0,0,0,0,0,0,191,28,0,3,8,72,67,31,0,0,0
30800,0.25283,0,0,0,0,0,0,0,0,0,167,36,0,0,13,78,74,32,0,0,0
30810,0.236503,0,0,0,0,0,0,0,0,0,171,30,0,5,35,83,55,21,0,0,0
30820,0.233726,0,0,0,0,0,0,0,0,0,173,29,0,1,26,102,57,12,0,0,0
30830,0.239975,0,0,0,0,0,0,0,0,0,170,33,0,1,20,94,59,23,0,0,0
30840,0.229452,0,0,0,0,0,0,0,0,0,185,22,0,13,14,98,48,20,0,0,0
30850,0.204217,0,0,0,0,0,0,0,0,0,189,35,0,0,28,101,28,19,0,0,0
30860,0.191564,0,0,0,0,0,0,0,0,0,204,34,0,1,36,72,24,29,0,0,0
30870,0.213647,0,0,0,0,0,0,0,0,0,184,32,0,2,39,100,17,26,0,0,0
30880,0.218031,0,0,0,0,0,0,0,0,0,167,39,0,0,85,69,16,23,1,0,0
30890,0.19301,0,0,0,0,0,0,0,0,0,178,34,0,1,93,69,20,5,0,0,0
30900,0.189527,0,0,0,0,0,0,0,0,0,169,40,0,2,112,62,15,0,0,0,0
30910,0.184941,0,0,0,0,0,0,0,0,0,175,34,0,4,109,76,2,0,0,0,0
30920,0.179475,0,0,0,0,0,0,0,0,0,184,27,0,16,94,77,2,0,0,0,0
30930,0.18119,0,0,0,0,0,0,0,0,0,179,35,0,5,109,70,2,0,0,0,0
30940,0.13327,0,0,0,0,0,0,0,0,0,212,49,0,2,98,39,0,0,0,0,0
30950,0.140361,0,0,0,0,0,0,0,0,0,204,54,0,0,71,71,0,0,0,0,0
30960,0.165012,0,0,0,0,0,0,0,0,0,191,33,0,6,114,56,0,0,0,0,0
30970,0.142436,0,0,0,0,0,0,0,0,0,203,49,0,13,59,76,0,0,0,0,0
30980,0.134641,0,0,0,0,0,0,0,0,0,212,46,0,16,51,74,1,0,0,0,0
30990,0.12894,0,0,0,0,0,0,0,0,0,217,46,0,20,57,60,0,0,0,0,0
31000,0.172878,0,0,0,0,0,0,0,0,0,175,47,0,20,66,91,1,0,0,0,0
31010,0.14878,0,0,0,0,0,0,0,0,0,193,49,0,24,81,47,6,0,0,0,0
31020,0.148013,0,0,0,0,0,0,0,0,0,194,56,1,10,69,62,8,0,0,0,0
31030,0.131002,0,0,0,0,0,0,0,0,0,209,53,5,7,78,35,13,0,0,0,0
31040,0.16564,0,0,0,0,0,0,0,0,0,191,35,1,18,109,27,19,0,0,0,0
31050,0.150349,0,0,0,0,0,0,0,0,0,195,36,0,59,61,39,10,0,0,0,0
31060,0.146295,0,0,0,0,0,0,0,0,0,194,52,0,33,67,45,9,0,0,0,0
31070,0.145621,0,0,0,0,0,0,0,0,0,182,54,1,59,57,30,17,0,0,0,0
31080,0.134511,0,0,0,0,0,0,0,0,0,184,67,0,49,61,17,22,0,0,0,0
31090,0.139186,0,0,0,0,0,0,0,0,0,192,50,0,49,75,13,21,0,0,0,0
31100,0.122078,0,0,0,0,0,0,0,0,0,205,51,0,58,59,24,3,0,0,0,0
31110,0.142778,0,0,0,0,0,0,0,0,0,193,39,2,68,68,21,9,0,0,0,0
31120,0.134374,0,0,0,0,0,0,0,0,0,197,53,0,39,62,48,1,0,0,0,0
31130,0.145166,0,0,0,0,0,0,0,0,0,185,59,3,34,58,61,0,0,0,0,0
31140,0.16109,0,0,0,0,0,0,0,0,0,198,41,0,17,77,51,16,0,0,0,0
31150,0.126356,0,0,0,0,0,0,0,0,0,218,56,0,19,33,62,11,1,0,0,0
31160,0.18339,0,0,0,0,0,0,0,0,0,185,38,0,23,28,119,5,2,0,0,0
31170,0.152645,0,0,0,0,0,0,0,0,0,196,41,0,53,22,82,6,0,0,0,0
31180,0.166883,0,0,0,0,0,0,0,0,0,197,37,3,19,38,100,6,0,0,0,0
31190,0.173735,0,0,0,0,0,0,0,0,0,187,39,0,32,38,97,7,0,0,0,0
31200,0.183265,0,0,0,0,0,0,0,0,0,193,31,1,15,41,109,10,0,0,0,0
31210,0.1576,0,0,0,0,0,0,0,0,0,210,43,0,9,35,73,30,0,0,0,0
31220,0.182125,0,0,0,0,0,0,0,0,0,207,37,0,8,14,79,55,0,0,0,0
31230,0.163631,0,0,0,0,0,0,0,0,0,207,58,0,5,6,71,51,2,0,0,0
31240,0.18362,0,0,0,0,0,0,0,0,0,194,53,0,0,16,90,44,3,0,0,0
31250,0.150645,0,0,0,0,0,0,0,0,0,212,55,0,0,33,76,16,8,0,0,0
31260,0.187808,0,0,0,0,0,0,0,0,0,198,41,0,0,7,118,36,0,0,0,0
31270,0.162598,0,0,0,0,0,0,0,0,0,220,39,0,0,12,96,33,0,0,0,0
31280,0.167923,0,0,0,0,0,0,0,0,0,211,43,0,0,12,100,34,0,0,0,0
31290,0.175706,0,0,0,0,0,0,0,0,0,198,50,0,0,7,117,28,0,0,0,0
31300,0.148784,0,0,0,0,0,0,0,0,0,223,51,0,0,16,64,46,0,0,0,0
31310,0.149181,0,0,0,0,0,0,0,0,0,217,45,0,0,39,80,19,0,0,0,0
31320,0.148796,0,0,0,0,0,0,0,0,0,214,42,0,0,78,43,19,4,0,0,0
31330,0.163347,0,0,0,0,0,0,0,0,0,209,43,0,0,64,48,29,7,0,0,0
31340,0.159058,0,0,0,0,0,0,0,0,0,198,51,0,6,64,53,24,4,0,0,0
31350,0.162411,0,0,0,0,0,0,0,0,0,207,41,0,7,50,72,12,10,1,0,0
31360,0.151302,0,0,0,0,0,0,0,0,0,204,51,0,0,77,54,0,14,0,0,0
31370,0.177202,0,0,0,0,0,0,0,0,0,183,49,0,1,51,109,0,6,1,0,0
31380,0.173418,0,0,0,0,0,0,0,0,0,200,44,0,1,29,112,6,1,7,0,0
31390,0.156207,0,0,0,0,0,0,0,0,0,200,47,0,5,63,82,3,0,0,0,0
31400,0.158044,0,0,0,0,0,0,0,0,0,202,48,0,9,28,110,3,0,0,0,0
31410,0.146888,0,0,0,0,0,0,0,0,0,209,43,0,10,60,75,3,0,0,0,0
31420,0.134556,0,0,0,0,0,0,0,0,0,206,65,0,0,53,62,14,0,0,0,0
31430,0.14044,0,0,0,0,0,0,0,0,0,224,42,0,1,43,76,14,0,0,0,0
31440,0.155838,0,0,0,0,0,0,0,0,0,213,52,0,0,26,57,51,1,0,0,0
31450,0.185503,0,0,0,0,0,0,0,0,0,197,49,0,0,33,49,66,6,0,0,0
31460,0.228963,0,0,0,0,0,0,0,0,0,184,45,0,0,7,48,85,31,0,0,0
31470,0.208501,0,0,0,0,0,0,0,0,0,206,45,0,0,3,25,73,48,0,0,0
31480,0.254506,0,0,0,0,0,0,0,0,0,184,38,0,0,0,18,109,51,0,0,0
31490,0.242054,0,0,0,0,0,0,0,0,0,187,44,0,0,0,15,102,52,0,0,0
31500,0.176081,0,0,0,0,0,0,0,0,0,225,52,0,0,0,6,84,28,5,0,0
31510,0.207402,0,0,0,0,0,0,0,0,0,210,46,0,0,0,24,63,48,9,0,0
31520,0.21123,0,0,0,0,0,0,0,0,0,203,52,0,0,0,18,46,81,0,0,0
31530,0.238266,0,0,0,0,0,0,0,0,0,197,45,0,0,0,6,53,98,1,0,0
31540,0.251647,0,0,0,0,0,0,0,0,0,196,43,0,0,0,0,54,104,3,0,0
31550,0.21015,0,0,0,0,0,0,0,0,0,214,50,0,0,0,0,43,88,5,0,0
31560,0.222473,0,0,0,0,0,0,0,0,0,198,58,0,0,0,0,48,95,1,0,0
31570,0.200452,0,0,0,0,0,0,0,0,0,203,67,0,0,0,2,42,80,6,0,0
31580,0.228952,0,0,0,0,0,0,0,0,0,202,50,0,0,0,10,37,86,15,0,0
31590,0.252805,0,0,0,0,0,0,0,0,0,186,46,0,0,0,7,88,59,14,0,0
31600,0.241208,0,0,0,0,0,0,0,0,0,196,50,0,0,0,11,42,68,33,0,0
31610,0.234391,0,0,0,0,0,0,0,0,0,199,57,0,0,0,10,28,54,50,2,0
31620,0.216055,0,0,0,0,0,0,0,0,0,218,50,0,0,0,18,26,22,62,4,0
31630,0.278096,0,0,0,0,0,0,0,0,0,190,44,0,0,0,2,49,41,73,1,0
31640,0.272627,0,0,0,0,0,0,0,0,0,197,44,0,0,0,4,36,25,79,15,0
31650,0.282579,0,0,0,0,0,0,0,0,0,188,42,0,0,0,11,33,53,62,11,0
31660,0.263582,0,0,0,0,0,0,0,0,0,203,37,0,0,0,3,46,56,49,6,0
31670,0.267927,0,0,0,0,0,0,0,0,0,202,34,0,0,0,18,36,45,53,12,0
31680,0.252248,0,0,0,0,0,0,0,0,0,206,44,0,0,0,9,22,56,55,8,0
31690,0.289261,0,0,0,0,0,0,0,0,0,182,42,0,0,0,4,48,62,58,4,0
31700,0.248302,0,0,0,0,0,0,0,0,0,195,48,0,0,0,7,52,59,37,2,0
31710,0.232655,0,0,0,0,0,0,0,0,0,199,51,0,0,0,20,36,65,29,0,0
31720,0.267082,0,0,0,0,0,0,0,0,0,191,42,0,0,0,9,37,87,34,0,0
31730,0.281377,0,0,0,0,0,0,0,0,0,199,35,0,0,0,2,13,91,60,0,0
31740,0.267045,0,0,0,0,0,0,0,0,0,194,45,0,0,0,3,24,99,31,4,0
31750,0.334289,0,0,0,0,0,0,0,0,0,164,30,0,0,0,10,15,140,40,1,0
31760,0.259712,0,0,0,0,0,0,0,0,0,203,39,0,0,0,0,34,88,33,3,0
31770,0.317976,0,0,0,0,0,0,0,0,0,182,34,0,0,0,0,41,61,59,23,0
31780,0.239513,0,0,0,0,0,0,0,0,0,208,42,0,0,0,0,52,70,16,12,0
31790,0.282156,0,0,0,0,0,0,0,0,0,193,40,0,0,0,0,37,70,44,16,0
31800,0.215021,0,0,0,0,0,0,0,0,0,217,52,0,0,0,0,14,92,22,2,1
31810,0.229574,0,0,0,0,0,0,0,0,0,208,49,0,0,0,0,36,91,6,7,3
31820,0.252614,0,0,0,0,0,0,0,0,0,189,49,0,0,0,1,49,107,2,2,1
31830,0.217729,0,0,0,0,0,0,0,0,0,200,60,0,0,0,0,36,100,4,0,0
31840,0.253456,0,0,0,0,0,0,0,0,0,205,31,0,0,0,6,34,118,6,0,0
31850,0.227375,0,0,0,0,0,0,0,0,0,208,40,0,0,0,10,42,100,0,0,0
31860,0.256943,0,0,0,0,0,0,0,0,0,185,46,0,0,0,9,52,108,0,0,0
31870,0.195024,0,0,0,0,0,0,0,0,0,223,49,0,0,0,7,35,86,0,0,0
31880,0.221723,0,0,0,0,0,0,0,0,0,203,52,0,0,0,6,38,101,0,0,0
31890,0.258751,0,0,0,0,0,0,0,0,0,198,31,0,0,0,8,52,110,1,0,0
31900,0.258509,0,0,0,0,0,0,0,0,0,185,43,0,0,0,0,82,89,1,0,0
31910,0.221607,0,0,0,0,0,0,0,0,0,195,55,0,0,0,10,74,60,6,0,0
31920,0.264317,0,0,0,0,0,0,0,0,0,183,35,0,0,0,26,78,65,13,0,0
31930,0.245906,0,0,0,0,0,0,0,0,0,181,49,0,0,4,18,85,48,15,0,0
