update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27950,0.25916,0,0,0,0,0,0,0,0,0,175,18,0,0,19,96,54,38,0,0,0
27960,0.266248,0,0,0,0,0,0,0,0,0,170,30,0,0,22,49,70,58,1,0,0
27970,0.266156,0,0,0,0,0,0,0,0,0,172,36,0,0,19,19,72,82,0,0,0
27980,0.234491,0,0,0,0,0,0,0,0,0,187,39,0,0,10,27,100,37,0,0,0
27990,0.245555,0,0,0,0,0,0,0,0,0,180,27,0,0,24,65,68,36,0,0,0
28000,0.205831,0,0,0,0,0,0,0,0,0,185,50,0,0,8,84,54,19,0,0,0
28010,0.188216,0,0,0,0,0,0,0,0,0,195,52,0,0,10,90,35,16,2,0,0
28020,0.210686,0,0,0,0,0,0,0,0,0,189,42,0,0,24,56,66,23,0,0,0
28030,0.249773,0,0,0,0,0,0,0,0,0,185,26,0,7,20,27,91,44,0,0,0
28040,0.262882,0,0,0,0,0,0,0,0,0,179,15,0,6,15,48,122,15,0,0,0
28050,0.242195,0,0,0,0,0,0,0,0,0,185,33,0,1,7,36,115,23,0,0,0
28060,0.216522,0,0,0,0,0,0,0,0,0,191,38,0,6,10,50,92,13,0,0,0
28070,0.248022,0,0,0,0,0,0,0,0,0,172,34,0,0,8,76,97,13,0,0,0
28080,0.253285,0,0,0,0,0,0,0,0,0,180,36,0,0,2,28,113,41,0,0,0
28090,0.230711,0,0,0,0,0,0,0,0,0,199,35,0,0,1,14,106,45,0,0,0
28100,0.309913,0,0,0,0,0,0,0,0,0,144,30,0,0,12,26,143,45,0,0,0
28110,0.273115,0,0,0,0,0,0,0,0,0,171,30,0,0,17,25,102,55,0,0,0
28120,0.245442,0,0,0,0,0,0,0,0,0,184,31,0,1,24,27,81,51,1,0,0
28130,0.254152,0,0,0,0,0,0,0,0,0,169,31,0,19,26,25,76,54,0,0,0
28140,0.231697,0,0,0,0,0,0,0,0,0,176,29,0,31,24,41,59,39,1,0,0
28150,0.21861,0,0,0,0,0,0,0,0,0,168,41,0,31,21,61,66,12,0,0,0
28160,0.213249,0,0,0,0,0,0,0,0,0,180,41,1,17,14,56,85,6,0,0,0
28170,0.232067,0,0,0,0,0,0,0,0,0,177,29,0,25,17,43,100,7,2,0,0
28180,0.167008,0,0,0,0,0,0,0,0,0,193,49,1,27,36,47,43,4,0,0,0
28190,0.16212,0,0,0,0,0,0,0,0,0,206,49,0,24,24,40,48,5,4,0,0
28200,0.215403,0,0,0,0,0,0,0,0,0,173,37,0,40,17,54,58,15,6,0,0
28210,0.17993,0,0,0,0,0,0,0,0,0,192,39,0,59,7,44,45,4,10,0,0
28220,0.182457,0,0,0,0,0,0,0,0,0,200,29,0,51,20,35,57,1,7,0,0
28230,0.233501,0,0,0,0,0,0,0,0,0,171,36,0,35,7,49,81,17,4,0,0
28240,0.213421,0,0,0,0,0,0,0,0,0,181,35,0,37,15,44,77,8,3,0,0
28250,0.207058,0,0,0,0,0,0,0,0,0,191,21,0,50,31,34,39,31,3,0,0
28260,0.209295,0,0,0,0,0,0,0,0,0,175,25,1,49,50,37,29,29,5,0,0
28270,0.189683,0,0,0,0,0,0,0,0,0,190,25,0,43,74,6,34,28,0,0,0
28280,0.177473,0,0,0,0,0,0,0,0,0,181,39,0,56,55,18,44,7,0,0,0
28290,0.178795,0,0,0,0,0,0,0,0,0,186,39,1,49,42,26,49,8,0,0,0
28300,0.18,0,0,0,0,0,0,0,0,0,174,42,0,56,49,25,54,0,0,0,0
28310,0.174333,0,0,0,0,0,0,0,0,0,196,27,0,48,62,16,51,0,0,0,0
28320,0.158583,0,0,0,0,0,0,0,0,0,195,28,3,59,61,14,38,2,0,0,0
28330,0.135549,0,0,0,0,0,0,0,0,0,217,40,2,46,42,24,19,10,0,0,0
28340,0.145297,0,0,0,0,0,0,0,0,0,198,39,1,61,62,18,18,3,0,0,0
28350,0.157415,0,0,0,0,0,0,0,0,0,194,36,0,41,97,7,19,6,0,0,0
28360,0.127809,0,0,0,0,0,0,0,0,0,203,58,0,43,72,4,10,10,0,0,0
28370,0.133256,0,0,0,0,0,0,0,0,0,191,58,1,48,84,2,0,16,0,0,0
28380,0.155345,0,0,0,0,0,0,0,0,0,190,32,2,70,75,5,5,21,0,0,0
28390,0.135344,0,0,0,0,0,0,0,0,0,189,51,7,77,52,3,7,14,0,0,0
28400,0.149382,0,0,0,0,0,0,0,0,0,186,49,2,66,58,17,3,19,0,0,0
28410,0.146424,0,0,0,0,0,0,0,0,0,192,53,3,57,27,48,1,19,0,0,0
28420,0.147229,0,0,0,0,0,0,0,0,0,212,38,1,39,29,65,1,14,1,0,0
28430,0.194489,0,0,0,0,0,0,0,0,0,189,35,1,18,37,83,7,30,0,0,0
28440,0.234698,0,0,0,0,0,0,0,0,0,177,29,0,7,38,77,16,56,0,0,0
28450,0.221361,0,0,0,0,0,0,0,0,0,184,29,0,25,37,37,50,38,0,0,0
28460,0.195593,0,0,0,0,0,0,0,0,0,202,34,0,10,51,21,44,38,0,0,0
28470,0.174035,0,0,0,0,0,0,0,0,0,197,40,1,33,49,23,28,29,0,0,0
28480,0.191468,0,0,0,0,0,0,0,0,0,180,32,4,33,62,44,25,20,0,0,0
28490,0.168063,0,0,0,0,0,0,0,0,0,180,40,3,60,52,33,18,14,0,0,0
28500,0.205061,0,0,0,0,0,0,0,0,0,160,24,0,73,69,25,31,18,0,0,0
28510,0.15932,0,0,0,0,0,0,0,0,0,186,26,3,80,66,15,22,2,0,0,0
28520,0.150765,0,0,0,0,0,0,0,0,0,187,33,0,83,66,17,12,2,0,0,0
28530,0.181506,0,0,0,0,0,0,0,0,0,165,25,0,73,107,9,21,0,0,0,0
28540,0.171459,0,0,0,0,0,0,0,0,0,170,21,0,99,80,16,11,3,0,0,0
28550,0.181189,0,0,0,0,0,0,0,0,0,168,19,1,96,71,22,20,3,0,0,0
28560,0.17562,0,0,0,0,0,0,0,0,0,168,38,0,69,67,22,36,0,0,0,0
28570,0.148439,0,0,0,0,0,0,0,0,0,177,33,3,114,44,16,13,0,0,0,0
28580,0.143168,0,0,0,0,0,0,0,0,0,189,28,1,113,38,22,9,0,0,0,0
28590,0.116128,0,0,0,0,0,0,0,0,0,199,60,2,74,35,20,9,1,0,0,0
28600,0.119903,0,0,0,0,0,0,0,0,0,199,33,4,125,27,9,3,0,0,0,0
28610,0.115064,0,0,0,0,0,0,0,0,0,189,48,7,105,49,2,0,0,0,0,0
28620,0.123322,0,0,0,0,0,0,0,0,0,190,38,1,127,36,8,0,0,0,0,0
28630,0.147538,0,0,0,0,0,0,0,0,0,169,32,3,123,68,5,0,0,0,0,0
28640,0.104646,0,0,0,0,0,0,0,0,0,207,40,6,117,21,9,0,0,0,0,0
28650,0.0891564,0,0,0,0,0,0,0,0,0,218,48,0,119,12,3,0,0,0,0,0
28660,0.100846,0,0,0,0,0,0,0,0,0,204,50,4,114,20,8,0,0,0,0,0
28670,0.128428,0,0,0,0,0,0,0,0,0,188,29,2,123,58,0,0,0,0,0,0
28680,0.10025,0,0,0,0,0,0,0,0,0,212,45,0,92,51,0,0,0,0,0,0
28690,0.0950851,0,0,0,0,0,0,0,0,0,220,42,1,90,46,1,0,0,0,0,0
28700,0.102363,0,0,0,0,0,0,0,0,0,206,47,3,108,35,1,0,0,0,0,0
28710,0.112138,0,0,0,0,0,0,0,0,0,194,44,0,127,33,2,0,0,0,0,0
28720,0.112575,0,0,0,0,0,0,0,0,0,184,48,0,140,28,0,0,0,0,0,0
28730,0.108866,0,0,0,0,0,0,0,0,0,189,53,1,130,27,0,0,0,0,0,0
28740,0.0945615,0,0,0,0,0,0,0,0,0,204,63,1,86,46,0,0,0,0,0,0
28750,0.111625,0,0,0,0,0,0,0,0,0,208,27,2,120,43,0,0,0,0,0,0
28760,0.121866,0,0,0,0,0,0,0,0,0,190,35,0,132,43,0,0,0,0,0,0
28770,0.129572,0,0,0,0,0,0,0,0,0,179,39,2,115,65,0,0,0,0,0,0
28780,0.121856,0,0,0,0,0,0,0,0,0,194,34,2,106,64,0,0,0,0,0,0
28790,0.11207,0,0,0,0,0,0,0,0,0,191,45,3,125,36,0,0,0,0,0,0
28800,0.117521,0,0,0,0,0,0,0,0,0,198,34,3,112,53,0,0,0,0,0,0
28810,0.108597,0,0,0,0,0,0,0,0,0,196,51,1,101,49,2,0,0,0,0,0
28820,0.102284,0,0,0,0,0,0,0,0,0,204,55,1,89,48,3,0,0,0,0,0
28830,0.114283,0,0,0,0,0,0,0,0,0,198,44,3,84,70,1,0,0,0,0,0
28840,0.0958744,0,0,0,0,0,0,0,0,0,217,50,3,82,42,6,0,0,0,0,0
28850,0.114267,0,0,0,0,0,0,0,0,0,219,30,0,75,69,7,0,0,0,0,0
28860,0.117892,0,0,0,0,0,0,0,0,0,181,67,0,63,84,5,0,0,0,0,0
28870,0.133183,0,0,0,0,0,0,0,0,0,181,46,1,76,88,8,0,0,0,0,0
28880,0.139892,0,0,0,0,0,0,0,0,0,180,38,1,83,90,8,0,0,0,0,0
28890,0.125119,0,0,0,0,0,0,0,0,0,193,35,1,97,74,0,0,0,0,0,0
28900,0.12746,0,0,0,0,0,0,0,0,0,175,47,2,98,78,0,0,0,0,0,0
28910,0.104087,0,0,0,0,0,0,0,0,0,213,40,1,92,54,0,0,0,0,0,0
28920,0.098487,0,0,0,0,0,0,0,0,0,202,60,0,88,50,0,0,0,0,0,0
28930,0.118399,0,0,0,0,0,0,0,0,0,201,41,2,65,91,0,0,0,0,0,0
28940,0.107231,0,0,0,0,0,0,0,0,0,198,61,3,52,86,0,0,0,0,0,0
28950,0.0948709,0,0,0,0,0,0,0,0,0,217,58,3,49,73,0,0,0,0,0,0
28960,0.0889451,0,0,0,0,0,0,0,0,0,229,59,0,37,75,0,0,0,0,0,0
28970,0.107904,0,0,0,0,0,0,0,0,0,214,43,0,61,82,0,0,0,0,0,0
28980,0.106829,0,0,0,0,0,0,0,0,0,212,48,0,79,52,9,0,0,0,0,0
28990,0.132431,0,0,0,0,0,0,0,0,0,201,37,1,78,42,41,0,0,0,0,0
29000,0.133307,0,0,0,0,0,0,0,0,0,197,41,2,76,44,40,0,0,0,0,0
29010,0.114814,0,0,0,0,0,0,0,0,0,192,56,2,94,30,25,1,0,0,0,0
29020,0.118201,0,0,0,0,0,0,0,0,0,197,52,1,66,57,27,0,0,0,0,0
29030,0.120229,0,0,0,0,0,0,0,0,0,208,41,3,66,39,43,0,0,0,0,0
29040,0.112943,0,0,0,0,0,0,0,0,0,199,58,3,64,48,27,1,0,0,0,0
29050,0.124324,0,0,0,0,0,0,0,0,0,198,54,7,49,55,31,6,0,0,0,0
29060,0.131225,0,0,0,0,0,0,0,0,0,204,45,0,38,72,33,8,0,0,0,0
29070,0.184163,0,0,0,0,0,0,0,0,0,167,34,1,56,61,59,22,0,0,0,0
29080,0.14081,0,0,0,0,0,0,0,0,0,194,48,2,45,50,52,9,0,0,0,0
29090,0.132825,0,0,0,0,0,0,0,0,0,184,45,4,83,58,26,0,0,0,0,0
29100,0.0921259,0,0,0,0,0,0,0,0,0,212,70,2,56,37,23,0,0,0,0,0
29110,0.127633,0,0,0,0,0,0,0,0,0,204,47,0,41,79,28,1,0,0,0,0
29120,0.0955114,0,0,0,0,0,0,0,0,0,232,55,2,32,56,23,0,0,0,0,0
29130,0.117636,0,0,0,0,0,0,0,0,0,216,62,0,6,59,56,1,0,0,0,0
29140,0.140556,0,0,0,0,0,0,0,0,0,208,52,0,8,61,62,9,0,0,0,0
29150,0.154341,0,0,0,0,0,0,0,0,0,183,62,0,6,77,60,12,0,0,0,0
29160,0.138796,0,0,0,0,0,0,0,0,0,207,43,2,19,69,57,3,0,0,0,0
29170,0.157667,0,0,0,0,0,0,0,0,0,205,31,2,18,70,64,10,0,0,0,0
29180,0.143511,0,0,0,0,0,0,0,0,0,189,55,0,13,101,42,0,0,0,0,0
29190,0.138674,0,0,0,0,0,0,0,0,0,196,52,0,22,93,34,3,0,0,0,0
29200,0.165024,0,0,0,0,0,0,0,0,0,193,37,0,11,89,63,7,0,0,0,0
29210,0.148502,0,0,0,0,0,0,0,0,0,205,41,0,25,70,45,14,0,0,0,0
29220,0.184903,0,0,0,0,0,0,0,0,0,191,35,0,6,71,52,45,0,0,0,0
29230,0.186792,0,0,0,0,0,0,0,0,0,183,29,0,3,104,66,15,0,0,0,0
29240,0.175172,0,0,0,0,0,0,0,0,0,194,24,0,15,101,59,7,0,0,0,0
29250,0.147362,0,0,0,0,0,0,0,0,0,207,41,0,19,71,50,12,0,0,0,0
29260,0.147563,0,0,0,0,0,0,0,0,0,194,47,0,51,56,30,22,0,0,0,0
29270,0.151835,0,0,0,0,0,0,0,0,0,192,43,0,55,65,8,37,0,0,0,0
29280,0.165879,0,0,0,0,0,0,0,0,0,180,47,0,64,43,11,54,1,0,0,0
29290,0.189534,0,0,0,0,0,0,0,0,0,190,39,0,33,28,29,79,2,0,0,0
29300,0.218131,0,0,0,0,0,0,0,0,0,187,24,2,47,10,13,113,4,0,0,0
29310,0.245563,0,0,0,0,0,0,0,0,0,174,31,0,21,10,13,148,3,0,0,0
29320,0.214391,0,0,0,0,0,0,0,0,0,196,22,2,37,6,6,129,2,0,0,0
29330,0.238205,0,0,0,0,0,0,0,0,0,164,29,1,45,0,51,105,5,0,0,0
29340,0.180111,0,0,0,0,0,0,0,0,0,191,35,2,63,4,34,71,0,0,0,0
29350,0.177303,0,0,0,0,0,0,0,0,0,189,36,1,70,6,21,76,1,0,0,0
29360,0.202448,0,0,0,0,0,0,0,0,0,185,29,1,51,9,34,90,1,0,0,0
29370,0.199216,0,0,0,0,0,0,0,0,0,179,35,2,42,28,41,71,2,0,0,0
29380,0.202197,0,0,0,0,0,0,0,0,0,192,29,1,29,23,43,79,4,0,0,0
29390,0.205173,0,0,0,0,0,0,0,0,0,182,36,1,28,13,82,55,3,0,0,0
29400,0.193791,0,0,0,0,0,0,0,0,0,195,34,0,26,15,65,59,6,0,0,0
29410,0.170544,0,0,0,0,0,0,0,0,0,187,51,0,53,5,55,38,11,0,0,0
29420,0.20254,0,0,0,0,0,0,0,0,0,181,31,0,48,13,68,39,20,0,0,0
29430,0.191932,0,0,0,0,0,0,0,0,0,196,44,0,11,14,81,22,32,0,0,0
29440,0.21702,0,0,0,0,0,0,0,0,0,188,30,0,2,33,77,46,24,0,0,0
29450,0.212908,0,0,0,0,0,0,0,0,0,185,31,2,4,23,95,50,10,0,0,0
29460,0.162167,0,0,0,0,0,0,0,0,0,222,35,0,0,31,73,36,3,0,0,0
29470,0.172676,0,0,0,0,0,0,0,0,0,207,46,0,0,39,48,58,2,0,0,0
29480,0.195925,0,0,0,0,0,0,0,0,0,182,44,0,0,61,57,54,2,0,0,0
29490,0.176345,0,0,0,0,0,0,0,0,0,189,49,0,2,66,53,37,4,0,0,0
29500,0.17154,0,0,0,0,0,0,0,0,0,193,56,0,15,36,49,40,11,0,0,0
29510,0.204631,0,0,0,0,0,0,0,0,0,184,49,0,13,40,26,47,41,0,0,0
29520,0.181782,0,0,0,0,0,0,0,0,0,194,50,0,8,39,53,33,23,0,0,0
29530,0.17585,0,0,0,0,0,0,0,0,0,202,49,0,2,44,53,28,22,0,0,0
29540,0.189823,0,0,0,0,0,0,0,0,0,196,42,0,1,36,56,62,7,0,0,0
29550,0.16039,0,0,0,0,0,0,0,0,0,193,75,0,8,11,42,71,0,0,0,0
29560,0.169003,0,0,0,0,0,0,0,0,0,211,47,0,8,7,61,66,0,0,0,0
29570,0.168918,0,0,0,0,0,0,0,0,0,223,41,0,9,1,41,80,5,0,0,0
29580,0.153211,0,0,0,0,0,0,0,0,0,220,58,0,2,0,49,66,5,0,0,0
29590,0.154582,0,0,0,0,0,0,0,0,0,202,68,0,1,9,75,44,1,0,0,0
29600,0.165186,0,0,0,0,0,0,0,0,0,195,59,0,0,30,89,27,0,0,0,0
29610,0.134635,0,0,0,0,0,0,0,0,0,227,53,0,6,20,61,33,0,0,0,0
29620,0.158135,0,0,0,0,0,0,0,0,0,200,56,0,14,36,49,45,0,0,0,0
29630,0.192987,0,0,0,0,0,0,0,0,0,175,53,0,19,18,98,35,2,0,0,0
29640,0.173747,0,0,0,0,0,0,0,0,0,197,46,0,16,16,95,30,0,0,0,0
29650,0.186158,0,0,0,0,0,0,0,0,0,195,46,1,2,5,118,33,0,0,0,0
29660,0.182084,0,0,0,0,0,0,0,0,0,184,60,0,3,11,102,40,0,0,0,0
29670,0.189181,0,0,0,0,0,0,0,0,0,205,37,0,0,5,105,46,2,0,0,0
29680,0.175744,0,0,0,0,0,0,0,0,0,217,40,0,0,8,80,45,10,0,0,0
29690,0.213442,0,0,0,0,0,0,0,0,0,191,45,0,0,9,55,72,28,0,0,0
29700,0.205314,0,0,0,0,0,0,0,0,0,191,49,0,0,8,73,58,12,9,0,0
29710,0.210945,0,0,0,0,0,0,0,0,0,193,44,0,0,7,54,84,6,12,0,0
29720,0.162416,0,0,0,0,0,0,0,0,0,225,49,0,0,12,45,53,2,14,0,0
29730,0.182752,0,0,0,0,0,0,0,0,0,203,46,0,0,42,64,23,0,19,3,0
29740,0.169947,0,0,0,0,0,0,0,0,0,183,55,0,0,93,49,10,0,10,0,0
29750,0.182648,0,0,0,0,0,0,0,0,0,205,30,0,4,77,53,12,0,18,1,0
29760,0.156558,0,0,0,0,0,0,0,0,0,209,48,0,3,64,48,12,0,13,3,0
29770,0.181611,0,0,0,0,0,0,0,0,0,188,59,0,1,42,65,26,0,14,5,0
29780,0.210368,0,0,0,0,0,0,0,0,0,196,42,0,0,51,46,26,0,15,24,0
29790,0.226897,0,0,0,0,0,0,0,0,0,205,45,0,0,34,29,13,2,28,44,0
29800,0.204712,0,0,0,0,0,0,0,0,0,203,55,0,0,30,35,35,0,5,37,0
29810,0.236702,0,0,0,0,0,0,0,0,0,214,46,0,1,20,21,27,0,3,52,16
29820,0.310632,0,0,0,0,0,0,0,0,0,187,45,0,3,2,25,31,0,3,79,25
29830,0.246132,0,0,0,0,0,0,0,0,0,237,37,0,0,0,12,20,0,2,62,30
29840,0.257763,0,0,0,0,0,0,0,0,0,208,58,0,0,0,19,19,0,5,68,23
29850,0.240932,0,0,0,0,0,0,0,0,0,237,43,0,0,0,5,16,0,5,70,24
29860,0.249432,0,0,0,0,0,0,0,0,0,224,55,0,0,0,4,11,2,1,86,17
29870,0.284944,0,0,0,0,0,0,0,0,0,216,40,0,0,0,14,23,1,3,73,30
29880,0.279232,0,0,0,0,0,0,0,0,0,212,45,0,0,0,16,24,0,4,56,43
29890,0.27662,0,0,0,0,0,0,0,0,0,205,52,0,0,0,16,33,0,0,33,61
29900,0.256257,0,0,0,0,0,0,0,0,0,201,58,0,0,0,27,38,0,0,31,45
29910,0.330856,0,0,0,0,0,0,0,0,0,184,49,0,0,8,20,19,1,0,43,76
29920,0.287421,0,0,0,0,0,0,0,0,0,207,25,0,0,3,54,34,0,0,22,55
29930,0.305328,0,0,0,0,0,0,0,0,0,178,47,0,0,4,38,47,0,2,43,41
29940,0.237048,0,0,0,0,0,0,0,0,0,222,46,0,0,5,18,30,2,6,44,27
29950,0.250823,0,0,0,0,0,0,0,0,0,211,46,0,0,4,20,34,0,31,37,17
29960,0.282119,0,0,0,0,0,0,0,0,0,192,54,0,0,1,26,26,0,26,52,23
29970,0.286212,0,0,0,0,0,0,0,0,0,185,41,0,0,5,55,29,0,36,27,22
29980,0.272072,0,0,0,0,0,0,0,0,0,181,48,0,0,0,60,27,0,66,4,14
29990,0.296869,0,0,0,0,0,0,0,0,0,179,29,0,0,0,92,19,2,44,18,17
30000,0.319144,0,0,0,0,0,0,0,0,0,170,31,0,0,3,75,27,7,50,8,29
30010,0.243151,0,0,0,0,0,0,0,0,0,199,45,0,0,7,55,18,8,47,8,13
30020,0.237021,0,0,0,0,0,0,0,0,0,208,33,0,0,7,62,32,1,28,19,10
30030,0.222175,0,0,0,0,0,0,0,0,0,206,46,0,0,4,54,49,1,1,25,14
30040,0.215414,0,0,0,0,0,0,0,0,0,203,50,0,0,0,69,37,7,3,19,12
30050,0.191052,0,0,0,0,0,0,0,0,0,213,42,0,0,0,74,56,5,0,3,7
30060,0.227846,0,0,0,0,0,0,0,0,0,192,39,0,0,3,73,75,1,0,6,11
30070,0.251705,0,0,0,0,0,0,0,0,0,185,45,0,0,4,57,70,2,0,22,15
30080,0.229293,0,0,0,0,0,0,0,0,0,211,41,0,0,0,49,49,0,3,36,11
30090,0.198509,0,0,0,0,0,0,0,0,0,210,52,0,0,0,50,63,0,0,17,8
30100,0.192282,0,0,0,0,0,0,0,0,0,197,54,0,0,0,102,33,0,0,6,8
30110,0.216004,0,0,0,0,0,0,0,0,0,180,37,0,0,6,130,46,1,0,0,0
30120,0.203031,0,0,0,0,0,0,0,0,0,203,27,0,0,9,110,51,0,0,0,0
30130,0.205505,0,0,0,0,0,0,0,0,0,195,32,0,0,16,93,62,2,0,0,0
30140,0.215582,0,0,0,0,0,0,0,0,0,180,46,0,0,16,76,64,18,0,0,0
30150,0.199605,0,0,0,0,0,0,0,0,0,200,44,0,0,16,40,86,14,0,0,0
30160,0.223561,0,0,0,0,0,0,0,0,0,183,46,0,0,5,40,112,14,0,0,0
30170,0.218047,0,0,0,0,0,0,0,0,0,202,29,0,0,14,43,90,22,0,0,0
30180,0.162469,0,0,0,0,0,0,0,0,0,215,64,0,0,13,14,75,19,0,0,0
30190,0.173993,0,0,0,0,0,0,0,0,0,224,45,0,0,9,28,70,24,0,0,0
30200,0.206954,0,0,0,0,0,0,0,0,0,195,44,0,0,14,54,62,31,0,0,0
30210,0.182534,0,0,0,0,0,0,0,0,0,212,44,0,0,21,44,53,26,0,0,0
30220,0.205554,0,0,0,0,0,0,0,0,0,186,61,0,0,13,46,50,36,8,0,0
30230,0.207242,0,0,0,0,0,0,0,0,0,194,43,0,0,26,62,44,31,0,0,0
30240,0.215693,0,0,0,0,0,0,0,0,0,196,30,0,0,29,88,27,17,13,0,0
30250,0.163784,0,0,0,0,0,0,0,0,0,210,58,0,0,19,62,36,13,2,0,0
30260,0.172112,0,0,0,0,0,0,0,0,0,190,72,0,0,11,75,36,7,9,0,0
30270,0.183966,0,0,0,0,0,0,0,0,0,202,50,0,0,23,63,34,18,10,0,0
30280,0.15234,0,0,0,0,0,0,0,0,0,207,56,0,0,37,73,17,8,2,0,0
30290,0.204977,0,0,0,0,0,0,0,0,0,190,36,0,0,22,86,65,1,0,0,0
30300,0.173425,0,0,0,0,0,0,0,0,0,201,42,0,0,55,71,27,3,1,0,0
30310,0.182206,0,0,0,0,0,0,0,0,0,199,44,0,0,30,88,31,4,4,0,0
30320,0.169443,0,0,0,0,0,0,0,0,0,216,43,0,0,24,59,51,6,1,0,0
30330,0.187092,0,0,0,0,0,0,0,0,0,199,35,0,0,50,67,46,0,3,0,0
30340,0.143604,0,0,0,0,0,0,0,0,0,213,49,0,0,80,37,21,0,0,0,0
30350,0.161621,0,0,0,0,0,0,0,0,0,209,35,0,7,74,45,30,0,0,0,0
30360,0.16627,0,0,0,0,0,0,0,0,0,190,42,0,5,95,43,25,0,0,0,0
30370,0.127761,0,0,0,0,0,0,0,0,0,202,69,0,0,78,41,10,0,0,0,0
30380,0.152625,0,0,0,0,0,0,0,0,0,193,54,0,9,74,64,6,0,0,0,0
30390,0.137646,0,0,0,0,0,0,0,0,0,211,49,0,19,50,63,8,0,0,0,0
30400,0.143771,0,0,0,0,0,0,0,0,0,215,41,0,14,56,61,13,0,0,0,0
30410,0.176678,0,0,0,0,0,0,0,0,0,194,34,0,18,55,76,23,0,0,0,0
30420,0.147908,0,0,0,0,0,0,0,0,0,210,45,0,14,51,64,16,0,0,0,0
30430,0.143015,0,0,0,0,0,0,0,0,0,213,57,0,10,29,47,44,0,0,0,0
30440,0.160961,0,0,0,0,0,0,0,0,0,202,46,0,21,33,65,33,0,0,0,0
30450,0.126466,0,0,0,0,0,0,0,0,0,208,65,0,11,44,66,6,0,0,0,0
30460,0.139225,0,0,0,0,0,0,0,0,0,203,48,1,37,47,52,12,0,0,0,0
30470,0.167,0,0,0,0,0,0,0,0,0,191,32,2,47,50,62,16,0,0,0,0
30480,0.153429,0,0,0,0,0,0,0,0,0,192,50,0,31,46,71,10,0,0,0,0
30490,0.151211,0,0,0,0,0,0,0,0,0,210,42,0,22,38,65,23,0,0,0,0
30500,0.155407,0,0,0,0,0,0,0,0,0,210,47,0,8,38,69,28,0,0,0,0
30510,0.168784,0,0,0,0,0,0,0,0,0,191,41,0,14,72,67,15,0,0,0,0
30520,0.161122,0,0,0,0,0,0,0,0,0,190,46,0,16,73,70,5,0,0,0,0
30530,0.162559,0,0,0,0,0,0,0,0,0,195,41,0,6,75,80,3,0,0,0,0
30540,0.135277,0,0,0,0,0,0,0,0,0,223,38,0,14,62,60,3,0,0,0,0
30550,0.132521,0,0,0,0,0,0,0,0,0,213,50,0,6,80,47,4,0,0,0,0
30560,0.131189,0,0,0,0,0,0,0,0,0,193,67,0,10,86,42,2,0,0,0,0
30570,0.141864,0,0,0,0,0,0,0,0,0,208,36,0,23,85,45,3,0,0,0,0
30580,0.13332,0,0,0,0,0,0,0,0,0,194,55,0,28,103,20,0,0,0,0,0
30590,0.123493,0,0,0,0,0,0,0,0,0,208,49,0,28,93,22,0,0,0,0,0
30600,0.122671,0,0,0,0,0,0,0,0,0,210,50,0,26,97,17,0,0,0,0,0
30610,0.110335,0,0,0,0,0,0,0,0,0,220,52,0,34,65,29,0,0,0,0,0
30620,0.125252,0,0,0,0,0,0,0,0,0,205,43,1,55,71,25,0,0,0,0,0
30630,0.133357,0,0,0,0,0,0,0,0,0,205,37,0,63,71,22,2,0,0,0,0
30640,0.130671,0,0,0,0,0,0,0,0,0,212,38,0,42,78,25,5,0,0,0,0
30650,0.137479,0,0,0,0,0,0,0,0,0,204,45,1,43,60,43,4,0,0,0,0
30660,0.126608,0,0,0,0,0,0,0,0,0,210,47,0,31,83,23,6,0,0,0,0
30670,0.13574,0,0,0,0,0,0,0,0,0,216,30,1,16,111,26,0,0,0,0,0
30680,0.113373,0,0,0,0,0,0,0,0,0,211,51,0,36,95,7,0,0,0,0,0
30690,0.103491,0,0,0,0,0,0,0,0,0,206,75,0,24,81,14,0,0,0,0,0
30700,0.126548,0,0,0,0,0,0,0,0,0,194,54,0,48,86,18,0,0,0,0,0
30710,0.144251,0,0,0,0,0,0,0,0,0,192,43,0,40,78,47,0,0,0,0,0
30720,0.140558,0,0,0,0,0,0,0,0,0,207,40,0,25,78,50,0,0,0,0,0
30730,0.0986213,0,0,0,0,0,0,0,0,0,221,66,0,30,53,30,0,0,0,0,0
30740,0.10906,0,0,0,0,0,0,0,0,0,228,54,0,15,61,41,1,0,0,0,0
30750,0.156018,0,0,0,0,0,0,0,0,0,191,50,0,8,82,69,0,0,0,0,0
30760,0.144529,0,0,0,0,0,0,0,0,0,219,38,0,7,62,72,2,0,0,0,0
30770,0.131671,0,0,0,0,0,0,0,0,0,219,49,0,2,66,59,5,0,0,0,0
30780,0.131184,0,0,0,0,0,0,0,0,0,212,53,0,6,82,41,6,0,0,0,0
30790,0.145954,0,0,0,0,0,0,0,0,0,200,44,0,19,93,41,3,0,0,0,0
30800,0.156317,0,0,0,0,0,0,0,0,0,186,48,0,15,95,55,1,0,0,0,0
30810,0.1608,0,0,0,0,0,0,0,0,0,185,48,0,15,83,62,7,0,0,0,0
