update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21620,0.195454,0,0,0,0,0,0,0,0,0,152,9,0,65,165,9,0,0,0,0,0
21630,0.199209,0,0,0,0,0,0,0,0,0,142,5,1,87,161,4,0,0,0,0,0
21640,0.192861,0,0,0,0,0,0,0,0,0,149,2,1,99,138,11,0,0,0,0,0
21650,0.184083,0,0,0,0,0,0,0,0,0,135,6,3,158,95,3,0,0,0,0,0
21660,0.190327,0,0,0,0,0,0,0,0,0,146,0,4,128,111,11,0,0,0,0,0
21670,0.200445,0,0,0,0,0,0,0,0,0,152,5,1,76,147,19,0,0,0,0,0
21680,0.207236,0,0,0,0,0,0,0,0,0,145,1,0,118,73,63,0,0,0,0,0
21690,0.218605,0,0,0,0,0,0,0,0,0,135,3,2,93,102,64,1,0,0,0,0
21700,0.227935,0,0,0,0,0,0,0,0,0,136,2,1,80,115,66,0,0,0,0,0
21710,0.207175,0,0,0,0,0,0,0,0,0,146,6,2,94,90,62,0,0,0,0,0
21720,0.216365,0,0,0,0,0,0,0,0,0,142,3,1,76,114,64,0,0,0,0,0
21730,0.226921,0,0,0,0,0,0,0,0,0,131,1,3,98,92,75,0,0,0,0,0
21740,0.218188,0,0,0,0,0,0,0,0,0,151,5,3,82,55,101,3,0,0,0,0
21750,0.232392,0,0,0,0,0,0,0,0,0,134,2,2,90,85,83,4,0,0,0,0
21760,0.225189,0,0,0,0,0,0,0,0,0,144,9,3,75,70,87,12,0,0,0,0
21770,0.228503,0,0,0,0,0,0,0,0,0,125,9,7,63,138,52,6,0,0,0,0
21780,0.211708,0,0,0,0,0,0,0,0,0,155,4,3,68,106,53,11,0,0,0,0
21790,0.189985,0,0,0,0,0,0,0,0,0,168,7,4,58,127,36,0,0,0,0,0
21800,0.207863,0,0,0,0,0,0,0,0,0,149,6,4,83,111,33,14,0,0,0,0
21810,0.212794,0,0,0,0,0,0,0,0,0,143,10,1,76,129,37,0,4,0,0,0
21820,0.216679,0,0,0,0,0,0,0,0,0,145,5,1,58,145,41,5,0,0,0,0
21830,0.212714,0,0,0,0,0,0,0,0,0,149,4,0,54,158,35,0,0,0,0,0
21840,0.227023,0,0,0,0,0,0,0,0,0,142,4,0,37,177,40,0,0,0,0,0
21850,0.218547,0,0,0,0,0,0,0,0,0,149,2,0,50,153,43,3,0,0,0,0
21860,0.224105,0,0,0,0,0,0,0,0,0,145,2,0,80,111,58,4,0,0,0,0
21870,0.188199,0,0,0,0,0,0,0,0,0,160,3,0,120,89,26,2,0,0,0,0
21880,0.213696,0,0,0,0,0,0,0,0,0,138,1,0,112,110,39,0,0,0,0,0
21890,0.198424,0,0,0,0,0,0,0,0,0,142,2,1,139,92,24,0,0,0,0,0
21900,0.187693,0,0,0,0,0,0,0,0,0,148,3,1,140,94,14,0,0,0,0,0
21910,0.186912,0,0,0,0,0,0,0,0,0,140,3,6,161,78,12,0,0,0,0,0
21920,0.185853,0,0,0,0,0,0,0,0,0,126,9,3,199,44,19,0,0,0,0,0
21930,0.169832,0,0,0,0,0,0,0,0,0,147,5,3,189,47,9,0,0,0,0,0
21940,0.167248,0,0,0,0,0,0,0,0,0,150,5,11,167,67,0,0,0,0,0,0
21950,0.202362,0,0,0,0,0,0,0,0,0,116,4,2,153,125,0,0,0,0,0,0
21960,0.183696,0,0,0,0,0,0,0,0,0,145,4,6,144,97,4,0,0,0,0,0
21970,0.177021,0,0,0,0,0,0,0,0,0,147,2,2,180,61,8,0,0,0,0,0
21980,0.177559,0,0,0,0,0,0,0,0,0,146,6,1,173,58,16,0,0,0,0,0
21990,0.150994,0,0,0,0,0,0,0,0,0,172,5,0,183,33,7,0,0,0,0,0
22000,0.16596,0,0,0,0,0,0,0,0,0,153,4,2,200,29,12,0,0,0,0,0
22010,0.165616,0,0,0,0,0,0,0,0,0,155,6,2,176,53,8,0,0,0,0,0
22020,0.179457,0,0,0,0,0,0,0,0,0,140,3,2,196,55,4,0,0,0,0,0
22030,0.177566,0,0,0,0,0,0,0,0,0,152,3,2,146,97,0,0,0,0,0,0
22040,0.18488,0,0,0,0,0,0,0,0,0,154,4,1,92,149,0,0,0,0,0,0
22050,0.202573,0,0,0,0,0,0,0,0,0,133,4,0,122,132,9,0,0,0,0,0
22060,0.178783,0,0,0,0,0,0,0,0,0,161,5,0,124,96,14,0,0,0,0,0
22070,0.200882,0,0,0,0,0,0,0,0,0,128,7,1,146,112,6,0,0,0,0,0
22080,0.196215,0,0,0,0,0,0,0,0,0,137,5,1,153,85,17,2,0,0,0,0
22090,0.177583,0,0,0,0,0,0,0,0,0,158,7,2,132,86,15,0,0,0,0,0
22100,0.177174,0,0,0,0,0,0,0,0,0,143,10,3,160,78,6,0,0,0,0,0
22110,0.169269,0,0,0,0,0,0,0,0,0,145,18,4,138,87,8,0,0,0,0,0
22120,0.174839,0,0,0,0,0,0,0,0,0,162,3,3,127,91,14,0,0,0,0,0
22130,0.199701,0,0,0,0,0,0,0,0,0,136,7,1,102,132,22,0,0,0,0,0
22140,0.195874,0,0,0,0,0,0,0,0,0,145,6,3,118,94,34,0,0,0,0,0
22150,0.188745,0,0,0,0,0,0,0,0,0,147,7,2,132,90,22,0,0,0,0,0
22160,0.181585,0,0,0,0,0,0,0,0,0,149,6,0,143,95,7,0,0,0,0,0
22170,0.190911,0,0,0,0,0,0,0,0,0,132,9,6,142,107,4,0,0,0,0,0
22180,0.205015,0,0,0,0,0,0,0,0,0,124,6,3,127,125,15,0,0,0,0,0
22190,0.188129,0,0,0,0,0,0,0,0,0,149,6,3,114,117,11,0,0,0,0,0
22200,0.175683,0,0,0,0,0,0,0,0,0,155,12,0,121,102,10,0,0,0,0,0
22210,0.167965,0,0,0,0,0,0,0,0,0,164,10,1,134,78,13,0,0,0,0,0
22220,0.184128,0,0,0,0,0,0,0,0,0,141,3,0,167,86,3,0,0,0,0,0
22230,0.1634,0,0,0,0,0,0,0,0,0,147,9,2,197,45,0,0,0,0,0,0
22240,0.169103,0,0,0,0,0,0,0,0,0,149,9,5,166,71,0,0,0,0,0,0
22250,0.167527,0,0,0,0,0,0,0,0,0,150,15,7,152,76,0,0,0,0,0,0
22260,0.183235,0,0,0,0,0,0,0,0,0,146,4,4,166,63,17,0,0,0,0,0
22270,0.173303,0,0,0,0,0,0,0,0,0,162,7,0,133,89,9,0,0,0,0,0
22280,0.193064,0,0,0,0,0,0,0,0,0,149,4,0,118,121,8,0,0,0,0,0
22290,0.191724,0,0,0,0,0,0,0,0,0,148,8,0,108,120,16,0,0,0,0,0
22300,0.184232,0,0,0,0,0,0,0,0,0,155,5,0,118,109,13,0,0,0,0,0
22310,0.195718,0,0,0,0,0,0,0,0,0,148,5,2,88,153,4,0,0,0,0,0
22320,0.193999,0,0,0,0,0,0,0,0,0,148,6,1,84,155,6,0,0,0,0,0
22330,0.193774,0,0,0,0,0,0,0,0,0,144,14,1,85,148,8,0,0,0,0,0
22340,0.176212,0,0,0,0,0,0,0,0,0,165,15,3,72,128,17,0,0,0,0,0
22350,0.191085,0,0,0,0,0,0,0,0,0,152,21,0,65,134,28,0,0,0,0,0
22360,0.20679,0,0,0,0,0,0,0,0,0,155,9,0,43,141,52,0,0,0,0,0
22370,0.19338,0,0,0,0,0,0,0,0,0,154,13,6,65,122,40,0,0,0,0,0
22380,0.169742,0,0,0,0,0,0,0,0,0,168,32,2,53,116,29,0,0,0,0,0
22390,0.158051,0,0,0,0,0,0,0,0,0,190,28,0,34,106,42,0,0,0,0,0
22400,0.160892,0,0,0,0,0,0,0,0,0,174,43,0,34,110,39,0,0,0,0,0
22410,0.14249,0,0,0,0,0,0,0,0,0,192,48,0,20,106,34,0,0,0,0,0
22420,0.155673,0,0,0,0,0,0,0,0,0,192,29,2,35,114,28,0,0,0,0,0
22430,0.178591,0,0,0,0,0,0,0,0,0,171,28,3,29,118,51,0,0,0,0,0
22440,0.16671,0,0,0,0,0,0,0,0,0,175,42,0,11,123,49,0,0,0,0,0
22450,0.153267,0,0,0,0,0,0,0,0,0,189,35,0,25,129,19,3,0,0,0,0
22460,0.142582,0,0,0,0,0,0,0,0,0,203,33,0,20,132,12,0,0,0,0,0
22470,0.130043,0,0,0,0,0,0,0,0,0,197,52,0,27,104,20,0,0,0,0,0
22480,0.140757,0,0,0,0,0,0,0,0,0,187,50,0,32,100,31,0,0,0,0,0
22490,0.136698,0,0,0,0,0,0,0,0,0,197,38,0,40,97,28,0,0,0,0,0
22500,0.139935,0,0,0,0,0,0,0,0,0,194,39,0,39,111,17,0,0,0,0,0
22510,0.143975,0,0,0,0,0,0,0,0,0,166,57,0,53,114,9,1,0,0,0,0
22520,0.135216,0,0,0,0,0,0,0,0,0,185,56,0,46,99,5,9,0,0,0,0
22530,0.125447,0,0,0,0,0,0,0,0,0,202,44,1,71,64,13,5,0,0,0,0
22540,0.14099,0,0,0,0,0,0,0,0,0,183,38,0,91,60,28,0,0,0,0,0
22550,0.141522,0,0,0,0,0,0,0,0,0,208,29,0,56,59,48,0,0,0,0,0
22560,0.138992,0,0,0,0,0,0,0,0,0,201,47,0,40,51,61,0,0,0,0,0
22570,0.113716,0,0,0,0,0,0,0,0,0,207,68,0,32,48,45,0,0,0,0,0
22580,0.136642,0,0,0,0,0,0,0,0,0,196,47,0,55,64,35,3,0,0,0,0
22590,0.133287,0,0,0,0,0,0,0,0,0,184,48,0,81,64,23,0,0,0,0,0
22600,0.122726,0,0,0,0,0,0,0,0,0,202,38,2,86,57,15,0,0,0,0,0
22610,0.123817,0,0,0,0,0,0,0,0,0,193,42,0,96,58,11,0,0,0,0,0
22620,0.145537,0,0,0,0,0,0,0,0,0,181,32,0,90,83,14,0,0,0,0,0
22630,0.118755,0,0,0,0,0,0,0,0,0,210,39,1,65,69,16,0,0,0,0,0
22640,0.129379,0,0,0,0,0,0,0,0,0,193,45,2,73,57,26,4,0,0,0,0
22650,0.114106,0,0,0,0,0,0,0,0,0,218,41,0,49,69,23,0,0,0,0,0
22660,0.127568,0,0,0,0,0,0,0,0,0,197,39,2,75,69,18,0,0,0,0,0
22670,0.136556,0,0,0,0,0,0,0,0,0,188,49,0,69,59,34,1,0,0,0,0
22680,0.116725,0,0,0,0,0,0,0,0,0,220,55,0,20,56,49,0,0,0,0,0
22690,0.138786,0,0,0,0,0,0,0,0,0,199,53,1,19,79,49,0,0,0,0,0
22700,0.142072,0,0,0,0,0,0,0,0,0,204,47,0,22,51,76,0,0,0,0,0
22710,0.146395,0,0,0,0,0,0,0,0,0,191,56,0,20,55,78,0,0,0,0,0
22720,0.141618,0,0,0,0,0,0,0,0,0,196,50,1,27,73,53,0,0,0,0,0
22730,0.131312,0,0,0,0,0,0,0,0,0,213,46,0,28,55,58,0,0,0,0,0
22740,0.165493,0,0,0,0,0,0,0,0,0,199,30,0,27,47,95,2,0,0,0,0
22750,0.136911,0,0,0,0,0,0,0,0,0,219,38,0,24,43,76,0,0,0,0,0
22760,0.134303,0,0,0,0,0,0,0,0,0,212,40,1,39,52,56,0,0,0,0,0
22770,0.127328,0,0,0,0,0,0,0,0,0,219,51,0,24,36,69,1,0,0,0,0
22780,0.151293,0,0,0,0,0,0,0,0,0,194,48,0,40,30,81,7,0,0,0,0
22790,0.129132,0,0,0,0,0,0,0,0,0,217,45,0,43,27,64,4,0,0,0,0
22800,0.142516,0,0,0,0,0,0,0,0,0,190,57,2,48,22,78,3,0,0,0,0
22810,0.164382,0,0,0,0,0,0,0,0,0,197,36,0,42,35,71,19,0,0,0,0
22820,0.136421,0,0,0,0,0,0,0,0,0,190,56,0,53,53,41,7,0,0,0,0
22830,0.159367,0,0,0,0,0,0,0,0,0,174,44,0,71,53,52,6,0,0,0,0
22840,0.155654,0,0,0,0,0,0,0,0,0,185,49,0,54,46,42,24,0,0,0,0
22850,0.149067,0,0,0,0,0,0,0,0,0,194,48,0,38,56,47,17,0,0,0,0
22860,0.155504,0,0,0,0,0,0,0,0,0,187,45,0,21,102,24,21,0,0,0,0
22870,0.112214,0,0,0,0,0,0,0,0,0,217,49,1,41,69,15,8,0,0,0,0
22880,0.103263,0,0,0,0,0,0,0,0,0,213,63,0,55,49,8,12,0,0,0,0
22890,0.128931,0,0,0,0,0,0,0,0,0,207,49,0,45,61,20,18,0,0,0,0
22900,0.117075,0,0,0,0,0,0,0,0,0,218,56,1,39,40,27,19,0,0,0,0
22910,0.131375,0,0,0,0,0,0,0,0,0,195,53,0,49,73,18,12,0,0,0,0
22920,0.110177,0,0,0,0,0,0,0,0,0,209,58,2,48,58,17,8,0,0,0,0
22930,0.102034,0,0,0,0,0,0,0,0,0,211,52,6,65,53,13,0,0,0,0,0
22940,0.125065,0,0,0,0,0,0,0,0,0,190,37,3,97,73,0,0,0,0,0,0
22950,0.123639,0,0,0,0,0,0,0,0,0,183,49,1,90,77,0,0,0,0,0,0
22960,0.117449,0,0,0,0,0,0,0,0,0,193,47,1,95,60,4,0,0,0,0,0
22970,0.104822,0,0,0,0,0,0,0,0,0,217,48,3,50,79,3,0,0,0,0,0
22980,0.0910426,0,0,0,0,0,0,0,0,0,239,43,0,43,73,2,0,0,0,0,0
22990,0.109853,0,0,0,0,0,0,0,0,0,206,56,3,31,104,0,0,0,0,0,0
23000,0.0927369,0,0,0,0,0,0,0,0,0,234,46,1,34,85,0,0,0,0,0,0
23010,0.110564,0,0,0,0,0,0,0,0,0,206,48,0,68,78,0,0,0,0,0,0
23020,0.0896733,0,0,0,0,0,0,0,0,0,224,55,0,72,49,0,0,0,0,0,0
23030,0.103179,0,0,0,0,0,0,0,0,0,220,42,0,64,74,0,0,0,0,0,0
23040,0.131815,0,0,0,0,0,0,0,0,0,187,44,0,67,102,0,0,0,0,0,0
23050,0.135727,0,0,0,0,0,0,0,0,0,183,45,1,63,104,4,0,0,0,0,0
23060,0.116945,0,0,0,0,0,0,0,0,0,214,39,0,66,61,20,0,0,0,0,0
23070,0.122783,0,0,0,0,0,0,0,0,0,201,45,1,73,60,20,0,0,0,0,0
23080,0.110937,0,0,0,0,0,0,0,0,0,206,56,0,73,46,14,5,0,0,0,0
23090,0.125519,0,0,0,0,0,0,0,0,0,200,54,0,64,50,12,20,0,0,0,0
23100,0.0975937,0,0,0,0,0,0,0,0,0,230,58,1,45,38,14,14,0,0,0,0
23110,0.121241,0,0,0,0,0,0,0,0,0,208,53,1,59,31,26,22,0,0,0,0
23120,0.114516,0,0,0,0,0,0,0,0,0,210,64,2,57,11,41,15,0,0,0,0
23130,0.111486,0,0,0,0,0,0,0,0,0,234,41,2,63,5,35,20,0,0,0,0
23140,0.118491,0,0,0,0,0,0,0,0,0,211,49,1,86,0,32,21,0,0,0,0
23150,0.13054,0,0,0,0,0,0,0,0,0,207,38,4,89,12,25,25,0,0,0,0
23160,0.105309,0,0,0,0,0,0,0,0,0,213,54,1,91,8,21,12,0,0,0,0
23170,0.114306,0,0,0,0,0,0,0,0,0,211,48,1,83,17,34,6,0,0,0,0
23180,0.140878,0,0,0,0,0,0,0,0,0,179,49,2,94,24,46,6,0,0,0,0
23190,0.132423,0,0,0,0,0,0,0,0,0,198,41,2,91,10,51,7,0,0,0,0
23200,0.143566,0,0,0,0,0,0,0,0,0,190,54,3,51,27,65,10,0,0,0,0
23210,0.163268,0,0,0,0,0,0,0,0,0,189,39,1,47,38,68,18,0,0,0,0
23220,0.202919,0,0,0,0,0,0,0,0,0,175,29,3,35,40,71,47,0,0,0,0
23230,0.195274,0,0,0,0,0,0,0,0,0,181,37,2,27,34,59,60,0,0,0,0
23240,0.161461,0,0,0,0,0,0,0,0,0,204,39,0,20,59,38,40,0,0,0,0
23250,0.197835,0,0,0,0,0,0,0,0,0,169,37,1,37,51,50,55,0,0,0,0
23260,0.184288,0,0,0,0,0,0,0,0,0,180,33,0,59,40,43,41,4,0,0,0
23270,0.179589,0,0,0,0,0,0,0,0,0,169,34,1,71,58,33,34,0,0,0,0
23280,0.160212,0,0,0,0,0,0,0,0,0,176,31,1,76,79,17,20,0,0,0,0
23290,0.143639,0,0,0,0,0,0,0,0,0,187,51,0,60,57,20,25,0,0,0,0
23300,0.119961,0,0,0,0,0,0,0,0,0,197,57,0,64,59,12,11,0,0,0,0
23310,0.10259,0,0,0,0,0,0,0,0,0,204,62,0,72,54,1,7,0,0,0,0
23320,0.104606,0,0,0,0,0,0,0,0,0,220,52,0,57,54,3,14,0,0,0,0
23330,0.147985,0,0,0,0,0,0,0,0,0,202,42,3,51,52,8,38,4,0,0,0
23340,0.150781,0,0,0,0,0,0,0,0,0,219,29,0,39,62,4,40,7,0,0,0
23350,0.172105,0,0,0,0,0,0,0,0,0,199,45,1,27,49,4,64,11,0,0,0
23360,0.172274,0,0,0,0,0,0,0,0,0,202,30,0,20,87,8,46,7,0,0,0
23370,0.166178,0,0,0,0,0,0,0,0,0,192,45,0,11,98,7,39,8,0,0,0
23380,0.166004,0,0,0,0,0,0,0,0,0,196,57,0,6,63,15,49,14,0,0,0
23390,0.132095,0,0,0,0,0,0,0,0,0,226,45,0,22,62,6,19,20,0,0,0
23400,0.141571,0,0,0,0,0,0,0,0,0,198,47,0,22,108,9,11,5,0,0,0
23410,0.133648,0,0,0,0,0,0,0,0,0,209,43,1,10,111,16,9,1,0,0,0
23420,0.126869,0,0,0,0,0,0,0,0,0,217,49,0,18,73,32,11,0,0,0,0
23430,0.154886,0,0,0,0,0,0,0,0,0,194,44,1,40,47,59,15,0,0,0,0
23440,0.146454,0,0,0,0,0,0,0,0,0,215,36,0,32,39,64,14,0,0,0,0
23450,0.169229,0,0,0,0,0,0,0,0,0,206,39,0,10,27,84,34,0,0,0,0
23460,0.154537,0,0,0,0,0,0,0,0,0,205,51,1,14,32,65,32,0,0,0,0
23470,0.154436,0,0,0,0,0,0,0,0,0,211,43,1,24,18,76,27,0,0,0,0
23480,0.138132,0,0,0,0,0,0,0,0,0,210,62,0,18,17,76,14,3,0,0,0
23490,0.155311,0,0,0,0,0,0,0,0,0,195,63,0,24,28,50,25,15,0,0,0
23500,0.159223,0,0,0,0,0,0,0,0,0,221,31,0,17,42,46,38,5,0,0,0
23510,0.181957,0,0,0,0,0,0,0,0,0,192,54,0,6,43,30,62,13,0,0,0
23520,0.208022,0,0,0,0,0,0,0,0,0,192,50,0,4,19,23,79,33,0,0,0
23530,0.180011,0,0,0,0,0,0,0,0,0,209,55,0,0,20,20,62,34,0,0,0
23540,0.200456,0,0,0,0,0,0,0,0,0,183,64,0,0,13,44,65,31,0,0,0
23550,0.201373,0,0,0,0,0,0,0,0,0,207,38,0,0,15,50,55,31,4,0,0
23560,0.175608,0,0,0,0,0,0,0,0,0,215,51,0,0,7,34,78,15,0,0,0
23570,0.182836,0,0,0,0,0,0,0,0,0,214,51,0,0,2,47,48,38,0,0,0
23580,0.178015,0,0,0,0,0,0,0,0,0,215,56,0,0,3,26,61,39,0,0,0
23590,0.170746,0,0,0,0,0,0,0,0,0,219,51,0,0,12,35,48,35,0,0,0
23600,0.236013,0,0,0,0,0,0,0,0,0,178,48,0,0,10,50,54,59,1,0,0
23610,0.278971,0,0,0,0,0,0,0,0,0,175,31,0,0,0,49,63,64,18,0,0
23620,0.200151,0,0,0,0,0,0,0,0,0,206,53,0,0,1,49,35,45,11,0,0
23630,0.198474,0,0,0,0,0,0,0,0,0,195,56,0,0,0,76,41,16,16,0,0
23640,0.232429,0,0,0,0,0,0,0,0,0,197,35,0,0,3,67,46,14,38,0,0
23650,0.214132,0,0,0,0,0,0,0,0,0,192,42,0,0,5,93,23,29,13,3,0
23660,0.197851,0,0,0,0,0,0,0,0,0,195,54,0,0,7,70,42,24,7,1,0
23670,0.233201,0,0,0,0,0,0,0,0,0,183,38,0,0,21,66,52,29,6,5,0
23680,0.249035,0,0,0,0,0,0,0,0,0,180,43,0,0,7,34,85,48,3,0,0
23690,0.23965,0,0,0,0,0,0,0,0,0,190,37,0,0,15,30,65,62,1,0,0
23700,0.21095,0,0,0,0,0,0,0,0,0,197,54,0,0,9,29,41,69,1,0,0
23710,0.175758,0,0,0,0,0,0,0,0,0,237,36,0,0,4,44,28,50,1,0,0
23720,0.178753,0,0,0,0,0,0,0,0,0,207,65,0,0,5,28,60,28,7,0,0
23730,0.203258,0,0,0,0,0,0,0,0,0,204,45,0,0,9,43,62,36,1,0,0
23740,0.216987,0,0,0,0,0,0,0,0,0,204,35,0,0,18,17,91,34,1,0,0
23750,0.188194,0,0,0,0,0,0,0,0,0,208,51,0,0,9,32,76,24,0,0,0
23760,0.190018,0,0,0,0,0,0,0,0,0,208,52,0,0,4,34,71,31,0,0,0
23770,0.225435,0,0,0,0,0,0,0,0,0,196,39,0,0,2,48,70,45,0,0,0
23780,0.206922,0,0,0,0,0,0,0,0,0,205,42,0,0,2,38,80,33,0,0,0
23790,0.207557,0,0,0,0,0,0,0,0,0,206,45,0,0,2,29,75,43,0,0,0
23800,0.201651,0,0,0,0,0,0,0,0,0,204,51,0,0,0,20,100,25,0,0,0
23810,0.229607,0,0,0,0,0,0,0,0,0,189,46,0,0,1,30,93,41,0,0,0
23820,0.174396,0,0,0,0,0,0,0,0,0,217,57,0,0,0,35,51,40,0,0,0
23830,0.205091,0,0,0,0,0,0,0,0,0,207,41,0,0,1,62,47,39,3,0,0
23840,0.206678,0,0,0,0,0,0,0,0,0,206,39,0,0,0,74,39,39,3,0,0
23850,0.192117,0,0,0,0,0,0,0,0,0,217,35,0,0,2,76,37,33,0,0,0
23860,0.162953,0,0,0,0,0,0,0,0,0,216,50,0,0,4,86,27,17,0,0,0
23870,0.168543,0,0,0,0,0,0,0,0,0,210,48,0,0,16,84,31,11,0,0,0
23880,0.156808,0,0,0,0,0,0,0,0,0,214,49,0,0,33,78,24,2,0,0,0
23890,0.188336,0,0,0,0,0,0,0,0,0,195,40,0,0,35,98,32,0,0,0,0
23900,0.168999,0,0,0,0,0,0,0,0,0,202,40,0,0,66,71,21,0,0,0,0
23910,0.163255,0,0,0,0,0,0,0,0,0,206,44,0,0,60,61,29,0,0,0,0
23920,0.185806,0,0,0,0,0,0,0,0,0,180,46,0,0,69,83,22,0,0,0,0
23930,0.162312,0,0,0,0,0,0,0,0,0,203,51,0,0,36,83,27,0,0,0,0
23940,0.2182,0,0,0,0,0,0,0,0,0,177,37,0,6,24,81,64,11,0,0,0
23950,0.163029,0,0,0,0,0,0,0,0,0,206,53,0,0,31,61,49,0,0,0,0
23960,0.187849,0,0,0,0,0,0,0,0,0,208,37,0,3,12,68,66,6,0,0,0
23970,0.194299,0,0,0,0,0,0,0,0,0,196,39,0,2,24,79,54,6,0,0,0
23980,0.209575,0,0,0,0,0,0,0,0,0,195,33,0,0,21,60,91,0,0,0,0
23990,0.206972,0,0,0,0,0,0,0,0,0,187,34,0,0,56,46,72,5,0,0,0
24000,0.156011,0,0,0,0,0,0,0,0,0,196,68,0,0,37,42,55,2,0,0,0
24010,0.14836,0,0,0,0,0,0,0,0,0,218,47,0,10,43,35,41,6,0,0,0
24020,0.175641,0,0,0,0,0,0,0,0,0,181,67,0,9,42,38,52,11,0,0,0
24030,0.18972,0,0,0,0,0,0,0,0,0,198,39,0,19,32,44,46,22,0,0,0
24040,0.181817,0,0,0,0,0,0,0,0,0,205,33,1,25,35,23,59,19,0,0,0
24050,0.132884,0,0,0,0,0,0,0,0,0,229,59,0,19,18,16,47,12,0,0,0
24060,0.189597,0,0,0,0,0,0,0,0,0,197,39,0,4,58,30,59,13,0,0,0
24070,0.15779,0,0,0,0,0,0,0,0,0,213,54,0,0,43,27,54,9,0,0,0
24080,0.11658,0,0,0,0,0,0,0,0,0,222,68,0,5,54,21,26,4,0,0,0
24090,0.132027,0,0,0,0,0,0,0,0,0,205,57,0,8,84,29,17,0,0,0,0
24100,0.143477,0,0,0,0,0,0,0,0,0,205,47,0,1,87,59,1,0,0,0,0
24110,0.157232,0,0,0,0,0,0,0,0,0,190,42,0,7,114,47,0,0,0,0,0
24120,0.107965,0,0,0,0,0,0,0,0,0,210,72,0,8,88,22,0,0,0,0,0
24130,0.146922,0,0,0,0,0,0,0,0,0,198,51,0,5,90,55,1,0,0,0,0
24140,0.148474,0,0,0,0,0,0,0,0,0,209,40,0,1,86,62,2,0,0,0,0
24150,0.136282,0,0,0,0,0,0,0,0,0,197,62,0,7,85,46,3,0,0,0,0
24160,0.161667,0,0,0,0,0,0,0,0,0,196,42,0,7,69,81,5,0,0,0,0
24170,0.129995,0,0,0,0,0,0,0,0,0,225,50,0,5,37,75,8,0,0,0,0
24180,0.150682,0,0,0,0,0,0,0,0,0,219,40,0,1,36,97,7,0,0,0,0
24190,0.127707,0,0,0,0,0,0,0,0,0,224,52,0,0,49,71,4,0,0,0,0
24200,0.154901,0,0,0,0,0,0,0,0,0,217,39,0,0,49,84,11,0,0,0,0
24210,0.15032,0,0,0,0,0,0,0,0,0,208,53,0,0,42,76,21,0,0,0,0
24220,0.139741,0,0,0,0,0,0,0,0,0,216,52,0,0,43,76,13,0,0,0,0
24230,0.170585,0,0,0,0,0,0,0,0,0,194,45,0,0,59,81,21,0,0,0,0
24240,0.166116,0,0,0,0,0,0,0,0,0,205,38,0,0,40,114,3,0,0,0,0
24250,0.146911,0,0,0,0,0,0,0,0,0,205,55,0,0,41,97,2,0,0,0,0
24260,0.14001,0,0,0,0,0,0,0,0,0,215,53,0,0,31,97,4,0,0,0,0
24270,0.124829,0,0,0,0,0,0,0,0,0,203,77,0,0,40,79,1,0,0,0,0
24280,0.135245,0,0,0,0,0,0,0,0,0,211,56,0,0,54,79,0,0,0,0,0
24290,0.175921,0,0,0,0,0,0,0,0,0,188,41,0,0,67,104,0,0,0,0,0
24300,0.142121,0,0,0,0,0,0,0,0,0,217,44,0,0,53,86,0,0,0,0,0
24310,0.146976,0,0,0,0,0,0,0,0,0,214,42,0,0,60,84,0,0,0,0,0
24320,0.131665,0,0,0,0,0,0,0,0,0,207,67,0,0,35,90,1,0,0,0,0
24330,0.161058,0,0,0,0,0,0,0,0,0,200,42,0,0,61,97,0,0,0,0,0
24340,0.172824,0,0,0,0,0,0,0,0,0,201,34,0,0,54,107,4,0,0,0,0
24350,0.176988,0,0,0,0,0,0,0,0,0,195,37,0,0,61,97,10,0,0,0,0
24360,0.165135,0,0,0,0,0,0,0,0,0,190,50,0,1,76,78,5,0,0,0,0
24370,0.154489,0,0,0,0,0,0,0,0,0,192,64,0,3,54,67,20,0,0,0,0
24380,0.158622,0,0,0,0,0,0,0,0,0,202,47,0,7,56,69,19,0,0,0,0
24390,0.12979,0,0,0,0,0,0,0,0,0,204,71,0,5,66,25,29,0,0,0,0
24400,0.151175,0,0,0,0,0,0,0,0,0,214,40,0,7,59,58,22,0,0,0,0
24410,0.180122,0,0,0,0,0,0,0,0,0,197,33,0,0,71,72,27,0,0,0,0
24420,0.165825,0,0,0,0,0,0,0,0,0,196,40,0,1,95,45,23,0,0,0,0
24430,0.163925,0,0,0,0,0,0,0,0,0,192,52,0,9,72,27,48,0,0,0,0
24440,0.13311,0,0,0,0,0,0,0,0,0,209,53,0,13,81,23,18,3,0,0,0
24450,0.167853,0,0,0,0,0,0,0,0,0,176,51,0,1,119,37,16,0,0,0,0
24460,0.144536,0,0,0,0,0,0,0,0,0,201,49,0,25,79,27,6,13,0,0,0
24470,0.142358,0,0,0,0,0,0,0,0,0,201,55,0,33,47,41,14,9,0,0,0
24480,0.168541,0,0,0,0,0,0,0,0,0,195,48,0,27,52,30,23,25,0,0,0
