update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25500,0.263394,0,0,0,0,0,0,0,0,0,205,43,0,0,0,0,13,63,74,2,0
25510,0.234857,0,0,0,0,0,0,0,0,0,208,58,0,0,0,2,8,49,74,1,0
25520,0.303333,0,0,0,0,0,0,0,0,0,189,38,0,0,0,3,11,71,78,10,0
25530,0.221543,0,0,0,0,0,0,0,0,0,217,56,0,0,0,0,8,60,45,14,0
25540,0.248323,0,0,0,0,0,0,0,0,0,210,48,0,0,0,0,11,57,70,4,0
25550,0.243376,0,0,0,0,0,0,0,0,0,209,51,0,0,0,1,14,57,58,10,0
25560,0.315482,0,0,0,0,0,0,0,0,0,178,39,0,0,0,0,14,90,71,8,0
25570,0.295839,0,0,0,0,0,0,0,0,0,188,48,0,0,0,0,7,56,85,16,0
25580,0.27477,0,0,0,0,0,0,0,0,0,206,41,0,0,0,0,14,38,86,15,0
25590,0.282285,0,0,0,0,0,0,0,0,0,206,40,0,0,0,0,6,55,40,53,0
25600,0.292604,0,0,0,0,0,0,0,0,0,186,47,0,0,0,0,10,93,36,27,1
25610,0.285468,0,0,0,0,0,0,0,0,0,198,31,0,0,0,0,30,102,13,23,3
25620,0.26108,0,0,0,0,0,0,0,0,0,200,46,0,0,0,0,40,65,15,34,0
25630,0.31129,0,0,0,0,0,0,0,0,0,183,36,0,0,0,0,35,85,25,36,0
25640,0.245187,0,0,0,0,0,0,0,0,0,213,44,0,0,0,0,24,64,31,24,0
25650,0.213913,0,0,0,0,0,0,0,0,0,225,42,0,0,0,0,40,70,19,4,0
25660,0.22904,0,0,0,0,0,0,0,0,0,205,45,0,0,0,0,71,61,15,3,0
25670,0.200022,0,0,0,0,0,0,0,0,0,215,59,0,0,0,3,39,56,28,0,0
25680,0.20855,0,0,0,0,0,0,0,0,0,217,49,0,0,0,1,47,74,12,0,0
25690,0.221297,0,0,0,0,0,0,0,0,0,214,45,0,0,0,1,27,108,5,0,0
25700,0.276532,0,0,0,0,0,0,0,0,0,176,50,0,0,0,0,43,118,13,0,0
25710,0.271532,0,0,0,0,0,0,0,0,0,191,43,0,0,0,2,30,96,38,0,0
25720,0.228192,0,0,0,0,0,0,0,0,0,209,55,0,0,0,3,19,67,47,0,0
25730,0.240742,0,0,0,0,0,0,0,0,0,200,51,0,0,0,12,18,78,41,0,0
25740,0.272744,0,0,0,0,0,0,0,0,0,197,38,0,0,0,11,14,97,41,2,0
25750,0.267968,0,0,0,0,0,0,0,0,0,192,46,0,0,0,12,17,87,41,5,0
25760,0.239831,0,0,0,0,0,0,0,0,0,211,42,0,0,0,20,7,76,44,0,0
25770,0.253803,0,0,0,0,0,0,0,0,0,204,49,0,0,0,9,5,59,73,1,0
25780,0.257888,0,0,0,0,0,0,0,0,0,215,34,0,0,0,6,12,75,50,8,0
25790,0.271198,0,0,0,0,0,0,0,0,0,190,50,0,0,0,7,18,71,56,8,0
25800,0.220492,0,0,0,0,0,0,0,0,0,219,44,0,0,0,8,31,59,36,3,0
25810,0.205424,0,0,0,0,0,0,0,0,0,220,51,0,0,3,8,31,52,31,4,0
25820,0.237461,0,0,0,0,0,0,0,0,0,206,42,0,0,6,10,38,65,26,7,0
25830,0.202779,0,0,0,0,0,0,0,0,0,217,47,0,0,15,13,21,65,22,0,0
25840,0.215547,0,0,0,0,0,0,0,0,0,197,58,0,0,9,4,55,65,12,0,0
25850,0.190053,0,0,0,0,0,0,0,0,0,202,67,0,0,12,6,55,46,12,0,0
25860,0.250989,0,0,0,0,0,0,0,0,0,179,46,0,0,15,12,73,65,10,0,0
25870,0.208015,0,0,0,0,0,0,0,0,0,207,48,0,0,6,12,76,38,13,0,0
25880,0.179648,0,0,0,0,0,0,0,0,0,199,75,0,0,17,5,55,37,12,0,0
25890,0.175164,0,0,0,0,0,0,0,0,0,197,58,0,17,43,8,26,49,2,0,0
25900,0.170004,0,0,0,0,0,0,0,0,0,223,43,0,9,34,9,37,38,7,0,0
25910,0.205705,0,0,0,0,0,0,0,0,0,199,50,0,3,31,9,43,55,10,0,0
25920,0.198552,0,0,0,0,0,0,0,0,0,202,57,0,0,28,5,25,74,9,0,0
25930,0.185975,0,0,0,0,0,0,0,0,0,197,63,0,1,31,17,27,58,6,0,0
25940,0.197114,0,0,0,0,0,0,0,0,0,203,44,0,14,33,9,41,52,4,0,0
25950,0.202266,0,0,0,0,0,0,0,0,0,195,51,0,19,12,23,47,50,3,0,0
25960,0.182884,0,0,0,0,0,0,0,0,0,225,35,0,17,16,17,32,58,0,0,0
25970,0.230588,0,0,0,0,0,0,0,0,0,186,51,0,0,26,17,33,82,5,0,0
25980,0.243193,0,0,0,0,0,0,0,0,0,183,37,0,0,30,46,19,80,5,0,0
25990,0.207284,0,0,0,0,0,0,0,0,0,198,51,0,2,18,20,51,53,7,0,0
26000,0.209769,0,0,0,0,0,0,0,0,0,192,45,0,0,32,38,53,38,2,0,0
26010,0.167716,0,0,0,0,0,0,0,0,0,214,59,0,0,7,46,50,7,17,0,0
26020,0.222891,0,0,0,0,0,0,0,0,0,207,39,0,0,0,63,30,16,45,0,0
26030,0.198595,0,0,0,0,0,0,0,0,0,203,50,0,0,3,62,48,13,21,0,0
26040,0.198001,0,0,0,0,0,0,0,0,0,206,45,0,0,6,73,39,7,24,0,0
26050,0.252783,0,0,0,0,0,0,0,0,0,188,42,0,0,4,56,35,9,66,0,0
26060,0.204412,0,0,0,0,0,0,0,0,0,215,41,0,0,15,62,15,0,49,3,0
26070,0.220837,0,0,0,0,0,0,0,0,0,202,46,0,0,19,47,18,11,56,1,0
26080,0.240886,0,0,0,0,0,0,0,0,0,192,37,0,0,27,53,25,11,51,4,0
26090,0.201158,0,0,0,0,0,0,0,0,0,207,46,0,0,17,49,25,21,35,0,0
26100,0.23577,0,0,0,0,0,0,0,0,0,182,50,0,0,38,33,18,38,41,0,0
26110,0.200417,0,0,0,0,0,0,0,0,0,212,43,0,1,23,40,37,3,37,4,0
26120,0.204891,0,0,0,0,0,0,0,0,0,208,41,0,4,34,30,24,15,38,6,0
26130,0.199622,0,0,0,0,0,0,0,0,0,207,39,0,2,67,11,21,17,24,12,0
26140,0.166307,0,0,0,0,0,0,0,0,0,219,37,0,22,59,4,20,28,5,6,0
26150,0.173208,0,0,0,0,0,0,0,0,0,210,39,0,19,60,14,17,17,24,0,0
26160,0.171381,0,0,0,0,0,0,0,0,0,215,42,0,4,72,8,22,14,23,0,0
26170,0.150383,0,0,0,0,0,0,0,0,0,217,46,0,13,71,21,10,4,15,3,0
26180,0.161729,0,0,0,0,0,0,0,0,0,215,47,0,0,84,21,0,0,28,5,0
26190,0.170892,0,0,0,0,0,0,0,0,0,204,57,0,4,63,33,0,0,29,10,0
26200,0.126973,0,0,0,0,0,0,0,0,0,232,58,0,7,60,19,0,0,12,12,0
26210,0.109579,0,0,0,0,0,0,0,0,0,245,53,0,23,34,28,0,0,2,13,2
26220,0.135803,0,0,0,0,0,0,0,0,0,200,46,2,38,72,39,0,0,3,0,0
26230,0.135364,0,0,0,0,0,0,0,0,0,186,55,0,43,84,32,0,0,0,0,0
26240,0.127262,0,0,0,0,0,0,0,0,0,197,55,0,46,65,37,0,0,0,0,0
26250,0.141366,0,0,0,0,0,0,0,0,0,200,51,0,10,86,53,0,0,0,0,0
26260,0.133252,0,0,0,0,0,0,0,0,0,199,56,0,23,74,48,0,0,0,0,0
26270,0.136653,0,0,0,0,0,0,0,0,0,208,59,0,7,56,64,6,0,0,0,0
26280,0.14263,0,0,0,0,0,0,0,0,0,211,49,0,11,45,80,4,0,0,0,0
26290,0.154424,0,0,0,0,0,0,0,0,0,200,41,0,10,72,76,1,0,0,0,0
26300,0.138329,0,0,0,0,0,0,0,0,0,201,52,0,23,69,51,4,0,0,0,0
26310,0.144932,0,0,0,0,0,0,0,0,0,203,37,0,30,78,43,9,0,0,0,0
26320,0.126796,0,0,0,0,0,0,0,0,0,212,46,0,28,68,41,5,0,0,0,0
26330,0.134018,0,0,0,0,0,0,0,0,0,205,44,0,24,86,41,0,0,0,0,0
26340,0.163199,0,0,0,0,0,0,0,0,0,190,30,0,27,97,56,0,0,0,0,0
26350,0.10631,0,0,0,0,0,0,0,0,0,227,55,0,27,54,34,3,0,0,0,0
26360,0.124021,0,0,0,0,0,0,0,0,0,218,43,2,34,74,29,0,0,0,0,0
26370,0.145923,0,0,0,0,0,0,0,0,0,201,39,0,24,90,46,0,0,0,0,0
26380,0.137791,0,0,0,0,0,0,0,0,0,197,54,0,19,91,38,1,0,0,0,0
26390,0.134328,0,0,0,0,0,0,0,0,0,202,46,0,26,95,31,0,0,0,0,0
26400,0.129129,0,0,0,0,0,0,0,0,0,226,41,1,10,60,62,0,0,0,0,0
26410,0.123698,0,0,0,0,0,0,0,0,0,225,49,0,14,48,57,7,0,0,0,0
26420,0.129037,0,0,0,0,0,0,0,0,0,209,61,0,14,37,74,5,0,0,0,0
26430,0.12554,0,0,0,0,0,0,0,0,0,220,57,2,3,43,73,2,0,0,0,0
26440,0.148553,0,0,0,0,0,0,0,0,0,212,49,0,0,52,75,12,0,0,0,0
26450,0.157191,0,0,0,0,0,0,0,0,0,213,47,0,0,26,90,24,0,0,0,0
26460,0.157841,0,0,0,0,0,0,0,0,0,212,49,0,0,24,85,26,4,0,0,0
26470,0.157065,0,0,0,0,0,0,0,0,0,215,49,0,0,16,92,25,3,0,0,0
26480,0.180826,0,0,0,0,0,0,0,0,0,211,39,0,0,12,87,47,4,0,0,0
26490,0.185553,0,0,0,0,0,0,0,0,0,215,32,0,0,10,82,57,4,0,0,0
26500,0.192983,0,0,0,0,0,0,0,0,0,190,49,0,0,2,114,45,0,0,0,0
26510,0.192435,0,0,0,0,0,0,0,0,0,183,57,0,0,2,117,41,0,0,0,0
26520,0.172869,0,0,0,0,0,0,0,0,0,209,47,0,0,1,102,41,0,0,0,0
26530,0.15252,0,0,0,0,0,0,0,0,0,215,56,0,0,6,81,42,0,0,0,0
26540,0.173014,0,0,0,0,0,0,0,0,0,197,60,0,0,7,81,55,0,0,0,0
26550,0.192538,0,0,0,0,0,0,0,0,0,201,39,0,0,6,95,56,3,0,0,0
26560,0.187391,0,0,0,0,0,0,0,0,0,190,61,0,0,9,66,70,4,0,0,0
26570,0.195538,0,0,0,0,0,0,0,0,0,193,51,0,0,10,74,63,9,0,0,0
26580,0.181989,0,0,0,0,0,0,0,0,0,206,42,0,0,13,92,38,9,0,0,0
26590,0.19155,0,0,0,0,0,0,0,0,0,195,42,0,0,13,101,48,1,0,0,0
26600,0.191344,0,0,0,0,0,0,0,0,0,191,49,0,0,7,97,56,0,0,0,0
26610,0.171972,0,0,0,0,0,0,0,0,0,206,47,0,0,8,101,38,0,0,0,0
26620,0.198947,0,0,0,0,0,0,0,0,0,184,46,0,0,13,109,48,0,0,0,0
26630,0.179433,0,0,0,0,0,0,0,0,0,201,51,0,0,4,88,56,0,0,0,0
26640,0.217198,0,0,0,0,0,0,0,0,0,186,33,0,0,8,120,52,1,0,0,0
26650,0.197942,0,0,0,0,0,0,0,0,0,194,40,0,0,12,97,50,7,0,0,0
26660,0.198715,0,0,0,0,0,0,0,0,0,191,38,0,0,30,85,52,4,0,0,0
26670,0.188252,0,0,0,0,0,0,0,0,0,189,47,0,0,38,79,43,4,0,0,0
26680,0.193478,0,0,0,0,0,0,0,0,0,181,45,0,0,54,77,36,7,0,0,0
26690,0.160093,0,0,0,0,0,0,0,0,0,205,46,0,0,61,65,19,4,0,0,0
26700,0.185878,0,0,0,0,0,0,0,0,0,191,33,0,0,82,67,24,3,0,0,0
26710,0.193044,0,0,0,0,0,0,0,0,0,180,34,0,0,83,91,12,0,0,0,0
26720,0.190377,0,0,0,0,0,0,0,0,0,185,38,0,0,49,118,10,0,0,0,0
26730,0.194081,0,0,0,0,0,0,0,0,0,193,34,0,0,41,94,38,0,0,0,0
26740,0.195433,0,0,0,0,0,0,0,0,0,188,33,0,0,43,114,22,0,0,0,0
26750,0.16743,0,0,0,0,0,0,0,0,0,206,40,0,0,60,61,30,3,0,0,0
26760,0.166996,0,0,0,0,0,0,0,0,0,209,43,0,0,39,77,27,5,0,0,0
26770,0.193303,0,0,0,0,0,0,0,0,0,188,51,0,0,29,71,45,16,0,0,0
26780,0.17835,0,0,0,0,0,0,0,0,0,206,46,0,0,29,58,40,21,0,0,0
26790,0.195161,0,0,0,0,0,0,0,0,0,201,37,0,0,41,54,44,23,0,0,0
26800,0.189691,0,0,0,0,0,0,0,0,0,197,40,0,9,31,54,65,4,0,0,0
26810,0.180212,0,0,0,0,0,0,0,0,0,196,46,0,0,36,73,48,1,0,0,0
26820,0.172695,0,0,0,0,0,0,0,0,0,187,58,0,0,42,70,43,0,0,0,0
26830,0.158582,0,0,0,0,0,0,0,0,0,196,52,0,0,75,63,14,0,0,0,0
26840,0.165698,0,0,0,0,0,0,0,0,0,205,35,0,0,68,77,15,0,0,0,0
26850,0.168949,0,0,0,0,0,0,0,0,0,196,49,0,0,47,85,23,0,0,0,0
26860,0.171835,0,0,0,0,0,0,0,0,0,194,51,0,0,34,98,23,0,0,0,0
26870,0.160514,0,0,0,0,0,0,0,0,0,193,61,0,0,37,92,17,0,0,0,0
26880,0.165191,0,0,0,0,0,0,0,0,0,215,35,0,0,34,107,9,0,0,0,0
26890,0.171263,0,0,0,0,0,0,0,0,0,198,47,0,0,29,112,14,0,0,0,0
26900,0.187901,0,0,0,0,0,0,0,0,0,188,41,0,0,46,90,35,0,0,0,0
26910,0.176277,0,0,0,0,0,0,0,0,0,199,35,0,0,55,97,14,0,0,0,0
26920,0.177479,0,0,0,0,0,0,0,0,0,193,39,0,0,68,70,30,0,0,0,0
26930,0.165915,0,0,0,0,0,0,0,0,0,190,49,0,3,71,72,15,0,0,0,0
26940,0.148373,0,0,0,0,0,0,0,0,0,210,43,0,2,63,74,8,0,0,0,0
26950,0.195895,0,0,0,0,0,0,0,0,0,174,25,0,2,117,75,7,0,0,0,0
26960,0.162375,0,0,0,0,0,0,0,0,0,192,42,0,1,84,80,1,0,0,0,0
26970,0.167847,0,0,0,0,0,0,0,0,0,179,47,0,6,100,68,0,0,0,0,0
26980,0.163988,0,0,0,0,0,0,0,0,0,194,38,0,3,93,72,0,0,0,0,0
26990,0.172866,0,0,0,0,0,0,0,0,0,192,27,0,10,111,57,3,0,0,0,0
27000,0.172003,0,0,0,0,0,0,0,0,0,181,41,0,15,94,64,5,0,0,0,0
27010,0.187387,0,0,0,0,0,0,0,0,0,180,37,0,2,71,106,4,0,0,0,0
27020,0.183214,0,0,0,0,0,0,0,0,0,186,27,0,14,90,78,5,0,0,0,0
27030,0.186514,0,0,0,0,0,0,0,0,0,178,35,0,18,80,76,13,0,0,0,0
27040,0.188771,0,0,0,0,0,0,0,0,0,173,32,1,22,80,83,9,0,0,0,0
27050,0.181508,0,0,0,0,0,0,0,0,0,188,27,0,9,86,85,5,0,0,0,0
27060,0.191039,0,0,0,0,0,0,0,0,0,182,28,0,13,72,98,7,0,0,0,0
27070,0.194683,0,0,0,0,0,0,0,0,0,175,30,1,7,94,92,1,0,0,0,0
27080,0.193289,0,0,0,0,0,0,0,0,0,180,28,0,11,74,101,6,0,0,0,0
27090,0.161135,0,0,0,0,0,0,0,0,0,200,29,0,29,99,25,15,3,0,0,0
27100,0.168761,0,0,0,0,0,0,0,0,0,185,36,0,23,100,50,6,0,0,0,0
27110,0.191827,0,0,0,0,0,0,0,0,0,165,32,0,30,102,60,11,0,0,0,0
27120,0.137392,0,0,0,0,0,0,0,0,0,208,46,0,28,63,43,12,0,0,0,0
27130,0.184301,0,0,0,0,0,0,0,0,0,171,41,0,26,81,51,29,1,0,0,0
27140,0.156426,0,0,0,0,0,0,0,0,0,190,39,0,44,74,35,18,0,0,0,0
27150,0.165551,0,0,0,0,0,0,0,0,0,184,32,1,53,81,25,22,2,0,0,0
27160,0.149409,0,0,0,0,0,0,0,0,0,190,43,3,64,50,29,16,5,0,0,0
27170,0.115536,0,0,0,0,0,0,0,0,0,207,49,2,74,33,26,7,2,0,0,0
27180,0.155554,0,0,0,0,0,0,0,0,0,183,39,1,98,7,44,26,2,0,0,0
27190,0.156726,0,0,0,0,0,0,0,0,0,195,30,0,98,11,20,46,0,0,0,0
27200,0.161697,0,0,0,0,0,0,0,0,0,182,31,2,97,20,29,39,0,0,0,0
27210,0.145568,0,0,0,0,0,0,0,0,0,192,33,6,91,25,26,23,4,0,0,0
27220,0.136069,0,0,0,0,0,0,0,0,0,185,33,5,113,28,26,6,4,0,0,0
27230,0.124325,0,0,0,0,0,0,0,0,0,200,51,2,75,28,20,18,6,0,0,0
27240,0.116138,0,0,0,0,0,0,0,0,0,205,50,5,74,43,0,18,5,0,0,0
27250,0.142704,0,0,0,0,0,0,0,0,0,198,38,3,67,63,6,12,13,0,0,0
27260,0.162303,0,0,0,0,0,0,0,0,0,176,39,1,80,68,0,25,11,0,0,0
27270,0.164603,0,0,0,0,0,0,0,0,0,171,39,1,113,37,0,19,20,0,0,0
27280,0.194905,0,0,0,0,0,0,0,0,0,165,34,1,99,33,0,35,32,1,0,0
27290,0.196338,0,0,0,0,0,0,0,0,0,174,24,0,89,47,0,38,28,0,0,0
27300,0.174103,0,0,0,0,0,0,0,0,0,167,27,1,111,57,0,25,12,0,0,0
27310,0.177402,0,0,0,0,0,0,0,0,0,170,39,0,88,47,2,41,13,0,0,0
27320,0.165196,0,0,0,0,0,0,0,0,0,179,30,3,68,89,1,14,16,0,0,0
27330,0.161905,0,0,0,0,0,0,0,0,0,183,42,2,51,87,1,9,24,1,0,0
27340,0.154864,0,0,0,0,0,0,0,0,0,188,38,4,86,44,5,4,31,0,0,0
27350,0.148152,0,0,0,0,0,0,0,0,0,192,42,3,79,49,6,0,29,0,0,0
27360,0.163921,0,0,0,0,0,0,0,0,0,199,32,2,67,46,9,2,43,0,0,0
27370,0.186466,0,0,0,0,0,0,0,0,0,173,22,2,71,81,27,0,24,0,0,0
27380,0.205635,0,0,0,0,0,0,0,0,0,162,21,0,69,88,25,0,25,10,0,0
27390,0.16626,0,0,0,0,0,0,0,0,0,174,19,3,111,62,15,1,12,3,0,0
27400,0.152928,0,0,0,0,0,0,0,0,0,178,28,1,123,27,31,1,11,0,0,0
27410,0.148493,0,0,0,0,0,0,0,0,0,175,35,2,130,25,17,2,14,0,0,0
27420,0.169051,0,0,0,0,0,0,0,0,0,156,24,6,139,48,12,0,14,1,0,0
27430,0.138997,0,0,0,0,0,0,0,0,0,181,28,7,136,15,24,2,7,0,0,0
27440,0.137488,0,0,0,0,0,0,0,0,0,180,28,3,140,27,16,4,2,0,0,0
27450,0.148649,0,0,0,0,0,0,0,0,0,170,28,0,131,59,6,1,5,0,0,0
27460,0.146165,0,0,0,0,0,0,0,0,0,173,16,2,158,51,0,0,0,0,0,0
27470,0.16311,0,0,0,0,0,0,0,0,0,159,9,3,169,59,1,0,0,0,0,0
27480,0.165762,0,0,0,0,0,0,0,0,0,150,7,4,168,70,1,0,0,0,0,0
27490,0.171039,0,0,0,0,0,0,0,0,0,148,4,4,163,81,0,0,0,0,0,0
27500,0.162734,0,0,0,0,0,0,0,0,0,162,10,5,123,99,1,0,0,0,0,0
27510,0.169381,0,0,0,0,0,0,0,0,0,154,17,1,126,96,6,0,0,0,0,0
27520,0.180476,0,0,0,0,0,0,0,0,0,151,12,0,108,129,0,0,0,0,0,0
27530,0.187491,0,0,0,0,0,0,0,0,0,147,12,1,109,121,10,0,0,0,0,0
27540,0.159136,0,0,0,0,0,0,0,0,0,168,16,0,132,78,6,0,0,0,0,0
27550,0.171017,0,0,0,0,0,0,0,0,0,149,12,3,140,95,1,0,0,0,0,0
27560,0.151415,0,0,0,0,0,0,0,0,0,170,17,2,135,76,0,0,0,0,0,0
27570,0.142673,0,0,0,0,0,0,0,0,0,169,33,2,121,75,0,0,0,0,0,0
27580,0.138088,0,0,0,0,0,0,0,0,0,195,22,1,101,73,8,0,0,0,0,0
27590,0.143265,0,0,0,0,0,0,0,0,0,184,33,0,70,112,1,0,0,0,0,0
27600,0.160219,0,0,0,0,0,0,0,0,0,164,35,1,74,124,2,0,0,0,0,0
27610,0.17721,0,0,0,0,0,0,0,0,0,153,24,0,76,147,0,0,0,0,0,0
27620,0.177255,0,0,0,0,0,0,0,0,0,169,13,0,61,152,5,0,0,0,0,0
27630,0.188369,0,0,0,0,0,0,0,0,0,149,16,0,72,155,8,0,0,0,0,0
27640,0.181936,0,0,0,0,0,0,0,0,0,147,19,2,102,120,10,0,0,0,0,0
27650,0.181266,0,0,0,0,0,0,0,0,0,157,9,0,108,119,7,0,0,0,0,0
27660,0.198177,0,0,0,0,0,0,0,0,0,136,10,0,116,127,11,0,0,0,0,0
27670,0.192706,0,0,0,0,0,0,0,0,0,132,12,2,128,119,7,0,0,0,0,0
27680,0.164314,0,0,0,0,0,0,0,0,0,175,12,1,95,110,7,0,0,0,0,0
27690,0.179369,0,0,0,0,0,0,0,0,0,155,19,2,90,120,14,0,0,0,0,0
27700,0.18758,0,0,0,0,0,0,0,0,0,159,14,0,91,95,41,0,0,0,0,0
27710,0.198338,0,0,0,0,0,0,0,0,0,151,17,0,70,104,58,0,0,0,0,0
27720,0.209381,0,0,0,0,0,0,0,0,0,145,13,2,50,137,53,0,0,0,0,0
27730,0.185659,0,0,0,0,0,0,0,0,0,166,19,3,29,143,38,2,0,0,0,0
27740,0.169372,0,0,0,0,0,0,0,0,0,182,25,0,32,128,25,8,0,0,0,0
27750,0.179511,0,0,0,0,0,0,0,0,0,170,27,0,29,146,17,11,0,0,0,0
27760,0.174885,0,0,0,0,0,0,0,0,0,175,22,0,31,155,13,4,0,0,0,0
27770,0.165665,0,0,0,0,0,0,0,0,0,180,26,0,45,128,19,2,0,0,0,0
27780,0.186738,0,0,0,0,0,0,0,0,0,157,28,0,52,131,27,5,0,0,0,0
27790,0.189593,0,0,0,0,0,0,0,0,0,161,29,0,51,102,44,13,0,0,0,0
27800,0.198102,0,0,0,0,0,0,0,0,0,165,22,0,45,80,84,4,0,0,0,0
27810,0.175659,0,0,0,0,0,0,0,0,0,168,24,0,72,91,36,9,0,0,0,0
27820,0.192925,0,0,0,0,0,0,0,0,0,154,21,0,89,85,37,9,5,0,0,0
27830,0.191239,0,0,0,0,0,0,0,0,0,145,16,0,104,120,12,2,1,0,0,0
27840,0.161586,0,0,0,0,0,0,0,0,0,164,22,0,112,98,4,0,0,0,0,0
27850,0.157339,0,0,0,0,0,0,0,0,0,160,33,2,97,102,6,0,0,0,0,0
27860,0.185358,0,0,0,0,0,0,0,0,0,154,22,0,69,137,18,0,0,0,0,0
27870,0.192018,0,0,0,0,0,0,0,0,0,144,19,0,92,121,24,0,0,0,0,0
27880,0.180678,0,0,0,0,0,0,0,0,0,163,9,1,101,88,38,0,0,0,0,0
27890,0.184539,0,0,0,0,0,0,0,0,0,166,19,4,59,106,46,0,0,0,0,0
27900,0.192508,0,0,0,0,0,0,0,0,0,158,11,0,80,112,39,0,0,0,0,0
27910,0.19786,0,0,0,0,0,0,0,0,0,165,9,0,68,92,66,0,0,0,0,0
27920,0.192747,0,0,0,0,0,0,0,0,0,161,8,0,97,95,39,0,0,0,0,0
27930,0.184824,0,0,0,0,0,0,0,0,0,152,13,0,132,72,31,0,0,0,0,0
27940,0.186694,0,0,0,0,0,0,0,0,0,148,14,0,140,69,23,6,0,0,0,0
27950,0.188983,0,0,0,0,0,0,0,0,0,146,14,2,118,89,24,7,0,0,0,0
27960,0.179417,0,0,0,0,0,0,0,0,0,147,17,1,120,103,10,2,0,0,0,0
27970,0.178511,0,0,0,0,0,0,0,0,0,149,11,0,135,97,8,0,0,0,0,0
27980,0.167344,0,0,0,0,0,0,0,0,0,154,12,3,145,82,4,0,0,0,0,0
27990,0.192062,0,0,0,0,0,0,0,0,0,144,9,4,108,126,9,0,0,0,0,0
28000,0.179609,0,0,0,0,0,0,0,0,0,171,15,0,53,134,27,0,0,0,0,0
28010,0.187429,0,0,0,0,0,0,0,0,0,166,10,0,68,114,42,0,0,0,0,0
28020,0.168318,0,0,0,0,0,0,0,0,0,174,17,2,62,128,17,0,0,0,0,0
28030,0.171087,0,0,0,0,0,0,0,0,0,156,22,2,92,107,21,0,0,0,0,0
28040,0.178058,0,0,0,0,0,0,0,0,0,159,22,1,91,85,40,2,0,0,0,0
28050,0.184408,0,0,0,0,0,0,0,0,0,155,24,3,88,67,61,2,0,0,0,0
28060,0.180472,0,0,0,0,0,0,0,0,0,167,32,2,45,92,62,0,0,0,0,0
28070,0.180469,0,0,0,0,0,0,0,0,0,155,33,0,77,88,45,2,0,0,0,0
28080,0.176499,0,0,0,0,0,0,0,0,0,154,30,2,85,91,36,2,0,0,0,0
28090,0.183351,0,0,0,0,0,0,0,0,0,165,20,1,87,58,63,6,0,0,0,0
28100,0.208274,0,0,0,0,0,0,0,0,0,153,14,0,78,60,85,10,0,0,0,0
28110,0.209916,0,0,0,0,0,0,0,0,0,131,14,3,122,60,61,9,0,0,0,0
28120,0.171068,0,0,0,0,0,0,0,0,0,178,20,3,82,57,55,5,0,0,0,0
28130,0.195233,0,0,0,0,0,0,0,0,0,165,19,3,57,78,67,11,0,0,0,0
28140,0.216802,0,0,0,0,0,0,0,0,0,157,13,1,54,67,87,21,0,0,0,0
28150,0.227468,0,0,0,0,0,0,0,0,0,157,10,0,49,54,104,26,0,0,0,0
28160,0.221161,0,0,0,0,0,0,0,0,0,143,19,1,70,50,99,18,0,0,0,0
28170,0.203433,0,0,0,0,0,0,0,0,0,164,18,0,54,63,83,18,0,0,0,0
28180,0.208019,0,0,0,0,0,0,0,0,0,153,14,0,62,76,95,0,0,0,0,0
28190,0.177917,0,0,0,0,0,0,0,0,0,162,20,1,99,75,43,0,0,0,0,0
28200,0.183385,0,0,0,0,0,0,0,0,0,162,18,2,104,55,49,10,0,0,0,0
28210,0.200525,0,0,0,0,0,0,0,0,0,155,7,4,83,94,42,15,0,0,0,0
28220,0.198205,0,0,0,0,0,0,0,0,0,139,6,4,131,99,15,6,0,0,0,0
28230,0.167698,0,0,0,0,0,0,0,0,0,153,14,1,143,88,1,0,0,0,0,0
28240,0.174653,0,0,0,0,0,0,0,0,0,144,15,3,138,88,12,0,0,0,0,0
28250,0.159373,0,0,0,0,0,0,0,0,0,161,23,1,116,93,6,0,0,0,0,0
28260,0.162883,0,0,0,0,0,0,0,0,0,153,22,0,146,75,4,0,0,0,0,0
28270,0.154478,0,0,0,0,0,0,0,0,0,162,27,1,109,100,1,0,0,0,0,0
28280,0.184807,0,0,0,0,0,0,0,0,0,137,12,3,134,114,0,0,0,0,0,0
28290,0.183476,0,0,0,0,0,0,0,0,0,150,9,2,97,140,2,0,0,0,0,0
28300,0.174891,0,0,0,0,0,0,0,0,0,158,17,0,95,123,7,0,0,0,0,0
28310,0.18586,0,0,0,0,0,0,0,0,0,151,12,2,94,130,11,0,0,0,0,0
28320,0.205177,0,0,0,0,0,0,0,0,0,138,17,3,59,155,28,0,0,0,0,0
28330,0.177903,0,0,0,0,0,0,0,0,0,156,22,0,82,123,17,0,0,0,0,0
28340,0.158828,0,0,0,0,0,0,0,0,0,169,21,2,107,89,12,0,0,0,0,0
28350,0.151341,0,0,0,0,0,0,0,0,0,167,22,6,139,57,9,0,0,0,0,0
28360,0.171923,0,0,0,0,0,0,0,0,0,150,12,3,163,51,21,0,0,0,0,0
28370,0.156831,0,0,0,0,0,0,0,0,0,170,15,2,132,68,13,0,0,0,0,0
