update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16630,2.98107e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16640,-1.26223e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16650,9.1737e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16660,-6.41397e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16670,-1.07295e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16680,-0.000198893,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16690,-1.05602e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16700,-0.000213674,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16710,-1.30328e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16720,-1.52675e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16730,-2.22652e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16740,-2.00997e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16750,-8.3232e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16760,4.20437e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16770,8.3901e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16780,-5.33482e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16790,-3.04186e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16800,-4.132e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16810,0.000112159,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16820,1.95603e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16830,-0.000104503,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16840,3.3535e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16850,-1.2118e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16860,2.54328e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16870,1.60208e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16880,-5.10042e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16890,-3.96583e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16900,6.93233e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16910,-6.47032e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16920,-1.79139e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16930,-1.72631e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16940,2.64035e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16950,-8.41981e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16960,-5.98881e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16970,-2.17388e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16980,-1.73179e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16990,-0.000141182,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17000,-6.11218e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17010,-0.000111334,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17020,-2.01442e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17030,-2.20512e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17040,6.8281e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17050,6.81771e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17060,-1.11232e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17070,5.51598e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17080,-2.61946e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17090,6.30399e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17100,9.71624e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17110,-4.43291e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17120,-2.49592e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17130,-7.37662e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17140,0.000124409,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17150,-3.94611e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17160,1.28646e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17170,0.000160153,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17180,-7.7411e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17190,0.000156706,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17200,-6.62039e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17210,5.44575e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17220,6.06857e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17230,0.000118352,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17240,-4.16666e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17250,8.17995e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17260,9.50869e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17270,-0.000182916,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17280,-8.00084e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17290,1.0627e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17300,2.36154e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17310,-0.000105215,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17320,2.34308e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17330,2.14675e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17340,-2.9665e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17350,7.35265e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17360,3.02616e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17370,7.04821e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17380,7.20915e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17390,0.000250205,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17400,-6.14126e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17410,8.13552e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17420,-9.03779e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17430,-4.26801e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17440,4.02715e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17450,0.000193633,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17460,-0.000168076,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17470,0.000103612,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17480,-4.42574e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17490,4.38286e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17500,-2.66939e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17510,-4.97146e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17520,-9.19336e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17530,-5.57911e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17540,-4.71297e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17550,-9.50955e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17560,-1.97689e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17570,5.06955e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17580,-7.01134e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17590,1.1876e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17600,6.49886e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17610,0.00013103,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17620,-0.000212257,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17630,4.5631e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17640,2.64027e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17650,3.3069e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17660,-6.76357e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17670,-2.35168e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17680,-1.13441e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17690,-2.98546e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17700,-4.6014e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17710,9.00432e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17720,3.68726e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17730,-0.000191587,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17740,2.30135e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17750,-9.26692e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17760,-0.000119568,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17770,1.12177e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17780,-1.97517e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17790,6.01897e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17800,-5.59597e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17810,3.1306e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17820,0.000134643,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17830,-0.000104511,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17840,0.000188148,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17850,0.000113779,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17860,1.59807e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17870,-5.36876e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17880,-0.000179909,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17890,-2.6971e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17900,1.9103e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17910,0.000157167,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17920,1.52222e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17930,0.000159944,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17940,-0.000165113,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17950,0.000173904,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17960,-0.000198344,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17970,-4.07398e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17980,0.000136384,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17990,0.000182121,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18000,2.96344e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18010,-0.000113137,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18020,3.00002e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18030,3.25226e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18040,2.016e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18050,-0.000101853,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18060,3.63511e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18070,-0.000149461,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18080,5.26537e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18090,0.000232677,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18100,0.00010148,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18110,-0.00014557,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18120,-0.000110052,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18130,3.15654e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18140,-4.61591e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18150,-1.06957e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18160,-1.35302e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18170,0.000102788,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18180,1.18237e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18190,0.00015183,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18200,-0.000133191,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18210,-0.000123159,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18220,-0.000235417,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18230,-4.71875e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18240,-3.24485e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18250,-3.76718e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18260,-1.29158e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18270,8.23874e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18280,0.000166427,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18290,0.000246246,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18300,-0.000130912,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18310,0.000127834,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18320,0.000114097,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18330,2.19353e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18340,-0.000452394,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18350,0.00031103,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18360,-0.000333775,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18370,0.000109263,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18380,-4.51633e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18390,-0.000128204,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18400,-8.68908e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18410,-7.2714e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18420,8.86627e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18430,-3.2945e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18440,2.87898e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18450,-0.000338864,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18460,0.000101392,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18470,0.000385557,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18480,-0.00014948,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18490,-9.39131e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18500,-0.000136326,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18510,-3.66092e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18520,-4.5135e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18530,-9.58542e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18540,4.4255e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18550,-7.05039e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18560,2.04878e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18570,9.21844e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18580,-5.33895e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18590,-5.46275e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18600,-0.00010806,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18610,-3.49238e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18620,6.05845e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18630,-0.000119318,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18640,-3.70815e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18650,-2.74863e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18660,4.62603e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18670,-7.53171e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18680,-7.94347e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18690,-2.08274e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18700,-4.18571e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18710,-8.73582e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18720,0.000152732,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18730,-4.74149e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18740,-9.4273e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18750,-4.06502e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18760,-0.000238361,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18770,-0.000103922,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18780,-1.5588e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18790,-9.11938e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18800,-0.0001744,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18810,9.37252e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18820,-4.9837e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18830,1.39508e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18840,-1.31606e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18850,-0.000252323,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18860,-0.000156327,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18870,0.000305384,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18880,-0.000266033,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18890,-0.000191361,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18900,2.02998e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18910,0.000223529,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18920,8.68321e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18930,-0.000121426,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18940,0.00017239,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18950,3.93236e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18960,6.34728e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18970,-1.32194e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18980,0.000142752,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18990,0.000179594,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19000,-0.000152207,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19010,0.000137169,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19020,0.000144801,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19030,-5.58995e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19040,2.29994e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19050,-9.25197e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19060,0.000263426,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19070,0.000138192,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19080,-0.000134111,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19090,-8.57389e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19100,-1.81013e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19110,-1.88156e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19120,-6.40043e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19130,-3.26647e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19140,5.43777e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19150,-5.24172e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19160,-0.000199378,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19170,5.17343e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19180,0.00010825,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19190,-7.11564e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19200,5.35598e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19210,7.43775e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19220,-8.46708e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19230,4.06487e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19240,0.000110837,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19250,2.53331e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19260,-6.7418e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19270,4.11953e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19280,0.000121911,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19290,-0.000188214,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19300,8.6236e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19310,9.64184e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19320,0.000117247,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19330,7.46362e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
