update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23730,8.22303e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23740,4.46947e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23750,0.000110875,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23760,-0.000227663,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23770,0.000204955,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23780,0.000154733,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23790,0.000136298,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23800,0.000292557,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23810,-1.04367e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23820,-0.000124979,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23830,-6.67403e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23840,0.000177716,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23850,2.75063e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23860,2.34787e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23870,4.32646e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23880,-0.000130217,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23890,-0.000209865,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23900,5.54097e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23910,-2.26243e-07,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23920,-0.000277257,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23930,7.95922e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23940,4.12734e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23950,-1.65214e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23960,2.96372e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23970,-8.7185e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23980,5.1381e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23990,-4.92881e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24000,8.27199e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24010,3.52582e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24020,7.55098e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24030,-4.09467e-08,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24040,-0.000110146,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24050,-0.000185474,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24060,0.000159493,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24070,0.000268239,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24080,8.23676e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24090,-1.3894e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24100,8.37372e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24110,-1.69025e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24120,4.54774e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24130,-1.41867e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24140,0.000219712,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24150,-4.64665e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24160,0.000203108,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24170,2.47588e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24180,-0.00016856,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24190,3.04221e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24200,-7.28275e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24210,7.45277e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24220,0.000158257,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24230,-0.000153265,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24240,-7.65711e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24250,-0.000191391,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24260,6.15052e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24270,-3.13827e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24280,-0.00012241,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24290,1.25182e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24300,-1.87908e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24310,0.000213424,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24320,5.83905e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24330,-4.54571e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24340,-6.61188e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24350,6.3608e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24360,-0.000140664,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24370,4.17697e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24380,-0.000103336,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24390,-4.55737e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24400,4.33716e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24410,-0.000276246,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24420,-0.000114219,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24430,-0.00016341,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24440,7.75827e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24450,0.000176455,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24460,0.000306474,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24470,-0.000126116,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24480,-0.000161706,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24490,3.34937e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24500,1.36635e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24510,-2.14669e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24520,-0.000103205,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24530,-6.92562e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24540,8.0205e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24550,0.000146591,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24560,-3.79391e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24570,2.63015e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24580,8.42343e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24590,4.95154e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24600,0.000133246,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24610,-2.91718e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24620,0.000120124,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24630,5.65195e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24640,-0.00010051,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24650,-2.68115e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24660,6.29489e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24670,-4.57651e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24680,2.59645e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24690,-4.25223e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24700,-2.75246e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24720,-2.92256e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24730,-3.84489e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24740,-3.10713e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24750,2.77671e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24760,-2.79863e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24770,5.10404e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24780,2.95056e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24790,1.33261e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24800,-0.000132892,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24810,2.70355e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24820,-1.65811e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24830,-9.32717e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24840,5.9478e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24850,-9.29609e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24860,2.26895e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24870,2.172e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24880,-3.16314e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24890,2.06788e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24900,-1.3694e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24910,-4.00437e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24920,-6.77411e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24930,-2.40827e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24940,0.000131789,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24950,-9.41635e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24960,7.89815e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24970,-1.168e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24980,4.88626e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24990,-1.65942e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25000,-7.63132e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25010,-6.73742e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25020,4.06234e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25030,-9.09516e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25040,0.000189243,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25050,1.97536e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25060,-0.000105942,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25070,-1.3775e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25080,-5.44025e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25090,1.57632e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25100,-4.44694e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25110,3.59271e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25120,-9.89558e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25130,2.05253e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25140,6.41386e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25150,2.34359e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25160,2.20537e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25170,-1.60601e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25180,-1.80923e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25190,5.07104e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25200,9.07479e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25210,-2.41915e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25220,-4.55682e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25230,-1.49304e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25240,-4.92373e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25250,-5.47865e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25260,1.01819e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25270,-4.55678e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25280,1.99249e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25290,0.000134756,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25300,6.84482e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25310,-2.72739e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25320,9.10178e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25330,-8.5336e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25340,5.22321e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25350,8.15905e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25360,3.93887e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25370,0.0001812,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25380,1.1439e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25390,7.91513e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25400,-1.99085e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25410,-1.19145e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25420,3.67289e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25430,7.55701e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25440,0.000160127,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25450,8.01907e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25460,2.19547e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25470,3.67553e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25480,0.000103062,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25490,-3.48097e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25500,0.000116325,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25510,4.48412e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25520,-0.000212061,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25530,0.00010459,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25540,-5.17776e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25550,3.24558e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25560,-0.000101975,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25570,0.000176737,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25580,2.60053e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25590,0.000168705,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25600,-3.51855e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25610,-3.43023e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25620,-9.98397e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25630,-0.000229567,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25640,-1.8688e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25650,-6.3647e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25660,-7.36884e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25670,7.52724e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25680,0.000168878,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25690,-0.000190365,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25700,-0.000117218,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25710,2.46984e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25720,-0.000125268,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25730,-0.000155974,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25740,1.53501e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25750,4.29266e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25760,-7.27077e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25770,-1.36106e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25780,-2.70256e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25790,6.66591e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25800,0.000142385,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25810,0.000119026,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25820,8.06842e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25830,0.000166197,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25840,0.000109251,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25850,0.000128178,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25860,7.05311e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25870,-0.000113677,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25880,4.64795e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25890,-7.29436e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25900,-9.08416e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25910,0.000120806,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25920,4.66887e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25930,9.01475e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25940,-1.89945e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25950,5.39472e-07,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25960,-0.000187047,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25970,3.19938e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25980,0.00014159,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25990,0.000175693,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26000,-0.000181162,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26010,-0.000176573,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26020,-1.24527e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26030,-6.44104e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26040,-5.69302e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26050,1.53266e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26060,-5.11087e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26070,2.49194e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26080,2.85545e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26090,3.17067e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26100,6.69922e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26120,-3.78808e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26140,1.04943e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26160,3.43375e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26180,4.09075e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26200,-6.07716e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26210,-1.86365e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26230,-3.57963e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26240,1.77459e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26250,-2.30712e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26260,1.16551e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26270,-1.384e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26280,-4.52998e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26290,2.09442e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26300,1.44746e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26310,3.98646e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26320,-5.15471e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26330,-6.26367e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26340,-5.11482e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26350,-1.0118e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26360,0.000137407,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26370,3.1524e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26380,9.28031e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26390,-0.000100309,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26400,0.000248395,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26410,3.4461e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26420,1.36077e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26430,-5.22052e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26440,-0.000137861,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
