update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28520,7.56885e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28530,-9.09202e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28540,1.52995e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28560,6.75236e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28570,2.09801e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28580,3.67941e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28590,1.15466e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28600,8.69418e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28610,-0.000249479,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28620,-7.61651e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28630,0.000115991,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28640,-3.49073e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28650,1.81688e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28660,0.000141346,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28670,-3.72696e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28680,-9.27737e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28690,-6.0322e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28700,0.000105643,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28710,-3.57857e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28720,4.93327e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28730,-2.03572e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28740,2.72673e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28750,-2.75605e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28760,-2.23509e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28770,-2.03719e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28780,-1.11452e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28790,-6.77196e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28800,-1.12015e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28810,-6.42587e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28820,-2.38284e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28830,3.67155e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28840,-6.62164e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28850,1.87664e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28860,1.55914e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28870,-3.24895e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28880,2.99564e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28890,-4.71435e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28900,-8.80612e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28910,-5.0282e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28920,-7.25782e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28930,-0.000108984,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28940,0.000113572,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28950,3.07418e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28960,-5.89853e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28970,-5.94038e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28980,-0.000167773,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28990,-0.00013353,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29000,0.000132966,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29010,-3.47158e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29020,-2.82363e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29030,-5.08206e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29040,4.0725e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29050,5.37009e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29060,-4.36655e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29070,-2.27753e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29080,-2.25246e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29090,2.65935e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29100,-1.54216e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29110,0.000102158,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29120,1.13912e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29130,-9.44166e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29140,-0.000114156,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29150,4.37489e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29160,1.31185e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29180,1.64344e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29190,3.72439e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29210,7.85087e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29230,5.05141e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29250,1.24517e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29260,-4.98907e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29270,1.02189e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29280,-5.39493e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29290,3.85572e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29300,-1.1978e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29310,-1.3803e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29320,-4.45325e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29330,-3.31362e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29340,2.06396e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29350,7.14549e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29360,-6.9193e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29370,9.76881e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29380,-8.27808e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29390,3.45418e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29400,8.52571e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29410,-5.56448e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29420,3.28985e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29430,5.16496e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29440,-7.79945e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29450,-3.84522e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29460,-4.41734e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29470,-6.96707e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29480,8.17603e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29490,6.51464e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29500,-1.37173e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29510,0.00023781,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29520,-6.4006e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29530,-0.000111088,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29540,3.07403e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29550,-0.000173558,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29560,-9.85637e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29570,-0.000214163,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29580,1.5062e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29590,-0.000104088,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29600,-1.4204e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29610,0.000226301,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29620,-9.05081e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29630,-0.000101148,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29640,-5.2923e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29650,-6.42328e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29660,-1.30429e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29670,0.000100774,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29680,-0.000116774,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29690,-0.000393074,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29700,-6.46586e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29710,1.31983e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29720,-7.19613e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29730,-3.56096e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29740,5.49209e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29750,-5.9759e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29760,-0.000107174,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29770,0.000151285,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29780,-0.000183808,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29790,7.89885e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29800,-5.8271e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29810,-0.000147199,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29820,-5.86787e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29830,0.000141804,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29840,-2.2723e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29850,0.000134561,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29860,-0.000200942,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29870,3.21807e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29880,0.000186557,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29890,-0.000157207,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29900,-9.49637e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29910,0.000152358,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29920,2.21781e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29930,-0.000218941,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29940,-1.59669e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29950,-4.43133e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29960,-3.16611e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29970,-0.000212712,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29980,-0.000107698,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29990,9.0004e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30000,0.000141978,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30010,-2.04663e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30020,8.62108e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30030,0.000117962,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30040,0.000192328,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30050,0.000173508,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30060,0.000149477,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30070,-0.000163194,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30080,-4.31046e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30090,-2.63898e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30100,6.19631e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30110,9.03642e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30120,6.76537e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30130,9.33748e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30140,-0.000143109,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30150,0.000487627,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30160,-0.000127538,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30170,-0.000173711,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30180,0.000123319,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30190,-0.000118557,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30200,0.000274007,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30210,8.63139e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30220,-0.000272845,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30230,0.000383766,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30240,-0.000148348,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30250,0.000193756,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30260,-0.000253378,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30270,-5.94782e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30280,0.000147736,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30290,0.000141176,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30300,0.000250517,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30310,-9.66041e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30320,0.000358504,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30330,-3.29492e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30340,0.00014287,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30350,0.000189938,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30360,-4.05909e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30370,0.000164543,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30380,6.16781e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30390,7.93952e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30400,0.000108984,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30410,-6.11747e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30420,0.000145566,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30430,-0.000226459,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30440,4.61186e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30450,-0.000152891,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30460,-1.48568e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30470,0.000129127,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30480,4.72636e-07,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30490,8.62811e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30500,-0.000141156,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30510,-6.19452e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30520,-9.28084e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30530,-6.19283e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30540,6.93308e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30550,-0.000119412,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30560,1.65848e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30570,4.4846e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30580,9.30466e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30590,0.000111973,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30600,1.35799e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30610,-8.40187e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30620,1.97133e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30630,9.60301e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30640,-0.000267257,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30650,-0.000442857,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30660,-0.000135465,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30670,4.86039e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30680,-0.000120187,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30690,0.000140028,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30700,-0.000154993,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30710,-0.000220328,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30720,9.93089e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30730,-0.000108867,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30740,-0.000129938,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30750,-8.65939e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30760,-3.13302e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30770,-3.46801e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30780,0.000146859,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30790,0.000162123,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30800,0.000128471,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30810,0.000118694,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30820,1.41206e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30830,0.000150713,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30840,0.000125303,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30850,-2.77341e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30860,6.39586e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30870,-8.3248e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30880,-0.000243053,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30890,-5.97154e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30900,-0.000151572,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30910,-3.53033e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30920,6.32747e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30930,-4.18747e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30940,0.000113383,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30950,0.000159295,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30960,0.00012003,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30970,-1.78431e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30980,0.000108105,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30990,0.000219517,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31000,-7.44338e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31010,-7.84863e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31020,-9.12142e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31030,1.56767e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31040,-2.37186e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31050,0.000274687,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31060,-0.000104333,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31070,-6.21077e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31080,-0.000185619,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31090,4.98478e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31100,3.75417e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31110,-9.15432e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31120,0.00019264,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31130,0.000148508,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31140,-8.48733e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31150,0.000254872,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31160,-4.49812e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31170,-9.76813e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31180,0.000185469,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31190,-6.62693e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31200,5.99709e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31210,-0.000247525,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31220,-8.62066e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31230,-0.000107909,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
