update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10490,4.23623e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10510,2.03716e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10520,-2.78341e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10530,2.51255e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10540,-2.10677e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10550,-4.12685e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10560,-7.67758e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10570,-1.81825e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10620,-4.64855e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10630,5.9348e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10650,-3.59414e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10660,-1.87625e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10690,3.716e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10700,-6.90264e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10710,-1.07761e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10720,-2.25266e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10730,-8.50326e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10740,-2.66955e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10750,6.03877e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10770,5.17499e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10780,-2.68151e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10790,-1.77086e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10810,2.78213e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10820,0.000110386,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10830,-0.000150547,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10840,-9.77474e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10870,-1.62842e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10880,-1.08154e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10900,8.57703e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10910,-2.53303e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10940,1.35596e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10950,-7.77975e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10960,-6.19312e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10970,3.56227e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10980,1.58884e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10990,3.55563e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11000,1.72983e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11010,-1.81284e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11020,-1.73332e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11030,-3.46399e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11040,2.78681e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11050,-1.09678e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11060,1.01318e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11070,-2.80985e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11100,3.29389e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11110,5.92265e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11120,2.79699e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11130,-1.0384e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11140,-8.04495e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11150,8.31029e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11160,3.93471e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11170,0.000106276,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11180,4.42355e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11190,-0.000107864,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11200,-0.000155336,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11210,5.76506e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11220,-2.79285e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11230,-8.58296e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11240,5.67085e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11250,0.000135171,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11260,-3.55971e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11270,0.000115928,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11280,1.74969e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11290,-5.76374e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11300,-4.25706e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11310,-8.05157e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11320,-9.68798e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11330,-9.04712e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11340,5.91662e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11350,-1.37303e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11360,4.80224e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11370,-2.76116e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11380,-5.79872e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11390,-2.95482e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11400,-8.62914e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11410,-6.58265e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11420,2.39402e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11430,-7.65253e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11440,0.000168422,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11450,-2.96797e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11460,-8.83173e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11470,-0.000301922,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11480,8.62708e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11490,0.000113965,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11500,-0.000142862,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11510,-0.000142718,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11520,-2.73979e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11530,3.28288e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11540,-2.76997e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11550,-0.000181569,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11560,2.65871e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11570,-0.000202499,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11580,-4.44676e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11590,-0.000130725,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11600,3.73877e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11610,1.83227e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11620,0.00016093,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11630,-7.16818e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11640,0.000238487,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11650,-0.000185902,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11660,9.05778e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11670,3.07843e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11680,-6.63347e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11690,0.000187161,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11700,3.86891e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11710,3.84499e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11720,-1.72832e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11730,6.86941e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11740,0.000138485,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11750,1.52894e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11760,-0.00017078,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11770,1.95075e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11780,0.000174693,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11790,-4.78138e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11800,-0.000105608,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11810,2.68265e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11820,-0.000143705,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11830,-7.05755e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11840,-8.63439e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11850,7.42477e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11860,7.96787e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11870,0.000218486,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11880,7.63774e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11890,6.42184e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11900,-7.80941e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11910,0.000115102,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11920,9.43957e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11930,-2.6552e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11940,3.92582e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11950,-1.04465e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11960,-0.000163758,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11970,-7.1602e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11980,7.85277e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11990,-1.35154e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12000,5.94861e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12010,0.000297668,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12020,-3.2248e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12030,0.000195336,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12040,0.000140872,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12050,2.14991e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12060,0.000209514,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12070,0.00016234,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12080,-2.22701e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12090,5.79499e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12100,7.05375e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12110,0.000109164,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12120,0.000249972,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12130,0.000126929,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12140,0.000169844,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12150,-0.000118512,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12160,-9.69992e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12170,0.000241294,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12180,2.39738e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12190,-5.62391e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12200,-0.000100869,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12210,-6.53652e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12220,2.05798e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12230,8.49248e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12240,-0.000152309,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12250,0.000117793,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12260,-0.000218322,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12270,-2.78164e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12280,5.76467e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12290,-8.17832e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12300,7.33705e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12310,-3.28994e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12320,9.16997e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12330,6.3875e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12340,2.30641e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12350,-9.73967e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12360,-7.39405e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12370,0.000124317,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12380,5.31539e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12390,7.75116e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12400,-0.000137862,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12410,5.25062e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12420,1.64738e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12430,4.0647e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12440,5.52907e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12450,-0.000144519,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12460,9.69272e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12470,0.000102739,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12480,-7.81368e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12490,-0.000314338,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12500,-9.27642e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12510,6.32685e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12520,-2.8824e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12530,4.26072e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12540,-3.75608e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12550,-7.8923e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12560,2.10296e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12570,8.03469e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12580,0.000161477,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12590,9.78594e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12600,5.44481e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12610,5.82925e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12620,-2.10506e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12630,-2.99261e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12640,-1.87134e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12650,7.39821e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12660,3.65102e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12670,1.81238e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12680,-9.21452e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12690,-0.000248009,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12700,5.66636e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12710,9.51175e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12720,-4.96228e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12730,-2.14993e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12740,-4.21013e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12750,-0.000112515,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12760,-4.7033e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12770,-8.11889e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12780,8.01769e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12790,-0.000159453,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12800,1.28073e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12810,-1.37309e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12820,2.16274e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12830,-8.58379e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12840,-8.33292e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12850,-9.61065e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12860,6.7314e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12870,0.00010175,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12880,-0.000171218,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12890,8.10447e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12900,-9.04651e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12910,-8.20539e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12920,-5.25982e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12930,3.04856e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12940,-8.24247e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12950,8.72224e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12960,-4.41542e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12970,-1.77798e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12980,4.13808e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12990,4.453e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13000,-4.34169e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13010,-1.53297e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13020,-0.000154377,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13030,3.677e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13040,-1.20408e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13050,3.34222e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13060,-1.03775e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13070,-3.30753e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13080,1.75318e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13090,-4.16316e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13100,0.000143251,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13110,7.33158e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
