update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47220,-3.95409e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
47230,0.000239774,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
47240,-9.08557e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
47250,0.000168273,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
47260,-8.34562e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
47270,0.00011753,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
47280,-3.07293e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
47290,-6.37719e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
47300,7.68351e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
47310,-0.000152164,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
47320,-1.4318e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
47330,-0.000285647,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
47340,-3.08236e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
47350,-4.7067e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
47360,-1.71781e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
47370,-9.94572e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
47380,2.14749e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
47390,-7.04482e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
47400,6.36982e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
47410,2.22645e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
47420,-0.000173355,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
47430,0.000236501,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
47440,-0.00020242,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
47450,0.000186484,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
47460,8.60169e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
47470,-0.00011537,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
47480,-5.80586e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
47490,4.27612e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
47500,6.61154e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
47510,9.95774e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
47520,-0.000153952,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
47530,-1.97495e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
47540,-7.95806e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
47550,-6.24882e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
47560,-0.000106774,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
47570,2.19138e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
47580,9.28929e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
47590,-0.000229739,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
47600,-0.000326667,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
47610,-0.000253041,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
47620,9.80308e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
47630,-4.12312e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
47640,-2.8197e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
47650,1.94718e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
47660,-0.000105516,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
47670,8.78068e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
47680,-7.52321e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
47690,-7.78646e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
47700,-1.16918e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
47710,-0.000112658,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
47720,-0.000143027,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
47730,3.5163e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
47740,-0.000201203,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
47750,-6.74125e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
47760,-3.83771e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
47770,-5.48885e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
47780,-5.00232e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
47790,0.000313785,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
47800,0.000119228,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
47810,-2.85752e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
47820,-0.000125363,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
47830,0.000122803,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
47840,-0.000146049,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
47850,5.20555e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
47860,6.84963e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
47870,0.000115966,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
47880,7.16583e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
47890,3.62697e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
47900,-8.79073e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
47910,7.38998e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
47920,-3.28103e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
47930,-6.59478e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
47940,-3.00755e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
47950,0.000112733,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
47960,1.34743e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
47970,-0.000349661,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
47980,-4.28764e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
47990,5.70814e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48000,-9.22735e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48010,-0.000107893,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48020,-5.49914e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
48030,5.46717e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48040,-6.94864e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
48050,-0.000106796,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48060,0.000199141,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48070,7.73222e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
48080,1.23235e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
48090,-0.000313025,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48100,-0.000166138,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48110,4.28959e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48120,0.000114586,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
48130,5.04811e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48140,-0.000126521,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48150,2.58039e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48160,0.000109366,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48170,2.89101e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48180,-0.000183735,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
48190,-0.000153027,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
48200,-5.98481e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
48210,-3.82144e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48220,-8.75291e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
48230,-0.00018616,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
48240,-0.000319658,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48250,-4.73218e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
48260,-0.000225006,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
48270,-0.000118938,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
48280,-0.000262868,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48290,0.000309723,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
48300,5.44579e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
48310,0.000231792,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
48320,-5.75736e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
48330,5.2477e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
48340,6.78796e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48350,0.000101462,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
48360,-2.6633e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
48370,8.6144e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
48380,4.87642e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48390,-3.10734e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
48400,8.41627e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
48410,0.000177121,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
48420,-2.67202e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48430,0.000182284,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
48440,-7.19281e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48450,7.20741e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
48460,0.00022239,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48470,0.000161663,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
48480,0.00021539,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48490,-8.44254e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
48500,-0.000199763,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48510,3.87637e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
48520,-0.000217341,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48530,6.77044e-07,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
48540,-3.58836e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
48550,0.000141419,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48560,-4.22018e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48570,2.35962e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
48580,-0.000244698,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
48590,-0.000131115,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
48600,3.92891e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48610,0.000161024,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48620,0.000178395,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48630,-6.78715e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
48640,-0.000172441,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48650,-2.62543e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48660,8.51705e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48670,-9.44247e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48680,0.000202428,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48690,-8.51355e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
48700,4.09645e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
48710,-0.000143312,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
48720,2.61839e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
48730,2.31684e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48740,-0.000122805,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48750,6.77985e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48760,-0.000124282,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48770,8.86786e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48780,-3.24976e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48790,-0.00011616,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48800,0.0001483,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
48810,0.000149948,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48820,-7.76026e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48830,-3.70724e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48840,4.04921e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
48850,-0.000117719,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48860,-0.000214073,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48870,0.000192627,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
48880,-8.08614e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
48890,-4.9294e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
48900,0.000264197,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48910,0.000124876,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48920,4.9429e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48930,0.000147698,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48940,2.2251e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48950,1.52764e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
48960,7.2158e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
48970,8.16221e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
48980,-0.000129838,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
48990,0.000151765,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
49000,4.67964e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49010,0.000164895,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49020,-4.93393e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49030,7.95999e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49040,1.13054e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
49050,0.000138747,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49060,5.48496e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
49070,0.000176394,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49080,-1.21517e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49090,-2.0606e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49100,-1.42911e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49110,5.06676e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49120,2.71698e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
49130,0.00010824,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
49140,0.000161241,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
49150,-0.000114752,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49160,0.000112952,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49170,7.51821e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49180,0.000181746,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49190,0.00015609,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49200,2.66129e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
49210,-8.04071e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49220,4.77287e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49230,0.000111332,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49240,0.00015622,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49250,-0.000109793,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49260,0.000196276,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49270,5.92853e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
49280,-3.67075e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
49290,0.000273647,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
49300,-0.000199586,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49310,5.16861e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
49320,-0.000103743,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49330,0.000196656,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49340,-0.000102188,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49350,-4.8857e-07,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49360,-0.000175288,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49370,-0.000117256,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49380,-0.000125294,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49390,-8.44342e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49400,-0.00011222,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49410,-0.000126771,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49420,-0.000339544,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49430,0.000361012,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49440,-0.00013194,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49450,-2.01062e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49460,0.000156905,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
49470,0.000104317,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49480,-0.000112235,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49490,-0.00020016,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
49500,-1.04271e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49510,-1.3519e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49520,0.000119453,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49530,-3.7226e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49540,-1.57507e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49550,-0.000147536,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
49560,-6.50861e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49570,0.000106895,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
49580,6.52481e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49590,-0.000131412,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49600,0.000317635,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49610,-2.96061e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49620,-7.82994e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49630,0.000177991,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49640,-6.51207e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
49650,0.000237291,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49660,-0.000260166,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
49670,9.22946e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49680,-7.65112e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
49690,2.5674e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49700,8.15236e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49710,4.34244e-07,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49720,3.19898e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49730,5.3734e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
49740,5.70279e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49750,0.00011586,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49760,1.69745e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49770,-8.51798e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
49780,-0.000123057,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49790,0.000214876,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
49800,-8.99512e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
49810,8.50544e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49820,8.56738e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
49830,4.19798e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49840,5.7667e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
49850,2.5918e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49860,0.000100181,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49870,0.000195216,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49880,0.000262077,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49890,-3.35e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49900,-1.79161e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49910,-0.000156357,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49920,1.42098e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
49930,-0.000134291,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49940,5.00634e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
