update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25730,7.38457e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25740,-2.60034e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25750,-1.972e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25760,4.03593e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25770,-7.79371e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25780,2.80781e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25790,-6.96662e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25800,-0.000113914,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25810,5.98395e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25820,-3.93781e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25830,-2.68909e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25840,-4.90118e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25870,-1.03996e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25890,-3.73938e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25900,-7.77223e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25920,4.72725e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25930,5.86124e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25940,-2.37703e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25950,-2.89353e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25960,-4.80733e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25970,3.80741e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25980,-3.99264e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25990,-8.09545e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26000,-4.05327e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26010,-0.000141621,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26020,-9.61275e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26030,5.10921e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26040,-3.71062e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26050,1.91608e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26060,-5.68169e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26070,-0.00012208,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26080,8.65058e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26090,0.000114271,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26100,-0.000131474,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26110,-9.89589e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26120,-7.09116e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26130,0.000144559,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26140,6.82966e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26150,0.00011633,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26160,1.89345e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26170,-6.10991e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26180,0.000197867,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26190,-4.6722e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26200,3.2908e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26210,-1.10779e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26220,0.000122509,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26230,7.17188e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26240,-5.82203e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26250,-0.000161237,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26260,-1.67834e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26270,-4.65912e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26280,5.41023e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26290,-1.86733e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26300,-0.000117214,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26310,6.97559e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26320,4.58192e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26330,-0.000350575,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26340,-0.000164258,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26350,1.31673e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26360,-4.39845e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26370,0.000167566,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26380,8.12325e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26390,-7.06877e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26400,-3.32653e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26410,0.000111591,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26420,8.91418e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26430,1.64039e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26440,6.24761e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26450,1.50332e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26460,-0.00030442,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26470,-0.000186365,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26480,5.39241e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26490,0.000207336,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26500,-4.1023e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26510,-3.53762e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26520,-0.000106097,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26530,-0.00018526,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26540,1.60703e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26550,-1.14381e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26560,0.000103515,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26570,0.000197783,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26580,-9.603e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26590,0.000107213,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26600,0.000273291,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26610,-0.000146138,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26620,-7.92577e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26630,-5.76796e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26640,0.000276072,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26650,-0.000272337,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26660,-0.000123275,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26670,-7.80232e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26680,6.29029e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26690,0.000133088,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26700,-7.61997e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26710,-0.000310531,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26720,-0.000376974,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26730,-5.25044e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26740,3.64016e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26750,-3.75087e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26760,8.45093e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26770,5.70425e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26780,8.64439e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26790,8.42391e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26800,-5.91192e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26810,-0.000143606,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26820,-9.90642e-07,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26830,-7.01532e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26840,0.000226131,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26850,-0.00015441,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26860,0.00019749,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26870,0.00018295,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26880,0.00010637,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26890,4.24758e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26900,0.00024032,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26910,-0.000152165,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26920,-0.000280179,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26930,-1.62747e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26940,0.000396995,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26950,-0.000123549,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26960,-0.000220545,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26970,-1.13854e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26980,3.39867e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26990,-5.22034e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27000,1.69628e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27010,6.78094e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27020,0.000114326,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27030,0.00020686,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27040,1.3605e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27050,6.51814e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27060,-8.24499e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27070,0.000750595,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27080,6.44398e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27090,-3.27479e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27100,-0.000275933,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27110,-6.97806e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27120,3.47042e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27130,-1.82044e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27140,-3.38348e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27150,5.43976e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27160,0.000188568,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27170,0.000109689,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27180,-0.000116421,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27190,-0.000120158,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27200,0.000205713,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27210,0.000172305,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27220,0.000116894,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27230,4.27227e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27240,-0.000331034,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27250,-5.18891e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27260,2.53057e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27270,-0.000210511,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27280,-8.60007e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27290,8.6939e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27300,-0.000203492,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27310,-3.44394e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27320,-4.96839e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27330,-0.000133513,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27340,-0.000143244,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27350,-0.000225426,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27360,1.37417e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27370,4.6004e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27380,-0.0001288,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27390,0.000106612,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27400,7.38193e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27410,-0.000167517,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27420,-8.58492e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27430,-9.18711e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27440,-3.88431e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27450,-2.33841e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27460,-0.00016064,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27470,-0.000127988,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27480,-8.23779e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27490,5.93826e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27500,-2.70199e-08,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27510,-0.000115902,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27520,5.99059e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27530,2.35913e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27540,-0.000156351,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27550,1.05308e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27560,-6.01823e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27570,-4.38181e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27580,1.19286e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27590,3.46797e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27600,-0.000114381,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27610,-0.000250419,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27620,4.00513e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27630,0.000174233,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27640,3.2067e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27650,5.97003e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27660,-7.3186e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27670,-8.81592e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27680,2.21793e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27690,5.01646e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27700,-8.32951e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27710,-3.75197e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27720,-3.82801e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27730,9.93348e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27740,0.000152092,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27750,5.491e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27760,6.42238e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27770,-7.15637e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27780,3.11002e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27790,0.000122804,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27800,-0.000110169,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27810,2.97558e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27820,-1.75478e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27830,8.01305e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27840,0.000112209,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27850,3.56682e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27860,8.95042e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27870,-1.91847e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27880,9.41533e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27890,-6.29061e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27900,0.000183978,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27910,-0.000170511,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27920,0.000152497,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27930,-6.14355e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27940,0.000188708,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27950,0.000389943,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27960,-0.000170298,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27970,-0.000112249,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27980,-0.000157438,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27990,0.000140485,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28000,0.000147699,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28010,-0.000231719,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28020,-3.01594e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28030,3.1512e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28040,0.000184922,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28050,-8.74036e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28060,-0.000155347,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28070,-0.000126571,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28080,1.20647e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28090,-4.27043e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28100,0.000194975,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28110,-6.29019e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28120,-2.49133e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28130,-5.59875e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28140,8.01283e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28150,-4.94059e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28160,2.42725e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28170,0.000194775,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28180,0.00017129,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28190,-4.46332e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28200,-6.05331e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28210,0.000225188,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28220,0.000159174,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28230,3.10053e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28240,-5.85629e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28250,-0.000166402,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28260,0.000128973,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28270,6.44081e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28280,-0.000213871,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28290,0.000265398,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28300,0.000156465,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28310,-0.000174648,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28320,-0.000127562,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28330,-5.51021e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28340,-3.14529e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28350,-0.00041722,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28360,0.000152067,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28370,0.000339893,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28380,-0.000102233,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28390,-1.45799e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28400,-3.70835e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28410,0.000337716,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28420,-8.37755e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28430,-2.16288e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28440,-0.000319372,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
