update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17740,2.12654e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17750,-6.95401e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17760,-2.79753e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17770,8.62287e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17780,2.05727e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17790,2.08115e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17800,1.86012e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17810,-3.72264e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17820,9.49924e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17830,2.66007e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17840,2.42757e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17850,-2.96359e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17860,0.000145301,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17870,-1.98864e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17880,2.09072e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17890,-0.000101166,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17900,-5.96898e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17910,3.86284e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17920,7.51507e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17930,3.8894e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17940,1.0512e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17950,-5.00088e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17960,-3.15159e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17970,-6.6863e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17980,0.000162002,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17990,7.13113e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18000,6.16767e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18010,4.99923e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18020,-0.000133124,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18030,-2.0564e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18040,-6.85628e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18050,0.000138184,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18060,3.76864e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18070,2.91364e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18080,8.25935e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18090,5.30084e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18100,0.000272094,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18110,-0.000195788,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18120,0.000152332,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18130,-3.81616e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18140,3.4017e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18150,-5.46942e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18160,-9.16182e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18170,-0.000156541,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18180,-7.21122e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18190,4.63791e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18200,9.24269e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18210,3.08774e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18220,6.37908e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18230,0.000136071,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18240,2.75639e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18250,0.000130746,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18260,0.000248483,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18270,6.97219e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18280,4.2611e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18290,6.84501e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18300,-3.92649e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18310,1.76113e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18320,-9.33062e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18330,-0.000102234,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18340,9.22146e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18350,0.000196458,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18360,0.000274931,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18370,-9.98865e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18380,-7.28758e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18390,-0.000272496,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18400,3.67803e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18410,7.5087e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18420,-0.000107602,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18430,9.85819e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18440,0.000124776,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18450,-9.12318e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18460,0.000142209,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18470,-9.36315e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18480,-0.000106631,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18490,0.00016645,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18500,-2.37202e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18510,-8.1687e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18520,-1.70052e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18530,9.52874e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18540,9.36959e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18550,0.000308972,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18560,6.11576e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18570,-1.91036e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18580,-7.36413e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18590,-7.26408e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18600,3.5784e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18610,3.97989e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18620,-0.000113734,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18630,-0.000119362,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18640,-2.91897e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18650,-0.000244245,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18660,6.62252e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18670,-1.5293e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18680,-9.90264e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18690,-0.000187332,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18700,-8.43229e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18710,-9.94282e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18720,-0.000124638,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18730,-2.84179e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18740,-0.00021462,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18750,-9.09867e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18760,-1.61577e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18770,3.54304e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18780,-5.37404e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18790,0.000220873,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18800,0.000120889,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18810,0.000155465,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18820,-0.000110519,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18830,0.000138875,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18840,0.000104329,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18850,0.000207843,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18860,-1.78657e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18870,-8.12172e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18880,-5.51063e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18890,0.000115638,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18900,-0.000194841,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18910,2.24348e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18920,1.56409e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18930,0.000213374,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18940,5.71656e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18950,0.000176634,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18960,-7.66018e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18970,0.00015218,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18980,0.000155492,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18990,4.0606e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19000,-5.81036e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19010,-5.51149e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19020,-6.70763e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19030,1.6377e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19040,-5.22489e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19050,-8.53778e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19060,0.000295027,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19070,1.67812e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19080,-0.000397036,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19090,-0.000172949,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19100,0.000270266,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19110,0.000166422,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19120,-1.03613e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19130,-9.16274e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19140,-4.46967e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19150,0.00026258,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19160,-0.000118779,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19170,-8.04585e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19180,1.46102e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19190,-0.000110396,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19200,0.000174739,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19210,-3.84846e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19220,-0.000171352,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19230,8.86809e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19240,0.000278264,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19250,-0.000171924,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19260,-0.000363116,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19270,-2.04249e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19280,0.000450973,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19290,0.000340624,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19300,9.62948e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19310,-2.94543e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19320,2.62944e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19330,-0.0001228,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19340,0.000274766,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19350,-0.000172897,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19360,-0.000236484,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19370,-7.8822e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19380,-1.06984e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19390,-0.000295021,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19400,-0.000141862,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19410,7.03135e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19420,-0.000158574,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19430,0.000322479,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19440,1.20434e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19450,4.85009e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19460,-0.000146005,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19470,3.13117e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19480,-8.99332e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19490,0.000160269,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19500,-5.96118e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19510,-8.27437e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19520,-0.00026825,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19530,-0.00014535,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19540,0.000106834,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19550,-6.6876e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19560,-1.46259e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19570,-3.31255e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19580,8.55441e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19590,-0.000147151,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19600,-7.52767e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19610,2.18525e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19620,1.2093e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19630,0.000115026,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19640,-0.000199462,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19650,-9.00597e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19660,-6.66895e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19670,-0.000148564,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19680,-9.45453e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19690,-9.16628e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19700,-0.000122983,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19710,5.55524e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19720,-9.73715e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19730,2.32379e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19740,-1.42224e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19750,3.77473e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19760,0.000183219,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19770,0.00030229,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19780,0.000123726,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19790,0.000252018,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19800,0.000117843,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19810,3.33092e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19820,-0.000238256,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19830,-8.1929e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19840,-1.3547e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19850,-0.00035755,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19860,-6.41415e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19870,-2.35893e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19880,-0.000217554,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19890,3.89601e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19900,-1.55387e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19910,-9.22065e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19920,-2.19604e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19930,-0.00013181,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19940,0.000154599,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19950,-9.35307e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19960,3.46534e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19970,0.000190869,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19980,-0.000237899,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19990,-5.19683e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20000,-0.000144751,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20010,8.99899e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20020,6.57843e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20030,-0.000208491,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20040,-0.000104323,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20050,-0.000131491,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20060,-0.000109989,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20070,4.97664e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20080,-5.97911e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20090,4.45926e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20100,8.88411e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20110,-8.32447e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20120,0.000160632,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20130,2.25973e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20140,-0.000511549,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20150,-2.62373e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20160,0.000174855,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20170,8.55646e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20180,8.63568e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20190,4.02294e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20200,-0.000139432,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20210,-0.000100318,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20220,-0.000210166,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20230,0.000136474,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20240,1.28274e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20250,-4.02232e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20260,0.000268029,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20270,0.0001634,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20280,0.000322537,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20290,0.000165092,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20300,-0.000204672,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20310,0.000115139,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20320,-0.000177206,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20330,0.000224987,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20340,0.000103377,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20350,-3.55378e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20360,-0.000140316,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20370,4.54829e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20380,-0.000206566,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20390,8.30072e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20400,-0.000183511,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20410,9.05126e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20420,1.87445e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20430,0.00024962,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20440,0.000245164,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20450,0.000100958,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
