update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14440,0.000102363,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14450,0.000512735,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14460,-0.000192728,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14470,-9.55614e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14480,-0.000287786,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14490,-5.42646e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14500,0.000174124,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14510,-0.000523208,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14520,0.000309167,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14530,-8.58905e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14540,0.000362649,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14550,0.000546849,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14560,8.18225e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14570,-0.000109792,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14580,0.000500733,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14590,0.000272311,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14600,4.03e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14610,-1.81436e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14620,-0.000363974,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14630,0.000481217,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14640,0.000109222,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14650,0.000146258,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14660,-0.000291592,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14670,-0.000766157,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14680,-0.000402598,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14690,-0.000287922,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14700,-0.000216211,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14710,-3.92326e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14720,3.13284e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14730,0.000125827,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14740,-2.82991e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14750,-0.00025033,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14760,-0.000218327,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14770,-2.92461e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14780,0.000156492,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14790,-5.01952e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14800,-0.000242342,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14810,0.000148703,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14820,-0.000101836,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14830,-0.000138754,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14840,0.000212563,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14850,0.000166341,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14860,0.000181938,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14870,2.93825e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14880,0.000553211,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14890,-7.5744e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14900,-0.000488113,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14910,-0.000228889,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14920,0.000293948,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14930,-0.000336879,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14940,-0.000190707,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14950,-0.000217639,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14960,-0.000338183,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14970,-0.000587474,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14980,-0.000373854,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14990,-0.000144556,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15000,-0.000226293,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15010,-0.000112725,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15020,-0.000343701,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15030,-0.000568926,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15040,-6.63097e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15050,6.87548e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15060,-0.000149958,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15070,5.72301e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15080,4.38794e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15090,-0.000384794,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15100,0.000275812,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15110,-0.000164964,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15120,-0.000194736,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15130,0.000141365,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15140,-0.000259664,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15150,0.000346476,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15160,0.000270369,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15170,-0.000452218,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15180,-0.000328322,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15190,-0.000284738,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15200,0.000192709,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15210,-0.0002644,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15220,-0.000564861,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15230,-0.000213373,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15240,-0.000254088,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15250,-0.00046236,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15260,0.000258696,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15270,-8.89686e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15280,0.000200458,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15290,8.31281e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15300,-0.00030073,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15310,0.000126177,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15320,0.00013657,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15330,0.000439983,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15340,-4.94808e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15350,-4.62953e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15360,1.68323e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15370,4.78973e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15380,0.000205133,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15390,9.70729e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15400,-0.000287236,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15410,0.00024592,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15420,-0.000247033,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15430,3.26061e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15440,-0.000660957,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15450,3.37403e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15460,0.000101725,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15470,0.000206598,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15480,-0.00036548,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15490,-6.50753e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15500,3.02604e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15510,0.000192125,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15520,-5.12262e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15530,-6.2574e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15540,7.96052e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15550,0.000255772,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15560,4.51949e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15570,5.43497e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15580,-0.000472609,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15590,-0.000276198,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15600,-0.000429617,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15610,-0.000398719,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15620,0.000213657,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15630,-0.00013394,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15640,0.000350601,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15650,-0.000127197,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15660,0.000138893,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15670,-0.000357446,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15680,-0.000130337,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15690,-0.000580057,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15700,0.000184013,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15710,0.00041558,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15720,-0.000277901,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15730,-0.000150229,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15740,-0.00013588,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15750,0.000297627,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15760,0.00048312,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15770,0.000246253,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15780,0.000121552,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15790,-2.78284e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15800,-0.000581704,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15810,0.000358698,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15820,-0.000327146,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15830,-0.000184591,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15840,-1.98653e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15850,7.64699e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15860,-8.50247e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15870,-4.11966e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15880,1.42649e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15890,0.00024021,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15900,0.000565992,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15910,-4.73197e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15920,-0.000365446,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15930,0.000516263,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15940,0.000210995,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15950,-8.64774e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15960,-7.49449e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15970,0.00060476,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15980,0.000183829,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15990,-0.000379062,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16000,0.000290677,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16010,0.000203816,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16020,7.92827e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16030,0.000356997,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16040,0.000222918,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16050,6.85826e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16060,-0.00016293,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16070,4.66614e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16080,0.000332703,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16090,0.000471763,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16100,-2.68218e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16110,0.000356173,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16120,-0.00015627,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16130,0.000170189,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16140,0.000182058,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16150,0.000435996,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16160,-0.00030932,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16170,0.000364604,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16180,0.00012213,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16190,-0.000249039,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16200,-7.86459e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16210,-0.00025892,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16220,0.000191275,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16230,0.000363362,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16240,0.000584231,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16250,3.10811e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16260,-5.06082e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16270,-0.000280233,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16280,-0.000201412,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16290,-0.00022829,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16300,0.000149118,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16310,-0.000236864,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16320,0.000206865,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16330,0.000166166,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16340,0.000240315,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16350,0.000144125,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16360,0.000316386,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16370,-4.20254e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16380,0.000124688,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16390,-0.000165434,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16400,-0.000381695,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16410,0.000218675,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16420,-0.00014293,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16430,-5.50782e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16440,-4.92062e-07,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16450,0.000301555,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16460,9.31658e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16470,-0.000303701,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16480,-7.13401e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16490,0.000216477,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16500,9.66113e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16510,0.000306663,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16520,-0.000123512,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16530,7.7409e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16540,-0.000537187,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16550,0.000243533,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16560,-3.53378e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16570,1.80122e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16580,3.51814e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16590,5.42761e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16600,9.90202e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16610,-0.000130285,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16620,-3.78061e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16630,6.34963e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16640,0.000302031,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16650,-0.000372796,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16660,-0.000280602,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16670,-0.000256377,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16680,-0.000142382,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16690,0.000372338,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16700,-0.000356165,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16710,8.98742e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16720,-5.60687e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16730,-0.000200588,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16740,-0.000133544,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16750,2.05279e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16760,-6.97246e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16770,0.000252483,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16780,0.000307671,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16790,3.17902e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16800,-0.000132786,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16810,-3.04878e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16820,4.44193e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16830,3.30393e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16840,-0.000100517,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16850,0.000498634,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16860,-0.000226395,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16870,-8.68169e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16880,-0.00022894,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16890,0.000134507,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16900,0.000269853,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16910,-3.61792e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16920,-0.000176388,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16930,0.0002416,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16940,4.40273e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16950,-1.66705e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16960,0.000240499,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16970,4.02174e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16980,6.01664e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16990,-4.60851e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17000,4.33811e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17010,-1.53725e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17020,0.000180747,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17030,0.000140533,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17040,-4.169e-07,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17050,0.000132017,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17060,0.000158146,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17070,0.000252296,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17080,-8.43471e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17090,6.55652e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17100,-0.000138678,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17110,0.000288086,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17120,-2.3878e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17130,3.56166e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17140,0.000135193,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17150,0.000135661,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17160,-6.84911e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17170,-8.43062e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17180,-2.92791e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
