update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8720,0.000174386,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8730,0.000153436,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8740,-0.000127994,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8750,-0.000224623,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8760,-1.18824e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8770,9.04844e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8780,2.30293e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8790,0.000124173,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8800,-1.59417e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8810,0.000262852,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8820,-0.000224951,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8830,-3.88174e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8840,0.000148489,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8850,-5.48879e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8860,2.81118e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8870,-2.80427e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8880,4.95971e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8890,1.54049e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8900,-2.71255e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8910,-0.000204508,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8920,-8.14714e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8930,-5.03573e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8940,-5.40127e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8950,1.28949e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8960,-7.8774e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8970,-5.75011e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8980,0.000105821,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8990,6.59535e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9000,2.98113e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9010,-2.93194e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9020,-1.54483e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9030,0.000128985,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9040,-1.50545e-08,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9050,1.04495e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9060,-0.000173525,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9070,-6.17195e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9080,0.000130163,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9090,-0.000131141,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9100,7.22148e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9110,-3.86532e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9120,8.53136e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9130,-7.56547e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9140,5.8026e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9150,0.000100432,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9160,8.30641e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9170,-5.6506e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9180,-0.00013684,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9190,-0.000197389,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9200,1.33321e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9210,-2.57785e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9220,-0.000103234,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9230,0.000160075,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9240,-0.000314194,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9250,0.000129391,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9260,0.000150854,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9270,-0.000226406,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9280,-1.58456e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9290,-8.3752e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9300,-4.37645e-07,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9310,3.50669e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9320,7.15181e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9330,-0.000104045,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9340,-1.71005e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9350,0.000113729,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9360,4.33717e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9370,0.000222424,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9380,0.000256581,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9390,6.14869e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9400,-2.9639e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9410,-8.87151e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9420,0.000253702,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9430,-0.000162695,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9440,0.000125552,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9450,-0.000327986,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9460,-0.000103981,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9470,9.0384e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9480,-6.42376e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9490,-3.97687e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9500,-6.71664e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9510,8.21849e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9520,9.51223e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9530,-0.000104616,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9540,0.000143536,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9550,-0.000219366,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9560,-0.000151402,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9570,3.81073e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9580,-0.000475605,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9590,-3.00255e-07,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9600,-0.000133573,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9610,-0.00017841,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9620,-0.000160011,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9630,0.000228675,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9640,-0.000241057,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9650,-0.000262882,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9660,-0.000169564,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9670,0.000265026,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9680,-0.000198749,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9690,2.11017e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9700,-6.503e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9710,-0.000105837,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9720,0.000177044,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9730,0.000154634,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9740,-0.000187642,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9750,5.88983e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9760,-1.12592e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9770,-0.00043271,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9780,0.000225582,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9790,0.000166187,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9800,4.13913e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9810,-4.27483e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9820,-0.000127852,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9830,-0.000165966,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9840,-0.000126264,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9850,-2.85282e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9860,0.000113683,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9870,-0.000112308,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9880,0.000296797,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9890,0.00010377,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9900,0.000194903,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9910,0.000146199,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9920,0.000160869,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9930,-6.95804e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9940,-9.02648e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9950,-0.00012816,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9960,0.000141667,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9970,-0.000113974,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9980,-8.66871e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9990,-2.02593e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10000,1.67825e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10010,-2.58693e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10020,-0.000277284,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10030,8.54705e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10040,-2.1378e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10050,3.21594e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10060,-0.000114889,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10070,3.08986e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10080,-9.56974e-07,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10090,0.000168703,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10100,1.12829e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10110,-4.55817e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10120,0.000330404,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10130,-5.09544e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10140,-7.63535e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10150,-0.000170058,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10160,-0.000452706,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10170,-8.05066e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10180,4.14744e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10190,0.000165716,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10200,0.000160631,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10210,1.79827e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10220,1.92871e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10230,-0.000197751,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10240,-4.38683e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10250,-0.000309787,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10260,-5.8523e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10270,9.676e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10280,6.2798e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10290,0.000148095,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10300,-0.000182648,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10310,-0.000100181,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10320,0.000132477,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10330,0.000252014,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10340,-1.32137e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10350,0.00039443,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10360,8.69095e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10370,-0.00023994,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10380,1.08827e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10390,-0.000318438,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10400,0.000159467,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10410,-0.000195182,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10420,-8.50871e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10430,0.000218535,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10440,0.000691288,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10450,-5.33548e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10460,-0.000225042,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10470,5.54917e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10480,-9.47055e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10490,-0.000266807,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10500,0.000486743,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10510,0.000115184,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10520,0.00020679,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10530,-0.000286782,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10540,2.69998e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10550,-7.18986e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10560,0.000176415,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10570,8.86136e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10580,0.000400803,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10590,-8.01071e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10600,-0.000110392,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10610,0.000142911,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10620,0.000108862,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10630,-0.000164297,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10640,-0.000103806,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10650,1.71341e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10660,-4.122e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10670,-5.79385e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10680,9.5174e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10690,0.000103323,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10700,-0.000218566,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10710,4.10734e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10720,-0.000142258,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10730,3.40885e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10740,3.08245e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10750,4.33685e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10760,-4.29444e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10770,0.000257985,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10780,-0.000263839,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10790,-0.000113331,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10800,-0.000213193,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10810,-3.43187e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10820,-0.000234727,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10830,-0.00020181,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10840,9.64289e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10850,0.000108067,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10860,7.56653e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10870,-2.32273e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10880,-0.000174506,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10890,0.000414364,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10900,0.000147832,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10910,-0.000152565,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10920,2.44721e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10930,0.000147825,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10940,-9.44607e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10950,-7.51975e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10960,-0.000376277,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10970,-0.000280098,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10980,-0.000152399,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10990,0.000230607,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11000,-0.000426939,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11010,0.000330239,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11020,3.05878e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11030,-0.000509984,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11040,0.000455595,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11050,0.000476182,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11060,-0.000326092,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11070,5.23658e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11080,-3.39631e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11090,-5.01233e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11100,0.00010927,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11110,0.000302748,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11120,-0.0003641,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11130,0.00030705,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11140,-1.53797e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11150,5.35225e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11160,0.000239511,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11170,0.000140406,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11180,-0.00031239,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11190,-0.000241767,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11200,-0.000183541,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11210,-0.000154836,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11220,0.000125593,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11230,-0.000101083,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11240,-0.000151187,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11250,0.000138143,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11260,3.96308e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11270,-0.000144823,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11280,-0.000117487,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11290,-2.51086e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11300,5.42293e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11310,5.38461e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11320,2.18924e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11330,-1.92331e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11340,6.30162e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11350,-2.76137e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11360,-6.02914e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11370,-4.70232e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11380,0.000198732,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11390,0.000203708,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11400,4.89279e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11410,9.8328e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11420,-9.13396e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11430,-9.4005e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11440,8.19483e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
