update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11520,-0.000486611,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11530,0.000178433,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11540,0.000291299,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11550,0.000101763,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11560,-0.000228163,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11570,0.000461287,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11580,0.000230739,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11590,0.000123735,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11600,-7.43107e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11610,-3.02777e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11620,3.58509e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11630,0.000258664,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11640,0.000330392,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11650,-7.43485e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11660,3.09473e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11670,0.000311257,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11680,-0.00024758,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11690,-0.000407222,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11700,-0.000390656,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11710,-2.71186e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11720,-6.92193e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11730,0.000206147,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11740,-7.22756e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11750,8.40716e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11760,-0.00019888,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11770,-1.06852e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11780,-0.000127292,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11790,8.95186e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11800,0.000196465,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11810,-0.000300063,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11820,-4.50114e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11830,-3.22055e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11840,-0.00026885,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11850,0.000187583,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11860,-7.47226e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11870,-0.000164807,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11880,0.000131372,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11890,0.000181317,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11900,0.000278051,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11910,-8.03562e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11920,-1.32429e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11930,0.000411943,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11940,1.99809e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11950,0.000121034,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11960,0.000396004,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11970,0.000193791,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11980,-4.7737e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11990,0.00028066,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12000,-0.000124677,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12010,-0.000326699,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12020,0.000125413,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12030,-0.000313071,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12040,0.000319507,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12050,-7.41196e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12060,1.96613e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12070,-0.000390932,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12080,0.000112143,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12090,9.31775e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12100,-0.000199388,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12110,0.00031857,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12120,-0.000490061,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12130,0.000209059,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12140,-0.000222216,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12150,0.000263533,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12160,8.19212e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12170,-0.000209368,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12180,-0.00020891,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12190,-0.000145809,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12200,0.000162485,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12210,8.45225e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12220,0.000412365,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12230,0.000458159,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12240,-0.000526534,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12250,-8.72268e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12260,0.000399307,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12270,0.000193164,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12280,-8.16122e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12290,0.000200742,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12300,5.13861e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12310,-7.13186e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12320,-0.000335742,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12330,-0.00017309,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12340,7.74787e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12350,4.99405e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12360,-1.64928e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12370,0.000203242,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12380,0.000302082,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12390,-0.000183041,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12400,-6.68648e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12410,-0.000181224,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12420,-0.000157219,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12430,-6.70412e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12440,0.000247178,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12450,8.00238e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12460,-1.22825e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12470,3.91121e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12480,-1.30829e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12490,-5.46995e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12500,-0.000170114,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12510,-2.29339e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12520,-0.000132434,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12530,3.85933e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12540,-0.000354181,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12550,7.40052e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12560,-4.74961e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12580,9.00151e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12590,2.23315e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12600,2.13696e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12620,1.74956e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12630,2.38861e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12660,1.32572e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12710,-1.57219e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12780,-6.64775e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12790,1.8289e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12810,-6.12882e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12830,-1.82917e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12840,3.64987e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12860,2.18971e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12880,-3.86943e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12910,-6.89727e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12920,-1.08628e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12930,-0.000153769,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12940,6.47261e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12950,0.000134769,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12960,5.1668e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12970,-5.25949e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12980,1.38133e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12990,-9.52928e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13000,8.93989e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13010,2.16104e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13020,5.66042e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13030,-8.42195e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13040,4.81106e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13050,-8.358e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13060,-1.40469e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13070,-0.000111342,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13080,1.77945e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13090,2.05313e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13100,-4.38211e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13110,-4.88275e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13120,-0.000262599,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13130,-0.000140691,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13140,4.93783e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13150,4.18277e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13160,-2.51261e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13170,5.18139e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13180,0.000183651,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13190,-0.000291667,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13200,0.000464419,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13210,-6.59578e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13220,-0.000113519,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13230,-8.51903e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13240,-1.8163e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13250,-4.01559e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13260,8.80547e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13270,-4.82695e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13280,1.74851e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13320,-7.40165e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13330,6.86065e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13400,7.89402e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13410,-8.06704e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13420,-6.17323e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13430,6.27755e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13440,-4.11122e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13450,9.23654e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13460,9.48778e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13470,4.87076e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13480,-6.49784e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13490,3.32789e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13500,-8.71213e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13510,0.000183251,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13520,1.81062e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13530,8.76754e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13540,0.000129951,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13550,-3.24509e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13560,0.000214702,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13570,0.0001404,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13580,0.000109782,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13590,0.000174787,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13600,0.000180028,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13610,-5.13618e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13620,-0.000183893,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13630,-1.308e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13640,4.3535e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13650,-0.000197416,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13660,7.5578e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13670,-0.000110516,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13680,-6.70094e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13690,0.000207849,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13700,6.51901e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13710,0.000202266,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13720,-0.00014856,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13730,-0.000141594,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13740,-0.000309595,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13750,-0.000366184,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13760,5.1373e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13770,0.000204628,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13780,-9.30502e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13790,0.000372076,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13800,-7.21556e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13810,-7.29475e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13820,-5.02399e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13830,-0.000367663,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13840,-0.00029256,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13850,-0.000449001,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13860,9.67557e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13870,-0.000164117,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13880,-8.17706e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13890,6.48676e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13900,-0.000325793,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13910,-9.19501e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13920,3.46912e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13930,0.000173691,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13940,-0.000157777,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13950,-1.96965e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13960,8.11242e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13970,0.000229895,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13980,4.9922e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13990,9.39695e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14000,4.55685e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14010,-0.000318268,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14020,-0.00017432,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14030,-0.000173971,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14040,0.000124264,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14050,-0.000152241,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14060,1.75431e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14070,0.000217946,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14080,-0.000261531,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14090,0.000120125,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14100,2.86002e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14110,7.17071e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14120,2.35748e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14130,-0.00025725,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14140,-1.77087e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14150,-0.000371041,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14160,-0.000318995,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14170,9.10455e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14180,-0.000275738,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14190,0.000149608,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14200,0.000144541,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14210,-0.000145513,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14220,0.000192107,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14230,-4.90078e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14240,0.000211597,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14250,-0.000246717,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14260,-0.000525343,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14270,4.44123e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
