update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19970,-8.96382e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19980,-0.000140324,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19990,0.000239356,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20000,5.47205e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20010,-0.000192946,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20020,4.75285e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20030,-0.000104238,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20040,0.000144372,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20050,-3.78346e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20060,0.000271273,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20070,6.66295e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20080,-6.68039e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20090,0.000100954,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20100,4.8572e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20110,-3.97937e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20120,-0.000102986,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20130,0.000239665,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20140,0.000166117,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20150,-9.13955e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20160,9.90963e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20170,-0.000110874,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20180,-3.06109e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20190,3.89533e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20200,-8.7247e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20210,0.000151239,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20220,2.28324e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20230,-0.000134789,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20240,-0.000124972,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20250,0.000102522,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20260,-0.000202544,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20270,9.51449e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20280,0.000147829,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20290,0.000327635,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20300,-0.000158037,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20310,-4.43849e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20320,-5.90218e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20330,-9.86947e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20340,-0.000173613,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20350,0.000117958,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20360,9.57116e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20370,-0.00025744,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20380,-0.000208386,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20390,0.000202012,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20400,0.000368063,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20410,0.0002758,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20420,0.000193505,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20430,5.76264e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20440,3.39115e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20450,-0.000223173,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20460,-0.000356037,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20470,0.000102491,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20480,-9.61055e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20490,-0.000281425,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20500,0.000110643,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20510,-0.000164663,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20520,-4.0521e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20530,0.000460855,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20540,0.000162732,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20550,-0.000179735,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20560,8.9914e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20570,9.29615e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20580,0.000249637,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20590,6.10952e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20600,-0.000218754,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20610,-3.04977e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20620,0.000331904,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20630,-0.000215661,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20640,0.0001293,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20650,0.00018412,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20660,5.99272e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20670,0.000283341,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20680,0.000133164,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20690,0.000132011,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20700,2.12992e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20710,5.11839e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20720,2.18884e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20730,3.46827e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20740,0.000122006,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20750,-8.61702e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20760,-5.91756e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20770,-4.16572e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20780,-5.55464e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20790,5.88418e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20800,3.98032e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20810,-7.23663e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20820,6.12111e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20830,-6.77633e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20840,-6.15876e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20850,3.54327e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20860,0.000140538,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20870,9.52527e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20880,5.64749e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20890,5.36041e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20900,-3.13632e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20910,0.000127886,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20920,-2.14103e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20930,8.28646e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20940,-6.31823e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20950,5.42709e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20960,-0.000120523,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20970,-1.3159e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20980,6.08743e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20990,-0.000103467,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21000,2.83683e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21010,5.14905e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21020,5.49159e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21030,2.01782e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21040,-4.50572e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21050,2.69674e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21060,-0.000214182,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21070,6.24418e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21080,-0.000108006,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21090,-2.675e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21100,-5.25042e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21110,-2.62728e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21120,-3.89823e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21130,-2.15852e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21140,0.000105061,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21150,3.3474e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21160,0.000246109,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21170,-0.000175474,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21180,0.000252796,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21190,0.000378963,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21200,-0.00027089,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21210,3.14539e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21220,-6.91885e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21230,0.000115469,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21240,-1.12029e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21250,0.000147497,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21260,-0.000209089,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21270,-1.07018e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21280,-3.18216e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21290,0.00027859,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21300,-5.90879e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21310,-0.000135949,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21320,-3.89423e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21330,-2.81735e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21340,-0.000145082,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21350,-4.79964e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21360,1.53022e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21370,-0.000111508,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21380,5.70065e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21390,-0.000335808,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21400,6.83178e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21410,-0.000228203,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21420,1.43224e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21430,0.000134066,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21440,-3.81965e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21450,-0.000151765,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21460,0.000107449,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21470,8.74078e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21480,0.000307453,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21490,0.000147257,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21500,-2.09387e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21510,0.000247032,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21520,0.000194718,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21530,-0.000107689,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21540,-2.3829e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21550,-0.000173291,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21560,-0.000218875,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21570,-0.000186505,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21580,0.000651406,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21590,-2.64138e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21600,0.000128221,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21610,0.000372543,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21620,-6.45573e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21630,-0.000128228,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21640,0.000113566,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21650,0.000188722,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21660,-3.63108e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21670,-2.68891e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21680,0.000258006,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21690,-0.00047937,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21700,-0.000148621,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21710,-4.03771e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21720,-0.000545123,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21730,0.000296061,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21740,-0.000220171,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21750,0.000120935,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21760,2.10018e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21770,0.00025902,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21780,-6.79261e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21790,3.96968e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21800,-0.000108187,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21810,-7.29014e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21820,0.000404041,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21830,-0.00012929,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21840,-3.42726e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21850,-4.36808e-07,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21860,0.000140407,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21870,-0.000372878,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21880,-7.57856e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21890,-0.000222129,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21900,0.000253131,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21910,-9.36708e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21920,-0.000345416,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21930,-0.000303156,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21940,0.000190747,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21950,-0.000277178,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21960,0.000250618,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21970,-0.000118683,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21980,-0.000549363,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21990,-7.51262e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22000,-0.000245399,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22010,0.000173888,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22020,-0.000172151,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22030,8.20185e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22040,5.60161e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22050,-0.000378604,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22060,-5.82689e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22070,8.44032e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22080,1.76233e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22090,0.000203455,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22100,-3.4492e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22110,-2.31661e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22120,1.64468e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22130,0.000149875,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22140,0.000174433,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22150,-2.03979e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22160,7.05161e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22170,0.000254676,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22180,-0.000416864,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22190,0.000106078,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22200,-6.17949e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22210,-0.000220258,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22220,-0.000243409,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22230,-0.000262749,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22240,6.68673e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22250,0.000438053,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22260,5.02511e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22270,-0.00015111,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22280,-2.79013e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22290,-0.000174889,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22300,-0.000187956,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22310,1.19673e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22320,-0.000206144,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22330,0.000131723,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22340,6.46936e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22350,7.19787e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22360,-0.000256627,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22370,3.74197e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22380,0.000213821,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22390,4.25262e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22400,-0.000419782,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22410,-0.000258464,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22420,0.000192149,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22430,-5.22281e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22440,0.000124601,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22450,0.00010635,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22460,-9.98992e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22470,-0.000150563,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22480,-0.000291119,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22490,-0.00014092,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22500,8.75489e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22510,-1.17453e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22520,6.0194e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22530,0.00013708,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22540,0.000268935,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22550,0.000147487,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22560,-7.33006e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22570,-0.000132387,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22580,0.000222357,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22590,0.000359397,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22600,0.00021321,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22610,-2.37913e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22620,-0.000121149,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22630,1.34647e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22640,-7.28245e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22650,3.62288e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22660,-0.000355004,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22670,-0.000134641,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22680,5.82918e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22690,8.39833e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22700,-0.000112059,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
