update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21370,-3.51168e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21380,0.000675323,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21390,7.32892e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21400,-0.000119756,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21410,0.000261486,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21420,-0.000546275,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21430,0.000301638,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21440,0.000600145,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21450,0.000241219,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21460,2.18448e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21470,6.95345e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21480,0.000147296,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21490,-9.63642e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21500,-0.000332315,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21510,8.97701e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21520,-0.000239872,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21530,2.55945e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21540,0.000169143,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21550,0.000162015,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21560,-0.000316762,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21570,-0.000283398,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21580,-0.000270825,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21590,2.68826e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21600,0.000123705,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21610,-0.000142144,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21620,5.73517e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21630,0.000201653,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21640,8.56321e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21650,2.56298e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21660,0.000185745,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21670,0.000292609,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21680,-0.000568456,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21690,-4.68998e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21700,-0.000184856,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21710,0.000199929,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21720,-0.00034887,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21730,-2.78994e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21740,0.000311354,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21750,-0.000100124,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21760,0.00017828,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21770,8.48427e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21780,-9.75879e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21790,0.000118184,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21800,0.000228648,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21810,0.000548506,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21820,8.43018e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21830,0.000260183,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21840,-3.57356e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21850,0.000348213,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21860,3.19194e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21870,-0.000194048,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21880,-0.000397069,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21890,-0.000236751,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21900,-0.00019832,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21910,-0.000477061,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21920,0.000145589,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21930,0.000107501,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21940,-0.000232261,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21950,-8.47981e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21960,0.000136652,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21970,-0.000178982,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21980,-0.0001249,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21990,-0.000312834,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22000,0.000273469,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22010,2.24384e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22020,-0.000329206,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22030,-0.000677373,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22040,0.000119633,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22050,0.000330117,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22060,-0.000431369,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22070,1.26874e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22080,-0.000551854,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22090,0.000108581,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22100,-0.000239644,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22110,7.70506e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22120,-3.18787e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22130,-0.000138271,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22140,-0.000374015,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22150,-0.00037488,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22160,-0.000212582,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22170,-0.000127816,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22180,-0.00024624,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22190,-0.000287966,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22200,-0.00040335,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22210,-0.000172455,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22220,0.000190141,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22230,-0.000172407,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22240,0.000266196,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22250,4.57343e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22260,0.000153599,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22270,0.000639357,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22280,-0.000303569,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22290,0.000268526,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22300,8.93517e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22310,-7.33269e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22320,0.000559409,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22330,-0.000246901,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22340,-0.000335779,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22350,0.000500351,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22360,0.000235956,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22370,-0.000223762,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22380,7.18139e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22390,-0.000159556,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22400,-0.000111775,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22410,-0.000247694,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22420,3.47321e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22430,0.000190807,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22440,7.25642e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22450,-0.000173022,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22460,0.000302199,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22470,-0.000401301,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22480,0.000175681,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22490,9.05466e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22500,0.000164891,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22510,2.5597e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22520,-0.000491037,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22530,-0.000654719,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22540,0.000599294,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22550,0.000303147,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22560,0.000433011,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22570,0.000363546,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22580,7.38557e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22590,8.60916e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22600,-0.00018994,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22610,-0.000501095,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22620,0.000205912,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22630,-0.00017765,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22640,-6.2462e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22650,0.000147071,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22660,0.000155997,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22670,7.68976e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22680,-0.000299528,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22690,-0.00035736,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22700,-0.000280642,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22710,0.000209876,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22720,0.000379089,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22730,0.000382639,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22740,0.000192093,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22750,0.000190629,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22760,0.00028266,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22770,-3.82715e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22780,0.000101704,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22790,-5.26535e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22800,0.000259554,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22810,0.000156856,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22820,0.00022821,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22830,-0.000215641,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22840,-0.000151239,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22850,-0.000132474,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22860,-4.07978e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22870,0.000188509,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22880,8.90249e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22890,5.3908e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22900,-0.000235881,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22910,4.95701e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22920,0.000120931,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22930,-2.23542e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22940,7.48195e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22950,8.86496e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22960,8.303e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22970,-0.000348764,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22980,7.35444e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22990,-7.49137e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23000,-2.33195e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23010,-8.72262e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23020,-0.000152384,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23030,0.000117721,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23040,-0.000195737,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23050,0.000104279,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23060,0.000225094,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23070,-7.24996e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23080,-4.44971e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23090,-3.16042e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23100,3.66004e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23110,5.64102e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23120,-3.19538e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23130,8.73678e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23140,-0.000307085,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23150,1.40008e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23160,-2.57409e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23170,5.13201e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23180,0.000107081,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23190,-2.62098e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23200,-0.000161136,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23210,0.000167718,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23220,-0.000124551,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23230,0.000462535,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23240,-0.000345021,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23250,0.000163423,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23260,3.67864e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23270,-0.000231108,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23280,0.000108207,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23290,-0.00017942,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23300,0.000211884,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23310,-0.000129672,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23320,-0.000178425,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23330,-0.000257116,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23340,-0.000240513,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23350,0.000239308,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23360,-0.000129711,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23370,2.63129e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23380,-9.83438e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23390,0.000404071,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23400,9.07381e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23410,0.00047016,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23420,0.000230963,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23430,-0.000100311,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23440,-1.64349e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23450,8.63491e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23460,2.23545e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23470,2.28315e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23480,0.000195706,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23490,0.000420836,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23500,0.000327725,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23510,0.000105795,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23520,1.82173e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23530,6.39091e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23540,0.000134973,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23550,0.000101755,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23560,-0.000529846,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23570,-0.000301657,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23580,0.000137911,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23590,9.2107e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23600,-2.75373e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23610,9.26582e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23620,0.00018056,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23630,-0.000238837,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23640,-0.000470962,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23650,0.000136034,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23660,8.50204e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23670,-0.000108181,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23680,-0.000390786,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23690,0.000112101,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23700,0.000451431,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23710,0.00011422,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23720,-0.00035733,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23730,-0.000129357,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23740,0.000199896,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23750,0.000337167,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23760,-0.000212051,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23770,0.000130448,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23780,-7.24148e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23790,-3.23446e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23800,0.000291798,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23810,7.33738e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23820,6.52467e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23830,1.55182e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23840,-0.000251906,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23850,-0.000407553,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23860,0.000150874,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23870,-0.000105469,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23880,0.000159831,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23890,-0.000180119,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23900,-1.67111e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23910,3.52972e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23920,-2.67503e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23930,5.39916e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23940,0.000459868,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23950,-6.87413e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23960,-3.60574e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23970,-0.000147877,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23980,-0.000160526,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23990,8.32758e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24000,-9.00672e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24010,0.000143327,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24020,0.000230211,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24030,7.98135e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24040,3.65461e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24050,-2.84592e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24060,-0.000392524,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24070,5.24415e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24080,-0.000163122,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24090,-7.72914e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24100,-9.59194e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24110,-0.000322969,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
