update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7780,-0.176282,0,0,0,0,0,47,63,51,117,65,40,17,0,0,0,0,0,0,0,0
7790,-0.217695,0,0,0,0,1,46,72,98,122,36,16,9,0,0,0,0,0,0,0,0
7800,-0.219018,0,0,0,0,6,34,70,104,111,57,16,2,0,0,0,0,0,0,0,0
7810,-0.227875,0,0,0,0,4,60,84,49,132,49,14,8,0,0,0,0,0,0,0,0
7820,-0.218836,0,0,0,0,9,49,73,62,138,40,21,8,0,0,0,0,0,0,0,0
7830,-0.20925,0,0,0,0,7,33,92,70,121,47,13,17,0,0,0,0,0,0,0,0
7840,-0.209486,0,0,0,0,1,27,77,95,141,36,13,10,0,0,0,0,0,0,0,0
7850,-0.220406,0,0,0,0,0,27,93,98,133,32,2,15,0,0,0,0,0,0,0,0
7860,-0.239761,0,0,0,0,0,37,128,82,114,20,7,12,0,0,0,0,0,0,0,0
7870,-0.225368,0,0,0,0,0,29,114,74,130,31,14,8,0,0,0,0,0,0,0,0
7880,-0.232598,0,0,0,0,0,39,105,85,120,37,5,9,0,0,0,0,0,0,0,0
7890,-0.235161,0,0,0,0,0,49,98,80,117,39,9,8,0,0,0,0,0,0,0,0
7900,-0.252159,0,0,0,0,0,44,142,80,73,48,5,7,1,0,0,0,0,0,0,0
7910,-0.279747,0,0,0,0,2,62,168,58,68,32,1,8,1,0,0,0,0,0,0,0
7920,-0.282638,0,0,0,0,2,58,152,83,80,19,2,4,0,0,0,0,0,0,0,0
7930,-0.269577,0,0,0,0,0,49,144,85,95,17,1,7,2,0,0,0,0,0,0,0
7940,-0.287405,0,0,0,0,3,80,114,94,90,16,0,3,0,0,0,0,0,0,0,0
7950,-0.277958,0,0,0,0,6,80,92,94,102,24,0,2,0,0,0,0,0,0,0,0
7960,-0.276012,0,0,0,0,3,53,131,89,93,31,0,0,0,0,0,0,0,0,0,0
7970,-0.258776,0,0,0,0,2,51,119,93,71,63,1,0,0,0,0,0,0,0,0,0
7980,-0.269346,0,0,0,0,0,46,138,114,56,43,3,0,0,0,0,0,0,0,0,0
7990,-0.274464,0,0,0,0,2,77,112,85,70,51,3,0,0,0,0,0,0,0,0,0
8000,-0.278958,0,0,0,0,0,66,127,86,103,18,0,0,0,0,0,0,0,0,0,0
8010,-0.293696,0,0,0,0,1,65,130,121,73,10,0,0,0,0,0,0,0,0,0,0
8020,-0.291256,0,0,0,0,0,63,129,121,79,8,0,0,0,0,0,0,0,0,0,0
8030,-0.279769,0,0,0,0,2,48,123,142,69,16,0,0,0,0,0,0,0,0,0,0
8040,-0.275032,0,0,0,0,0,41,123,154,63,19,0,0,0,0,0,0,0,0,0,0
8050,-0.287716,0,0,0,0,1,46,153,122,62,16,0,0,0,0,0,0,0,0,0,0
8060,-0.271537,0,0,0,0,0,48,131,104,84,33,0,0,0,0,0,0,0,0,0,0
8070,-0.254741,0,0,0,0,2,46,122,67,109,54,0,0,0,0,0,0,0,0,0,0
8080,-0.251324,0,0,0,0,4,32,143,62,97,62,0,0,0,0,0,0,0,0,0,0
8090,-0.263403,0,0,0,0,0,30,164,80,82,44,0,0,0,0,0,0,0,0,0,0
8100,-0.246951,0,0,0,0,0,15,168,76,86,46,9,0,0,0,0,0,0,0,0,0
8110,-0.24634,0,0,0,0,1,19,139,97,108,27,9,0,0,0,0,0,0,0,0,0
8120,-0.230602,0,0,0,0,0,13,119,86,142,25,15,0,0,0,0,0,0,0,0,0
8130,-0.226524,0,0,0,0,0,16,105,89,161,20,9,0,0,0,0,0,0,0,0,0
8140,-0.222997,0,0,0,0,0,26,125,57,138,29,20,5,0,0,0,0,0,0,0,0
8150,-0.211829,0,0,0,0,0,42,78,89,136,17,28,10,0,0,0,0,0,0,0,0
8160,-0.229923,0,0,0,0,3,43,82,98,131,22,18,2,1,0,0,0,0,0,0,0
8170,-0.206565,0,0,0,0,8,26,72,94,124,47,14,12,3,0,0,0,0,0,0,0
8180,-0.198687,0,0,0,0,4,23,83,86,123,39,25,16,1,0,0,0,0,0,0,0
8190,-0.225309,0,0,0,0,0,38,101,84,118,32,7,18,2,0,0,0,0,0,0,0
8200,-0.204761,0,0,0,0,1,23,97,76,130,46,6,17,4,0,0,0,0,0,0,0
8210,-0.201621,0,0,0,0,0,31,108,49,122,55,3,19,13,0,0,0,0,0,0,0
8220,-0.209975,0,0,0,0,2,30,133,57,108,23,6,20,21,0,0,0,0,0,0,0
8230,-0.212876,0,0,0,0,4,36,107,102,81,24,4,21,21,0,0,0,0,0,0,0
8240,-0.206443,0,0,0,0,0,15,127,90,101,17,4,44,2,0,0,0,0,0,0,0
8250,-0.226218,0,0,0,0,1,31,116,124,65,22,7,27,7,0,0,0,0,0,0,0
8260,-0.222011,0,0,0,0,0,38,108,113,74,21,5,28,13,0,0,0,0,0,0,0
8270,-0.248012,0,0,0,0,2,38,117,108,93,29,1,9,3,0,0,0,0,0,0,0
8280,-0.226099,0,0,0,0,0,31,100,128,89,24,0,19,8,1,0,0,0,0,0,0
8290,-0.222278,0,0,0,0,2,27,91,163,70,12,1,19,10,5,0,0,0,0,0,0
8300,-0.227418,0,0,0,0,0,27,119,140,64,14,0,17,17,2,0,0,0,0,0,0
8310,-0.224173,0,0,0,0,0,24,122,136,64,16,2,9,21,6,0,0,0,0,0,0
8320,-0.223732,0,0,0,0,0,32,99,156,67,13,0,1,27,5,0,0,0,0,0,0
8330,-0.236712,0,0,0,0,0,60,98,124,74,11,0,3,23,7,0,0,0,0,0,0
8340,-0.253138,0,0,0,0,0,52,113,118,81,20,0,2,10,4,0,0,0,0,0,0
8350,-0.244235,0,0,0,0,2,51,111,108,83,24,0,2,7,12,0,0,0,0,0,0
8360,-0.243872,0,0,0,0,3,61,104,120,62,23,0,2,9,16,0,0,0,0,0,0
8370,-0.240517,0,0,0,0,4,46,122,119,53,31,0,1,8,16,0,0,0,0,0,0
8380,-0.228515,0,0,0,0,7,24,123,122,62,34,0,7,7,14,0,0,0,0,0,0
8390,-0.217357,0,0,0,0,1,21,111,144,58,34,1,7,10,13,0,0,0,0,0,0
8400,-0.225333,0,0,0,0,1,41,132,100,57,28,1,6,20,14,0,0,0,0,0,0
8410,-0.219651,0,0,0,0,2,37,132,85,65,47,4,2,8,16,2,0,0,0,0,0
8420,-0.217875,0,0,0,0,1,63,107,88,55,44,5,0,18,15,4,0,0,0,0,0
8430,-0.246685,0,0,0,0,4,77,119,83,43,40,0,4,12,15,3,0,0,0,0,0
8440,-0.241864,0,0,0,0,6,61,119,76,61,52,0,4,9,11,1,0,0,0,0,0
8450,-0.210275,0,0,0,0,5,49,107,73,92,39,0,0,14,20,0,1,0,0,0,0
8460,-0.197619,0,0,0,0,3,50,106,87,73,29,0,0,21,28,3,0,0,0,0,0
8470,-0.188843,0,0,0,0,1,43,65,109,98,43,1,0,14,24,2,0,0,0,0,0
8480,-0.206444,0,0,0,0,2,47,99,106,79,25,0,0,17,25,0,0,0,0,0,0
8490,-0.190897,0,0,0,0,0,33,98,114,91,13,0,3,19,28,1,0,0,0,0,0
8500,-0.210666,0,0,0,0,1,34,92,130,87,19,1,2,13,20,1,0,0,0,0,0
8510,-0.174323,0,0,0,0,0,28,59,147,93,19,7,5,6,33,3,0,0,0,0,0
8520,-0.18727,0,0,0,0,0,32,59,122,120,23,9,6,3,22,4,0,0,0,0,0
8530,-0.1973,0,0,0,0,0,34,52,133,139,6,8,2,2,23,1,0,0,0,0,0
8540,-0.199768,0,0,0,0,1,22,41,132,165,11,15,2,2,9,0,0,0,0,0,0
8550,-0.199983,0,0,0,0,0,29,14,174,146,20,8,0,1,8,0,0,0,0,0,0
8560,-0.209568,0,0,0,0,1,26,20,180,148,8,8,0,0,9,0,0,0,0,0,0
8570,-0.19081,0,0,0,0,0,10,23,158,167,21,14,0,5,2,0,0,0,0,0,0
8580,-0.19916,0,0,0,0,0,9,21,175,158,30,3,0,4,0,0,0,0,0,0,0
8590,-0.203481,0,0,0,0,0,9,39,143,172,33,0,0,4,0,0,0,0,0,0,0
8600,-0.19522,0,0,0,0,0,7,33,127,194,37,0,2,0,0,0,0,0,0,0,0
8610,-0.181748,0,0,0,0,0,0,28,128,201,34,0,7,2,0,0,0,0,0,0,0
8620,-0.178716,0,0,0,0,0,0,35,129,187,32,4,5,8,0,0,0,0,0,0,0
8630,-0.167166,0,0,0,0,0,0,28,134,171,41,7,7,12,0,0,0,0,0,0,0
8640,-0.16652,0,0,0,0,0,0,48,125,156,42,3,11,15,0,0,0,0,0,0,0
8650,-0.180602,0,0,0,0,0,0,48,115,185,37,3,5,7,0,0,0,0,0,0,0
8660,-0.171773,0,0,0,0,0,1,43,118,189,29,0,1,19,0,0,0,0,0,0,0
8670,-0.182798,0,0,0,0,0,0,48,128,167,42,1,0,14,0,0,0,0,0,0,0
8680,-0.179888,0,0,0,0,0,0,70,106,161,42,3,2,14,2,0,0,0,0,0,0
8690,-0.19819,0,0,0,0,0,0,66,150,130,45,0,4,5,0,0,0,0,0,0,0
8700,-0.183486,0,0,0,0,0,2,49,165,99,68,2,2,13,0,0,0,0,0,0,0
8710,-0.164836,0,0,0,0,0,1,58,127,130,45,3,11,25,0,0,0,0,0,0,0
8720,-0.183849,0,0,0,0,0,0,59,167,116,27,5,6,20,0,0,0,0,0,0,0
8730,-0.175784,0,0,0,0,0,0,68,148,92,54,4,12,22,0,0,0,0,0,0,0
8740,-0.157971,0,0,0,0,0,0,76,117,93,63,1,17,33,0,0,0,0,0,0,0
8750,-0.138962,0,0,0,0,0,0,68,128,90,39,6,14,50,5,0,0,0,0,0,0
8760,-0.115891,0,0,0,0,0,0,63,107,80,64,3,25,54,4,0,0,0,0,0,0
8770,-0.155798,0,0,0,0,0,6,92,95,88,56,0,26,36,1,0,0,0,0,0,0
8780,-0.146306,0,0,0,0,0,4,73,102,100,58,5,33,25,0,0,0,0,0,0,0
8790,-0.120221,0,0,0,0,0,10,66,71,103,61,15,37,37,0,0,0,0,0,0,0
8800,-0.141158,0,0,0,0,0,9,82,79,91,65,15,26,32,1,0,0,0,0,0,0
8810,-0.137194,0,0,0,0,0,11,88,69,99,53,13,21,34,12,0,0,0,0,0,0
8820,-0.151748,0,0,0,0,0,9,93,95,74,48,9,47,25,0,0,0,0,0,0,0
8830,-0.142252,0,0,0,0,0,10,96,110,50,36,8,59,29,2,0,0,0,0,0,0
8840,-0.178723,0,0,0,0,0,6,105,122,65,39,14,35,10,4,0,0,0,0,0,0
8850,-0.216383,0,0,0,0,0,6,131,148,43,26,14,24,6,2,0,0,0,0,0,0
8860,-0.184484,0,0,0,0,0,8,102,144,41,35,20,41,3,6,0,0,0,0,0,0
8870,-0.212826,0,0,0,0,0,17,109,155,49,22,14,20,4,6,4,0,0,0,0,0
8880,-0.172367,0,0,0,0,0,12,108,133,52,17,17,22,16,16,7,0,0,0,0,0
8890,-0.172902,0,0,0,0,0,15,103,156,41,11,7,14,23,22,8,0,0,0,0,0
8900,-0.205565,0,0,0,0,0,21,112,161,49,8,0,10,15,13,11,0,0,0,0,0
8910,-0.202097,0,0,0,0,0,24,84,186,55,5,0,7,13,15,11,0,0,0,0,0
8920,-0.194708,0,0,0,0,0,16,110,161,53,8,0,8,14,19,11,0,0,0,0,0
8930,-0.18779,0,0,0,0,0,12,109,161,63,0,2,10,12,14,17,0,0,0,0,0
8940,-0.195803,0,0,0,0,0,12,89,172,79,0,7,2,21,9,9,0,0,0,0,0
8950,-0.157571,0,0,0,0,0,8,60,191,75,5,5,0,15,30,11,0,0,0,0,0
8960,-0.143232,0,0,0,0,0,4,70,159,89,5,8,0,14,39,12,0,0,0,0,0
8970,-0.107495,0,0,0,0,0,2,51,162,84,7,12,0,10,53,19,0,0,0,0,0
8980,-0.0802576,0,0,0,0,0,5,36,146,102,9,4,0,15,69,14,0,0,0,0,0
8990,-0.051024,0,0,0,0,0,1,43,132,90,9,6,0,22,77,20,0,0,0,0,0
9000,-0.0818064,0,0,0,0,0,0,35,135,131,6,2,0,17,51,22,1,0,0,0,0
9010,-0.0568398,0,0,0,0,0,4,48,104,104,29,5,0,19,52,35,0,0,0,0,0
9020,-0.0424367,0,0,0,0,0,2,38,93,127,24,3,0,23,55,33,2,0,0,0,0
9030,-0.0303579,0,0,0,0,0,13,30,108,104,19,2,0,11,68,42,3,0,0,0,0
9040,-0.0544647,0,0,0,0,1,13,20,103,118,45,0,0,15,49,36,0,0,0,0,0
9050,-0.0707637,0,0,0,0,1,11,20,137,102,32,1,0,12,50,32,2,0,0,0,0
9060,-0.0353215,0,0,0,0,0,2,15,141,105,19,0,0,20,60,37,1,0,0,0,0
9070,-0.0247957,0,0,0,0,0,0,9,142,96,30,0,0,15,74,32,2,0,0,0,0
9080,-0.0165953,0,0,0,0,0,0,12,136,88,34,0,0,20,86,24,0,0,0,0,0
9090,-0.00821226,0,0,0,0,0,0,16,118,106,26,0,0,19,76,39,0,0,0,0,0
9100,0.0080505,0,0,0,0,0,0,15,97,102,45,0,1,25,76,39,0,0,0,0,0
9110,-0.0126794,0,0,0,0,0,3,20,97,119,33,0,0,20,55,53,0,0,0,0,0
9120,-0.0273293,0,0,0,0,0,0,17,92,131,48,0,0,29,45,38,0,0,0,0,0
9130,-0.0432902,0,0,0,0,0,0,13,109,122,51,0,0,38,49,17,1,0,0,0,0
9140,-0.0440078,0,0,0,0,0,0,28,119,88,50,1,2,40,57,13,2,0,0,0,0
9150,-0.0195257,0,0,0,0,0,3,36,83,108,36,0,0,64,43,19,8,0,0,0,0
9160,-0.0206978,0,0,0,0,0,2,18,85,141,24,0,2,67,37,21,3,0,0,0,0
9170,-0.0438659,0,0,0,0,0,1,17,76,167,26,0,3,53,50,2,5,0,0,0,0
9180,-0.0565819,0,0,0,0,0,1,29,96,139,22,0,13,36,57,7,0,0,0,0,0
9190,-0.0659187,0,0,0,0,0,2,38,101,111,39,0,19,21,67,2,0,0,0,0,0
9200,-0.055378,0,0,0,0,0,14,22,113,101,26,0,25,31,64,4,0,0,0,0,0
9210,-0.0768435,0,0,0,0,0,15,34,97,113,42,0,15,13,62,9,0,0,0,0,0
9220,-0.0822128,0,0,0,0,0,6,46,101,111,37,0,17,25,48,9,0,0,0,0,0
9230,-0.0708751,0,0,0,0,0,10,16,98,130,40,7,28,29,41,1,0,0,0,0,0
9240,-0.0697889,0,0,0,0,0,14,29,88,115,38,12,17,47,39,1,0,0,0,0,0
9250,-0.124879,0,0,0,0,1,12,52,126,86,45,5,15,29,28,1,0,0,0,0,0
9260,-0.132536,0,0,0,0,0,9,57,108,127,25,6,17,29,19,3,0,0,0,0,0
9270,-0.124725,0,0,0,0,0,6,55,83,121,67,4,28,21,15,0,0,0,0,0,0
9280,-0.112354,0,0,0,0,0,9,40,99,110,70,2,20,19,30,1,0,0,0,0,0
9290,-0.146015,0,0,0,0,0,5,29,138,133,48,1,19,12,12,3,0,0,0,0,0
9300,-0.133114,0,0,0,0,0,7,41,119,150,28,0,13,2,25,15,0,0,0,0,0
9310,-0.128602,0,0,0,0,0,7,49,120,145,15,2,9,14,30,9,0,0,0,0,0
9320,-0.171826,0,0,0,0,0,8,44,152,145,19,0,2,8,15,7,0,0,0,0,0
9330,-0.170193,0,0,0,0,0,7,43,151,150,20,0,0,12,9,7,1,0,0,0,0
9340,-0.169257,0,0,0,0,0,2,39,170,133,29,0,0,4,8,15,0,0,0,0,0
9350,-0.154973,0,0,0,0,0,0,48,154,127,34,2,0,9,4,21,1,0,0,0,0
9360,-0.171177,0,0,0,0,0,0,67,158,108,31,0,0,11,5,17,3,0,0,0,0
9370,-0.138474,0,0,0,0,0,3,63,140,102,41,0,0,8,9,34,0,0,0,0,0
9380,-0.149475,0,0,0,0,0,5,63,128,106,59,0,0,10,5,24,0,0,0,0,0
9390,-0.164524,0,0,0,0,0,9,76,124,94,65,0,0,3,3,25,1,0,0,0,0
9400,-0.183397,0,0,0,0,0,10,66,127,109,71,0,1,0,2,12,2,0,0,0,0
9410,-0.216519,0,0,0,0,0,37,59,139,98,60,0,0,0,4,3,0,0,0,0,0
9420,-0.237573,0,0,0,0,1,48,56,154,93,45,0,0,0,1,2,0,0,0,0,0
9430,-0.218127,0,0,0,0,2,17,50,173,92,66,0,0,0,0,0,0,0,0,0,0
9440,-0.230984,0,0,0,0,1,24,66,167,96,46,0,0,0,0,0,0,0,0,0,0
9450,-0.241401,0,0,0,0,4,29,69,168,99,31,0,0,0,0,0,0,0,0,0,0
9460,-0.223238,0,0,0,0,2,18,57,167,116,40,0,0,0,0,0,0,0,0,0,0
9470,-0.224121,0,0,0,0,2,5,68,183,107,35,0,0,0,0,0,0,0,0,0,0
9480,-0.216474,0,0,0,0,0,3,55,194,116,31,1,0,0,0,0,0,0,0,0,0
9490,-0.212162,0,0,0,0,0,5,33,212,118,32,0,0,0,0,0,0,0,0,0,0
9500,-0.214965,0,0,0,0,0,9,48,188,114,41,0,0,0,0,0,0,0,0,0,0
9510,-0.208419,0,0,0,0,0,7,46,187,110,50,0,0,0,0,0,0,0,0,0,0
9520,-0.217658,0,0,0,0,0,7,59,166,137,31,0,0,0,0,0,0,0,0,0,0
9530,-0.225364,0,0,0,0,0,5,53,196,119,27,0,0,0,0,0,0,0,0,0,0
9540,-0.220146,0,0,0,0,0,2,59,191,109,39,0,0,0,0,0,0,0,0,0,0
9550,-0.22502,0,0,0,0,0,2,67,190,115,18,8,0,0,0,0,0,0,0,0,0
9560,-0.225175,0,0,0,0,0,1,88,164,120,20,7,0,0,0,0,0,0,0,0,0
9570,-0.235366,0,0,0,0,0,8,87,159,126,18,2,0,0,0,0,0,0,0,0,0
9580,-0.213762,0,0,0,0,0,9,51,176,122,39,3,0,0,0,0,0,0,0,0,0
9590,-0.217854,0,0,0,0,0,16,69,141,127,42,5,0,0,0,0,0,0,0,0,0
9600,-0.22048,0,0,0,0,0,20,68,148,106,52,6,0,0,0,0,0,0,0,0,0
9610,-0.190467,0,0,0,0,0,13,37,147,124,65,14,0,0,0,0,0,0,0,0,0
9620,-0.183083,0,0,0,0,2,3,43,119,156,60,17,0,0,0,0,0,0,0,0,0
9630,-0.19049,0,0,0,0,0,5,40,130,153,70,2,0,0,0,0,0,0,0,0,0
9640,-0.189208,0,0,0,0,0,12,38,146,118,71,15,0,0,0,0,0,0,0,0,0
9650,-0.194191,0,0,0,0,0,8,50,139,124,67,12,0,0,0,0,0,0,0,0,0
9660,-0.194402,0,0,0,0,0,15,60,109,125,75,16,0,0,0,0,0,0,0,0,0
9670,-0.202807,0,0,0,0,0,5,83,128,95,73,16,0,0,0,0,0,0,0,0,0
9680,-0.200217,0,0,0,0,0,5,67,132,125,53,18,0,0,0,0,0,0,0,0,0
9690,-0.193767,0,0,0,0,0,13,62,116,129,59,19,2,0,0,0,0,0,0,0,0
9700,-0.202433,0,0,0,0,0,19,52,143,118,47,21,0,0,0,0,0,0,0,0,0
9710,-0.202841,0,0,0,0,0,24,74,129,71,64,38,0,0,0,0,0,0,0,0,0
9720,-0.225671,0,0,0,0,0,22,94,142,74,39,29,0,0,0,0,0,0,0,0,0
9730,-0.228351,0,0,0,0,0,20,95,143,78,50,14,0,0,0,0,0,0,0,0,0
9740,-0.232174,0,0,0,0,0,12,107,142,76,52,9,2,0,0,0,0,0,0,0,0
9750,-0.251124,0,0,0,0,1,16,131,129,81,36,3,3,0,0,0,0,0,0,0,0
9760,-0.254271,0,0,0,0,0,19,135,136,71,25,6,8,0,0,0,0,0,0,0,0
9770,-0.262536,0,0,0,0,1,20,122,178,50,23,2,4,0,0,0,0,0,0,0,0
9780,-0.259432,0,0,0,0,1,34,90,200,41,20,8,6,0,0,0,0,0,0,0,0
9790,-0.273126,0,0,0,0,2,44,94,188,54,4,11,3,0,0,0,0,0,0,0,0
9800,-0.26852,0,0,0,0,2,49,101,172,47,12,16,1,0,0,0,0,0,0,0,0
9810,-0.259923,0,0,0,0,4,25,97,196,55,8,14,1,0,0,0,0,0,0,0,0
9820,-0.277979,0,0,0,0,0,64,89,171,51,13,10,2,0,0,0,0,0,0,0,0
9830,-0.280424,0,0,0,0,1,65,101,140,79,5,9,0,0,0,0,0,0,0,0,0
9840,-0.259857,0,0,0,0,4,40,115,127,89,4,19,2,0,0,0,0,0,0,0,0
9850,-0.239533,0,0,0,0,4,35,87,149,88,7,17,13,0,0,0,0,0,0,0,0
9860,-0.244576,0,0,0,0,1,41,83,153,86,2,27,7,0,0,0,0,0,0,0,0
9870,-0.22692,0,0,0,0,0,51,62,152,81,9,27,18,0,0,0,0,0,0,0,0
9880,-0.204835,0,0,0,0,2,35,56,156,75,17,34,25,0,0,0,0,0,0,0,0
9890,-0.194162,0,0,0,0,1,24,41,181,74,28,33,18,0,0,0,0,0,0,0,0
9900,-0.21048,0,0,0,0,0,33,44,184,83,21,10,25,0,0,0,0,0,0,0,0
9910,-0.195116,0,0,0,0,0,31,53,140,93,30,39,11,3,0,0,0,0,0,0,0
9920,-0.188756,0,0,0,0,1,24,76,102,108,31,36,20,2,0,0,0,0,0,0,0
9930,-0.179763,0,0,0,0,0,10,79,115,105,21,50,18,2,0,0,0,0,0,0,0
9940,-0.200692,0,0,0,0,3,23,82,104,117,14,47,10,0,0,0,0,0,0,0,0
9950,-0.222478,0,0,0,0,1,31,119,96,90,9,39,14,1,0,0,0,0,0,0,0
9960,-0.254062,0,0,0,0,0,51,125,85,100,8,16,15,0,0,0,0,0,0,0,0
9970,-0.248543,0,0,0,0,2,52,125,67,97,24,21,12,0,0,0,0,0,0,0,0
9980,-0.216932,0,0,0,0,3,47,85,92,95,34,22,20,2,0,0,0,0,0,0,0
9990,-0.220227,0,0,0,0,2,40,85,83,123,39,22,6,0,0,0,0,0,0,0,0
10000,-0.237338,0,0,0,0,4,44,97,97,94,48,11,5,0,0,0,0,0,0,0,0
10010,-0.210602,0,0,0,0,2,31,74,108,98,55,27,5,0,0,0,0,0,0,0,0
10020,-0.188379,0,0,0,0,0,21,66,99,133,37,36,6,2,0,0,0,0,0,0,0
10030,-0.219636,0,0,0,0,1,38,73,108,123,25,29,3,0,0,0,0,0,0,0,0
10040,-0.215378,0,0,0,0,5,46,71,85,115,34,38,6,0,0,0,0,0,0,0,0
10050,-0.225111,0,0,0,0,5,43,106,86,66,49,42,3,0,0,0,0,0,0,0,0
10060,-0.201716,0,0,0,0,4,33,114,57,84,39,62,7,0,0,0,0,0,0,0,0
10070,-0.233404,0,0,0,0,1,48,133,42,110,26,24,16,0,0,0,0,0,0,0,0
10080,-0.214938,0,0,0,0,1,54,115,29,112,39,28,17,5,0,0,0,0,0,0,0
10090,-0.209357,0,0,0,0,2,32,127,30,121,47,18,18,5,0,0,0,0,0,0,0
10100,-0.232101,0,0,0,0,0,32,153,53,79,55,8,20,0,0,0,0,0,0,0,0
10110,-0.225073,0,0,0,0,3,40,130,53,83,57,16,17,1,0,0,0,0,0,0,0
10120,-0.226926,0,0,0,0,0,32,138,49,105,48,18,10,0,0,0,0,0,0,0,0
10130,-0.213079,0,0,0,0,0,17,126,64,113,53,12,13,2,0,0,0,0,0,0,0
10140,-0.215835,0,0,0,0,0,11,121,71,131,52,12,2,0,0,0,0,0,0,0,0
10150,-0.233821,0,0,0,0,2,24,122,79,128,37,8,0,0,0,0,0,0,0,0,0
10160,-0.22934,0,0,0,0,0,30,112,74,129,42,9,4,0,0,0,0,0,0,0,0
10170,-0.216025,0,0,0,0,1,34,107,76,98,51,23,10,0,0,0,0,0,0,0,0
10180,-0.180553,0,0,0,0,0,21,85,52,136,62,23,21,0,0,0,0,0,0,0,0
10190,-0.186532,0,0,0,0,1,26,76,75,124,57,16,22,3,0,0,0,0,0,0,0
10200,-0.16738,0,0,0,0,0,28,60,88,118,44,19,31,12,0,0,0,0,0,0,0
10210,-0.178973,0,0,0,0,1,24,46,102,131,58,21,15,2,0,0,0,0,0,0,0
10220,-0.173848,0,0,0,0,5,15,57,90,123,66,13,31,0,0,0,0,0,0,0,0
10230,-0.172933,0,0,0,0,2,25,59,86,122,52,23,28,3,0,0,0,0,0,0,0
10240,-0.18853,0,0,0,0,3,20,76,85,123,60,14,12,7,0,0,0,0,0,0,0
10250,-0.187637,0,0,0,0,1,15,68,93,125,78,13,7,0,0,0,0,0,0,0,0
10260,-0.170938,0,0,0,0,0,13,55,95,125,76,19,14,3,0,0,0,0,0,0,0
10270,-0.171385,0,0,0,0,2,18,59,98,102,82,22,11,6,0,0,0,0,0,0,0
10280,-0.144072,0,0,0,0,0,13,44,85,122,76,37,11,12,0,0,0,0,0,0,0
10290,-0.151781,0,0,0,0,0,19,34,97,125,58,40,21,6,0,0,0,0,0,0,0
10300,-0.157423,0,0,0,0,1,16,41,88,142,45,45,18,4,0,0,0,0,0,0,0
10310,-0.169481,0,0,0,0,0,28,64,89,102,44,56,13,4,0,0,0,0,0,0,0
10320,-0.166342,0,0,0,0,0,11,62,109,106,37,60,15,0,0,0,0,0,0,0,0
10330,-0.168323,0,0,0,0,1,21,67,102,83,45,59,22,0,0,0,0,0,0,0,0
10340,-0.122088,0,0,0,0,0,4,46,77,101,78,69,25,0,0,0,0,0,0,0,0
10350,-0.126426,0,0,0,0,0,12,38,71,116,68,67,28,0,0,0,0,0,0,0,0
10360,-0.124456,0,0,0,0,0,14,52,81,78,52,90,33,0,0,0,0,0,0,0,0
10370,-0.16513,0,0,0,0,0,26,82,65,99,40,62,25,1,0,0,0,0,0,0,0
10380,-0.189631,0,0,0,0,0,39,84,79,73,57,52,16,0,0,0,0,0,0,0,0
10390,-0.173954,0,0,0,0,0,43,86,58,73,58,63,16,3,0,0,0,0,0,0,0
10400,-0.151989,0,0,0,0,0,22,72,85,70,69,52,24,6,0,0,0,0,0,0,0
10410,-0.159595,0,0,0,0,0,22,67,76,93,84,24,31,3,0,0,0,0,0,0,0
10420,-0.169255,0,0,0,0,0,38,56,67,110,73,24,32,0,0,0,0,0,0,0,0
10430,-0.157795,0,0,0,0,1,44,49,38,141,62,25,38,2,0,0,0,0,0,0,0
10440,-0.174015,0,0,0,0,0,34,72,42,122,96,12,22,0,0,0,0,0,0,0,0
10450,-0.199669,0,0,0,0,0,31,92,65,102,88,16,6,0,0,0,0,0,0,0,0
10460,-0.194465,0,0,0,0,0,23,68,82,128,82,17,0,0,0,0,0,0,0,0,0
10470,-0.209369,0,0,0,0,2,44,72,59,144,55,23,1,0,0,0,0,0,0,0,0
10480,-0.214068,0,0,0,0,0,19,107,85,113,56,20,0,0,0,0,0,0,0,0,0
10490,-0.189836,0,0,0,0,0,19,77,84,135,56,19,10,0,0,0,0,0,0,0,0
10500,-0.185533,0,0,0,0,0,10,78,94,127,61,19,11,0,0,0,0,0,0,0,0
10510,-0.20077,0,0,0,0,0,23,70,88,147,46,25,1,0,0,0,0,0,0,0,0
10520,-0.201747,0,0,0,0,1,19,89,72,139,50,30,0,0,0,0,0,0,0,0,0
10530,-0.212198,0,0,0,0,0,20,97,88,126,39,28,2,0,0,0,0,0,0,0,0
10540,-0.20339,0,0,0,0,0,14,110,69,133,34,39,1,0,0,0,0,0,0,0,0
10550,-0.208462,0,0,0,0,0,22,94,91,123,37,30,3,0,0,0,0,0,0,0,0
10560,-0.228963,0,0,0,0,0,20,114,107,105,36,15,3,0,0,0,0,0,0,0,0
10570,-0.228089,0,0,0,0,0,17,104,122,107,35,9,6,0,0,0,0,0,0,0,0
10580,-0.227846,0,0,0,0,0,17,123,115,87,33,12,13,0,0,0,0,0,0,0,0
