update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28520,0.104284,0,0,0,0,0,0,17,35,40,77,45,21,37,63,59,6,0,0,0,0
28530,0.115223,0,0,0,0,0,0,10,28,39,79,53,36,33,67,47,8,0,0,0,0
28540,0.0500448,0,0,0,0,0,0,19,34,45,105,59,16,42,46,32,2,0,0,0,0
28550,0.102958,0,0,0,0,0,0,21,15,21,88,82,33,42,53,44,1,0,0,0,0
28560,0.0797214,0,0,0,0,0,0,18,16,38,104,71,31,27,44,51,0,0,0,0,0
28570,0.0543565,0,0,0,0,0,0,26,11,40,114,67,39,34,41,28,0,0,0,0,0
28580,0.0526724,0,0,0,0,0,0,17,8,61,126,65,22,24,40,37,0,0,0,0,0
28590,0.0993145,0,0,0,0,0,0,2,14,46,111,78,10,37,52,50,0,0,0,0,0
28600,0.0822528,0,0,0,0,0,0,0,17,50,115,82,12,38,43,41,2,0,0,0,0
28610,0.110874,0,0,0,0,0,0,0,23,34,94,67,36,31,70,43,2,0,0,0,0
28620,0.107867,0,0,0,0,0,0,1,10,33,109,78,45,19,60,44,1,0,0,0,0
28630,0.114668,0,0,0,0,0,0,0,3,26,109,95,40,29,64,34,0,0,0,0,0
28640,0.119993,0,0,0,0,0,0,0,0,32,97,106,37,29,49,49,1,0,0,0,0
28650,0.110322,0,0,0,0,0,0,0,0,46,83,107,52,15,57,34,6,0,0,0,0
28660,0.103059,0,0,0,0,0,0,0,2,17,112,109,61,18,52,27,2,0,0,0,0
28670,0.106722,0,0,0,0,0,0,0,11,9,118,78,80,16,67,19,2,0,0,0,0
28680,0.121865,0,0,0,0,0,0,0,2,12,83,90,118,18,53,23,1,0,0,0,0
28690,0.0961163,0,0,0,0,0,0,0,1,22,94,99,101,30,31,22,0,0,0,0,0
28700,0.0961599,0,0,0,0,0,0,0,4,38,93,82,98,28,25,32,0,0,0,0,0
28710,0.0725458,0,0,0,0,0,0,0,1,52,116,78,80,25,24,24,0,0,0,0,0
28720,0.043148,0,0,0,0,0,0,0,1,74,88,120,59,28,20,10,0,0,0,0,0
28730,0.0419868,0,0,0,0,0,0,0,10,53,96,142,52,12,28,7,0,0,0,0,0
28740,0.0450472,0,0,0,0,0,0,0,7,47,83,161,68,9,13,12,0,0,0,0,0
28750,0.0235862,0,0,0,0,0,0,0,7,52,118,131,74,1,13,4,0,0,0,0,0
28760,0.0288318,0,0,0,0,0,0,0,6,48,116,115,94,10,8,3,0,0,0,0,0
28770,0.00578861,0,0,0,0,0,0,0,12,66,135,104,59,13,3,8,0,0,0,0,0
28780,0.000269586,0,0,0,0,0,0,0,22,80,118,87,66,12,3,12,0,0,0,0,0
28790,-0.00443584,0,0,0,0,0,0,0,17,70,132,90,79,10,2,0,0,0,0,0,0
28800,-0.00390965,0,0,0,0,0,0,0,2,84,135,98,75,6,0,0,0,0,0,0,0
28810,-0.00849351,0,0,0,0,0,0,0,7,73,155,95,62,8,0,0,0,0,0,0,0
28820,0.00820418,0,0,0,0,0,0,0,17,56,123,100,99,5,0,0,0,0,0,0,0
28830,0.0189007,0,0,0,0,0,0,0,15,47,117,112,88,21,0,0,0,0,0,0,0
28840,0.0194154,0,0,0,0,0,0,0,14,53,112,107,92,22,0,0,0,0,0,0,0
28850,0.00943151,0,0,0,0,0,0,1,27,69,94,106,78,19,6,0,0,0,0,0,0
28860,0.00499516,0,0,0,0,0,0,0,24,70,93,116,69,23,5,0,0,0,0,0,0
28870,-0.0057131,0,0,0,0,0,0,3,27,57,114,114,71,12,2,0,0,0,0,0,0
28880,-0.00899841,0,0,0,0,0,0,10,21,67,96,123,73,8,2,0,0,0,0,0,0
28890,-0.02193,0,0,0,0,0,3,2,18,84,139,87,50,9,8,0,0,0,0,0,0
28900,-0.00884949,0,0,0,0,0,0,0,7,78,152,101,46,6,10,0,0,0,0,0,0
28910,-0.0178546,0,0,0,0,0,0,0,9,80,160,86,52,7,4,2,0,0,0,0,0
28920,-0.0496183,0,0,0,0,0,0,0,20,129,139,73,22,17,0,0,0,0,0,0,0
28930,-0.029428,0,0,0,0,0,0,2,17,85,158,86,35,17,0,0,0,0,0,0,0
28940,-0.0412916,0,0,0,0,0,0,1,28,69,173,99,23,7,0,0,0,0,0,0,0
28950,-0.0469584,0,0,0,0,0,0,7,38,52,176,99,26,2,0,0,0,0,0,0,0
28960,-0.0398326,0,0,0,0,0,0,5,36,42,174,115,27,1,0,0,0,0,0,0,0
28970,-0.0433024,0,0,0,0,0,0,4,30,51,177,125,13,0,0,0,0,0,0,0,0
28980,-0.0393356,0,0,0,0,0,0,7,22,67,166,115,23,0,0,0,0,0,0,0,0
28990,-0.0325202,0,0,0,0,0,0,7,22,64,139,140,28,0,0,0,0,0,0,0,0
29000,-0.0276787,0,0,0,0,0,0,11,20,49,142,153,25,0,0,0,0,0,0,0,0
29010,-0.0491186,0,0,0,0,0,0,15,24,59,162,128,12,0,0,0,0,0,0,0,0
29020,-0.0598092,0,0,0,0,0,0,19,16,87,156,111,11,0,0,0,0,0,0,0,0
29030,-0.0620824,0,0,0,0,0,0,26,24,80,143,90,37,0,0,0,0,0,0,0,0
29040,-0.0638103,0,0,0,0,0,2,11,27,100,140,96,24,0,0,0,0,0,0,0,0
29050,-0.067603,0,0,0,0,0,1,16,15,116,144,89,19,0,0,0,0,0,0,0,0
29060,-0.0636964,0,0,0,0,0,1,10,18,106,142,102,21,0,0,0,0,0,0,0,0
29070,-0.0541219,0,0,0,0,0,0,0,23,104,151,104,18,0,0,0,0,0,0,0,0
29080,-0.0413436,0,0,0,0,0,0,0,36,57,153,134,19,1,0,0,0,0,0,0,0
29090,-0.043404,0,0,0,0,0,0,0,32,78,146,116,22,6,0,0,0,0,0,0,0
29100,-0.0340139,0,0,0,0,0,0,0,20,81,145,123,29,2,0,0,0,0,0,0,0
29110,-0.0474541,0,0,0,0,0,0,0,39,95,126,108,25,7,0,0,0,0,0,0,0
29120,-0.071048,0,0,0,0,0,0,4,39,126,122,86,23,0,0,0,0,0,0,0,0
29130,-0.0798247,0,0,0,0,0,0,13,61,119,94,79,32,2,0,0,0,0,0,0,0
29140,-0.0652959,0,0,0,0,0,0,12,42,102,122,84,35,3,0,0,0,0,0,0,0
29150,-0.0743207,0,0,0,0,0,0,18,49,92,120,95,22,4,0,0,0,0,0,0,0
29160,-0.0726029,0,0,0,0,0,2,14,66,80,127,75,33,1,2,0,0,0,0,0,0
29170,-0.0931092,0,0,0,0,0,0,20,64,104,119,68,21,3,1,0,0,0,0,0,0
29180,-0.089443,0,0,0,0,0,2,9,45,150,114,50,23,7,0,0,0,0,0,0,0
29190,-0.0696848,0,0,0,0,0,1,9,38,142,90,66,50,4,0,0,0,0,0,0,0
29200,-0.0371408,0,0,0,0,0,1,10,25,95,110,102,46,11,0,0,0,0,0,0,0
29210,-0.0254329,0,0,0,0,0,1,6,39,97,70,117,49,21,0,0,0,0,0,0,0
29220,0.00161668,0,0,0,0,0,0,5,41,68,73,100,71,40,2,0,0,0,0,0,0
29230,-0.0389943,0,0,0,0,0,0,9,69,76,75,89,59,23,0,0,0,0,0,0,0
29240,-0.0545832,0,0,0,0,0,0,27,72,76,66,69,50,39,1,0,0,0,0,0,0
29250,-0.0585589,0,0,0,0,0,1,46,67,48,72,83,50,33,0,0,0,0,0,0,0
29260,-0.0688109,0,0,0,0,0,4,63,65,36,63,77,55,37,0,0,0,0,0,0,0
29270,-0.05664,0,0,0,0,0,8,40,83,42,51,62,62,52,0,0,0,0,0,0,0
29280,-0.033295,0,0,0,0,0,14,37,54,59,34,68,72,62,0,0,0,0,0,0,0
29290,-0.0681346,0,0,0,0,0,21,61,61,51,33,55,55,63,0,0,0,0,0,0,0
29300,-0.0581635,0,0,0,0,0,15,63,65,45,33,51,48,73,7,0,0,0,0,0,0
29310,-0.0401222,0,0,0,0,0,8,29,59,73,54,72,49,47,9,0,0,0,0,0,0
29320,-0.0756631,0,0,0,0,0,16,24,72,85,63,66,31,32,11,0,0,0,0,0,0
29330,-0.0700751,0,0,0,0,2,7,24,81,73,64,84,25,35,5,0,0,0,0,0,0
29340,-0.0614947,0,0,0,0,0,3,27,83,77,40,93,39,27,11,0,0,0,0,0,0
29350,-0.0790523,0,0,0,0,0,3,46,98,60,33,63,65,23,9,0,0,0,0,0,0
29360,-0.0955344,0,0,0,0,0,11,63,77,44,59,73,44,28,1,0,0,0,0,0,0
29370,-0.101053,0,0,0,0,0,8,63,84,61,47,52,59,26,0,0,0,0,0,0,0
29380,-0.117886,0,0,0,0,1,10,71,80,66,58,52,29,30,3,0,0,0,0,0,0
29390,-0.0848551,0,0,0,0,0,19,57,52,75,51,66,40,28,12,0,0,0,0,0,0
29400,-0.0890009,0,0,0,0,0,8,62,61,78,30,84,55,19,3,0,0,0,0,0,0
29410,-0.107778,0,0,0,0,0,7,63,46,116,42,72,33,20,1,0,0,0,0,0,0
29420,-0.110389,0,0,0,0,0,18,56,29,122,59,63,32,21,0,0,0,0,0,0,0
29430,-0.115215,0,0,0,0,0,16,55,37,129,60,59,23,21,0,0,0,0,0,0,0
29440,-0.0988265,0,0,0,0,0,14,50,29,126,53,73,29,26,0,0,0,0,0,0,0
29450,-0.0937196,0,0,0,0,0,31,45,38,78,65,79,41,23,0,0,0,0,0,0,0
29460,-0.13435,0,0,0,0,1,32,87,48,64,42,73,33,20,0,0,0,0,0,0,0
29470,-0.132256,0,0,0,0,2,45,56,53,67,59,48,50,20,0,0,0,0,0,0,0
29480,-0.119574,0,0,0,0,2,29,54,89,44,43,63,48,26,2,0,0,0,0,0,0
29490,-0.111798,0,0,0,0,2,17,59,93,49,40,59,59,21,1,0,0,0,0,0,0
29500,-0.127985,0,0,0,0,0,13,95,88,40,20,65,53,26,0,0,0,0,0,0,0
29510,-0.117969,0,0,0,0,0,3,87,97,44,29,63,55,22,0,0,0,0,0,0,0
29520,-0.080008,0,0,0,0,0,6,80,63,47,26,82,58,38,0,0,0,0,0,0,0
29530,-0.0519016,0,0,0,0,0,19,43,43,77,20,70,86,42,0,0,0,0,0,0,0
29540,-0.0670983,0,0,0,0,0,22,43,40,87,31,68,80,27,2,0,0,0,0,0,0
29550,-0.0675149,0,0,0,0,0,34,53,29,60,34,67,94,29,0,0,0,0,0,0,0
29560,-0.0652476,0,0,0,0,0,18,45,44,78,35,66,104,10,0,0,0,0,0,0,0
29570,-0.0715415,0,0,0,0,0,14,36,67,79,24,83,77,20,0,0,0,0,0,0,0
29580,-0.0424195,0,0,0,0,2,4,22,63,72,47,91,66,33,0,0,0,0,0,0,0
29590,-0.0442717,0,0,0,0,1,2,17,51,86,66,82,77,18,0,0,0,0,0,0,0
29600,-0.065773,0,0,0,0,0,2,14,77,97,51,77,71,11,0,0,0,0,0,0,0
29610,-0.0535825,0,0,0,0,0,0,21,69,73,55,104,73,5,0,0,0,0,0,0,0
29620,-0.0299384,0,0,0,0,0,0,8,56,78,58,113,75,11,1,0,0,0,0,0,0
29630,-0.00577243,0,0,0,0,0,0,9,39,55,69,130,88,10,0,0,0,0,0,0,0
29640,-0.00169858,0,0,0,0,0,0,17,44,23,87,122,91,15,1,0,0,0,0,0,0
29650,0.00943231,0,0,0,0,0,0,15,50,16,67,126,104,21,1,0,0,0,0,0,0
29660,0.0250966,0,0,0,0,0,0,15,27,26,72,109,143,8,0,0,0,0,0,0,0
29670,0.0363424,0,0,0,0,0,0,10,30,30,57,106,155,12,0,0,0,0,0,0,0
29680,0.0295047,0,0,0,0,0,0,14,19,44,48,130,129,16,0,0,0,0,0,0,0
29690,0.0203424,0,0,0,0,0,0,24,4,52,58,140,100,22,0,0,0,0,0,0,0
29700,0.0306774,0,0,0,0,0,0,15,7,47,60,151,83,37,0,0,0,0,0,0,0
29710,0.0289495,0,0,0,0,0,0,31,0,38,45,162,90,34,0,0,0,0,0,0,0
29720,0.036398,0,0,0,0,0,0,25,6,27,47,170,87,38,0,0,0,0,0,0,0
29730,0.0202799,0,0,0,0,0,0,34,17,16,63,144,93,33,0,0,0,0,0,0,0
29740,0.0232868,0,0,0,0,0,0,22,19,22,69,135,107,26,0,0,0,0,0,0,0
29750,0.0266245,0,0,0,0,0,0,19,9,32,84,133,91,31,1,0,0,0,0,0,0
29760,-0.00391694,0,0,0,0,0,0,14,26,41,118,100,85,16,0,0,0,0,0,0,0
29770,0.00507071,0,0,0,0,0,0,16,15,39,103,143,69,15,0,0,0,0,0,0,0
29780,-0.0253636,0,0,0,0,0,1,21,30,56,101,106,75,10,0,0,0,0,0,0,0
29790,-0.0277217,0,0,0,0,0,1,24,38,46,105,95,78,13,0,0,0,0,0,0,0
29800,-0.0311323,0,0,0,0,0,5,31,31,50,95,87,93,8,0,0,0,0,0,0,0
29810,-0.0591565,0,0,0,0,0,5,52,44,45,85,83,72,14,0,0,0,0,0,0,0
29820,-0.0781064,0,0,0,0,0,8,77,48,29,64,87,68,19,0,0,0,0,0,0,0
29830,-0.115017,0,0,0,0,0,10,75,70,35,81,76,43,10,0,0,0,0,0,0,0
29840,-0.097545,0,0,0,0,0,10,65,56,45,92,72,48,12,0,0,0,0,0,0,0
29850,-0.110178,0,0,0,0,0,20,50,65,59,80,75,51,0,0,0,0,0,0,0,0
29860,-0.0667138,0,0,0,0,0,7,33,68,36,90,100,63,3,0,0,0,0,0,0,0
29870,-0.0706387,0,0,0,0,0,7,30,60,66,84,101,46,6,0,0,0,0,0,0,0
29880,-0.0811458,0,0,0,0,0,4,30,52,100,86,82,39,7,0,0,0,0,0,0,0
29890,-0.0915173,0,0,0,0,0,3,44,51,85,87,92,35,3,0,0,0,0,0,0,0
29900,-0.101663,0,0,0,0,0,0,46,50,104,89,75,33,3,0,0,0,0,0,0,0
29910,-0.109303,0,0,0,0,0,1,59,64,80,85,81,19,11,0,0,0,0,0,0,0
29920,-0.128113,0,0,0,0,0,6,61,66,91,70,93,7,6,0,0,0,0,0,0,0
29930,-0.132181,0,0,0,0,0,5,64,59,107,68,85,12,0,0,0,0,0,0,0,0
29940,-0.135764,0,0,0,0,0,7,76,60,94,76,59,28,0,0,0,0,0,0,0,0
29950,-0.11908,0,0,0,0,0,15,71,43,83,80,51,57,0,0,0,0,0,0,0,0
29960,-0.146134,0,0,0,0,0,18,70,60,83,79,61,29,0,0,0,0,0,0,0,0
29970,-0.118221,0,0,0,0,0,12,65,61,64,84,76,38,0,0,0,0,0,0,0,0
29980,-0.127151,0,0,0,0,0,3,65,104,53,67,65,39,4,0,0,0,0,0,0,0
29990,-0.153322,0,0,0,0,0,10,83,102,50,77,49,27,2,0,0,0,0,0,0,0
30000,-0.117756,0,0,0,0,0,2,44,84,87,91,74,14,4,0,0,0,0,0,0,0
30010,-0.108812,0,0,0,0,0,5,31,62,125,94,60,16,7,0,0,0,0,0,0,0
30020,-0.138443,0,0,0,0,0,12,50,55,136,85,35,24,3,0,0,0,0,0,0,0
30030,-0.123301,0,0,0,0,0,8,36,67,125,90,44,30,0,0,0,0,0,0,0,0
30040,-0.118603,0,0,0,0,0,3,28,93,106,78,72,20,0,0,0,0,0,0,0,0
30050,-0.134654,0,0,0,0,0,3,26,95,124,97,44,11,0,0,0,0,0,0,0,0
30060,-0.128112,0,0,0,0,0,0,44,61,136,98,40,21,0,0,0,0,0,0,0,0
30070,-0.125311,0,0,0,0,0,1,40,57,137,101,51,12,1,0,0,0,0,0,0,0
30080,-0.144329,0,0,0,0,0,10,58,47,117,121,39,7,1,0,0,0,0,0,0,0
30090,-0.138772,0,0,0,0,0,7,70,50,89,114,65,5,0,0,0,0,0,0,0,0
30100,-0.13262,0,0,0,0,0,15,44,46,109,128,55,3,0,0,0,0,0,0,0,0
30110,-0.151505,0,0,0,0,0,24,55,57,94,121,45,4,0,0,0,0,0,0,0,0
30120,-0.149395,0,0,0,0,0,16,57,61,96,119,38,13,0,0,0,0,0,0,0,0
30130,-0.157247,0,0,0,0,0,10,61,75,101,109,34,10,0,0,0,0,0,0,0,0
30140,-0.163884,0,0,0,0,1,9,53,99,101,98,34,5,0,0,0,0,0,0,0,0
30150,-0.155359,0,0,0,0,0,28,49,80,89,83,61,10,0,0,0,0,0,0,0,0
30160,-0.13949,0,0,0,0,0,19,49,71,78,113,53,16,1,0,0,0,0,0,0,0
30170,-0.154668,0,0,0,0,1,23,68,68,77,88,59,16,0,0,0,0,0,0,0,0
30180,-0.144628,0,0,0,0,1,22,56,61,76,120,44,20,0,0,0,0,0,0,0,0
30190,-0.149432,0,0,0,0,0,23,52,78,70,116,49,12,0,0,0,0,0,0,0,0
30200,-0.133268,0,0,0,0,0,27,21,73,93,119,52,15,0,0,0,0,0,0,0,0
30210,-0.111429,0,0,0,0,1,23,6,74,85,120,75,15,1,0,0,0,0,0,0,0
30220,-0.112479,0,0,0,0,0,27,9,71,87,121,57,28,0,0,0,0,0,0,0,0
30230,-0.124874,0,0,0,0,0,26,24,84,86,74,94,12,0,0,0,0,0,0,0,0
30240,-0.0978298,0,0,0,0,2,8,6,78,91,112,87,16,0,0,0,0,0,0,0,0
30250,-0.10303,0,0,0,0,0,0,10,97,67,163,51,12,0,0,0,0,0,0,0,0
30260,-0.121855,0,0,0,0,0,0,16,107,88,136,47,6,0,0,0,0,0,0,0,0
30270,-0.110967,0,0,0,0,0,0,20,92,69,153,59,7,0,0,0,0,0,0,0,0
30280,-0.103184,0,0,0,0,0,0,26,80,74,146,63,8,3,0,0,0,0,0,0,0
30290,-0.125669,0,0,0,0,0,0,37,84,95,122,52,9,1,0,0,0,0,0,0,0
30300,-0.130405,0,0,0,0,0,0,38,81,118,109,44,10,0,0,0,0,0,0,0,0
30310,-0.130778,0,0,0,0,0,2,27,75,140,104,36,16,0,0,0,0,0,0,0,0
30320,-0.106317,0,0,0,0,0,6,19,59,122,127,43,20,4,0,0,0,0,0,0,0
30330,-0.108716,0,0,0,0,0,6,27,60,106,127,55,19,0,0,0,0,0,0,0,0
30340,-0.0993399,0,0,0,0,0,2,31,36,123,119,69,20,0,0,0,0,0,0,0,0
30350,-0.10177,0,0,0,0,0,5,40,43,112,102,66,32,0,0,0,0,0,0,0,0
30360,-0.102856,0,0,0,0,0,15,31,26,118,121,69,20,0,0,0,0,0,0,0,0
30370,-0.0980971,0,0,0,0,0,18,17,34,118,119,77,17,0,0,0,0,0,0,0,0
30380,-0.0961216,0,0,0,0,0,7,24,25,135,127,68,14,0,0,0,0,0,0,0,0
30390,-0.0953747,0,0,0,0,0,7,17,32,123,155,49,17,0,0,0,0,0,0,0,0
30400,-0.0829299,0,0,0,0,0,1,13,38,141,121,53,25,8,0,0,0,0,0,0,0
30410,-0.0587538,0,0,0,0,0,0,1,36,134,109,67,41,12,0,0,0,0,0,0,0
30420,-0.0418883,0,0,0,0,0,0,3,36,106,109,94,36,16,0,0,0,0,0,0,0
30430,-0.0403063,0,0,0,0,0,0,3,36,100,121,80,42,16,2,0,0,0,0,0,0
30440,-0.0047291,0,0,0,0,0,0,2,33,59,110,131,46,9,10,0,0,0,0,0,0
30450,-0.0196027,0,0,0,0,0,0,5,52,35,121,121,46,13,7,0,0,0,0,0,0
30460,-0.00598145,0,0,0,0,0,0,10,38,9,135,140,50,16,2,0,0,0,0,0,0
30470,-0.00484766,0,0,0,0,0,0,12,28,15,132,148,49,15,1,0,0,0,0,0,0
30480,0.000724365,0,0,0,0,0,0,10,31,25,106,144,61,23,0,0,0,0,0,0,0
30490,0.00729079,0,0,0,0,0,0,14,27,22,116,128,58,34,1,0,0,0,0,0,0
30500,0.00380653,0,0,0,0,0,0,12,17,35,120,132,65,19,0,0,0,0,0,0,0
30510,-0.00355005,0,0,0,0,0,0,16,16,59,109,114,54,29,3,0,0,0,0,0,0
30520,-0.000944134,0,0,0,0,0,0,6,20,56,131,105,54,22,6,0,0,0,0,0,0
30530,0.011245,0,0,0,0,0,0,1,13,62,119,112,60,22,11,0,0,0,0,0,0
30540,-0.00054693,0,0,0,0,0,0,0,11,75,139,94,63,11,7,0,0,0,0,0,0
30550,0.0173568,0,0,0,0,0,0,0,1,76,132,94,65,9,23,0,0,0,0,0,0
30560,0.0219714,0,0,0,0,0,0,0,0,54,145,93,83,9,16,0,0,0,0,0,0
30570,-0.0087543,0,0,0,0,0,0,0,0,88,150,105,39,7,11,0,0,0,0,0,0
30580,-0.0308166,0,0,0,0,0,0,0,8,111,137,110,26,3,5,0,0,0,0,0,0
30590,-0.0363278,0,0,0,0,0,0,0,8,125,139,93,22,5,8,0,0,0,0,0,0
30600,-0.0343029,0,0,0,0,0,0,0,14,134,119,80,35,9,8,1,0,0,0,0,0
30610,-0.04055,0,0,0,0,0,0,0,16,121,125,89,45,2,2,0,0,0,0,0,0
30620,-0.0406675,0,0,0,0,0,0,0,15,111,125,118,30,0,1,0,0,0,0,0,0
30630,-0.0550316,0,0,0,0,0,0,0,39,103,127,98,33,0,0,0,0,0,0,0,0
30640,-0.0707287,0,0,0,0,0,0,0,38,115,141,88,18,0,0,0,0,0,0,0,0
30650,-0.0630412,0,0,0,0,0,0,0,43,94,146,96,21,0,0,0,0,0,0,0,0
30660,-0.0618084,0,0,0,0,0,0,3,57,82,121,115,22,0,0,0,0,0,0,0,0
30670,-0.0552893,0,0,0,0,0,0,4,58,85,97,130,19,7,0,0,0,0,0,0,0
30680,-0.06464,0,0,0,0,0,0,2,55,88,134,107,9,5,0,0,0,0,0,0,0
30690,-0.0791305,0,0,0,0,0,0,3,64,96,141,85,8,3,0,0,0,0,0,0,0
30700,-0.0793695,0,0,0,0,0,0,14,49,92,146,91,8,0,0,0,0,0,0,0,0
30710,-0.0941993,0,0,0,0,0,0,17,70,111,101,82,19,0,0,0,0,0,0,0,0
30720,-0.094179,0,0,0,0,0,1,23,61,111,102,82,20,0,0,0,0,0,0,0,0
30730,-0.089529,0,0,0,0,0,0,22,61,103,104,94,16,0,0,0,0,0,0,0,0
30740,-0.0922551,0,0,0,0,0,1,34,68,84,95,79,39,0,0,0,0,0,0,0,0
30750,-0.101323,0,0,0,0,0,1,48,53,79,121,69,28,1,0,0,0,0,0,0,0
30760,-0.0951205,0,0,0,0,0,0,32,69,93,99,65,42,0,0,0,0,0,0,0,0
30770,-0.0772234,0,0,0,0,0,3,36,56,67,97,90,51,0,0,0,0,0,0,0,0
30780,-0.0875556,0,0,0,0,0,11,43,61,53,91,87,54,0,0,0,0,0,0,0,0
30790,-0.0790231,0,0,0,0,0,6,48,49,56,96,85,60,0,0,0,0,0,0,0,0
30800,-0.0645181,0,0,0,0,0,1,44,40,53,93,123,46,0,0,0,0,0,0,0,0
30810,-0.0889942,0,0,0,0,0,10,58,30,55,111,102,34,0,0,0,0,0,0,0,0
30820,-0.0632379,0,0,0,0,0,6,51,21,50,103,119,50,0,0,0,0,0,0,0,0
30830,-0.0680258,0,0,0,0,0,14,48,22,46,104,111,55,0,0,0,0,0,0,0,0
30840,-0.0765321,0,0,0,0,2,40,24,12,52,120,93,57,0,0,0,0,0,0,0,0
30850,-0.0727029,0,0,0,0,3,23,27,31,50,114,102,48,2,0,0,0,0,0,0,0
30860,-0.079559,0,0,0,0,0,21,34,45,53,80,118,43,6,0,0,0,0,0,0,0
30870,-0.0645989,0,0,0,0,0,26,22,50,42,75,119,61,5,0,0,0,0,0,0,0
30880,-0.069787,0,0,0,0,0,16,26,58,47,80,106,63,4,0,0,0,0,0,0,0
30890,-0.0402363,0,0,0,0,0,8,21,31,56,91,129,59,5,0,0,0,0,0,0,0
30900,-0.0807485,0,0,0,0,0,25,35,30,47,121,101,32,9,0,0,0,0,0,0,0
30910,-0.089495,0,0,0,0,0,31,41,32,45,93,111,43,4,0,0,0,0,0,0,0
30920,-0.0870569,0,0,0,0,0,21,45,24,44,117,124,24,1,0,0,0,0,0,0,0
30930,-0.0833586,0,0,0,0,0,8,43,34,58,120,113,24,0,0,0,0,0,0,0,0
30940,-0.0742708,0,0,0,0,0,5,47,24,59,122,109,34,0,0,0,0,0,0,0,0
30950,-0.0707336,0,0,0,0,0,5,34,26,83,132,85,35,0,0,0,0,0,0,0,0
30960,-0.0647446,0,0,0,0,0,3,34,22,67,134,112,25,3,0,0,0,0,0,0,0
30970,-0.0869088,0,0,0,0,0,16,26,23,92,140,85,18,0,0,0,0,0,0,0,0
30980,-0.0864923,0,0,0,0,0,24,26,26,73,135,81,32,3,0,0,0,0,0,0,0
30990,-0.0712039,0,0,0,0,0,24,19,18,73,137,81,46,2,0,0,0,0,0,0,0
31000,-0.0494175,0,0,0,0,0,14,13,37,54,125,103,48,6,0,0,0,0,0,0,0
31010,-0.0367128,0,0,0,0,0,6,4,18,78,150,100,40,4,0,0,0,0,0,0,0
31020,-0.0298135,0,0,0,0,1,5,1,23,78,135,90,62,5,0,0,0,0,0,0,0
31030,-0.00789929,0,0,0,0,0,3,0,18,46,149,118,57,9,0,0,0,0,0,0,0
31040,-0.00116313,0,0,0,0,0,4,0,17,49,151,77,91,11,0,0,0,0,0,0,0
31050,-0.0221895,0,0,0,0,0,3,0,29,84,122,64,82,16,0,0,0,0,0,0,0
31060,-0.0136768,0,0,0,0,0,0,7,38,72,93,99,70,21,0,0,0,0,0,0,0
31070,-0.0332732,0,0,0,0,0,0,6,66,61,100,73,80,14,0,0,0,0,0,0,0
31080,-0.0341608,0,0,0,0,0,0,3,56,77,99,81,67,17,0,0,0,0,0,0,0
31090,-0.0316451,0,0,0,0,0,0,3,61,64,107,79,65,21,0,0,0,0,0,0,0
31100,-0.0258621,0,0,0,0,0,0,7,52,75,97,79,69,21,0,0,0,0,0,0,0
31110,0.00262266,0,0,0,0,0,0,1,33,56,114,91,83,22,0,0,0,0,0,0,0
31120,0.0214461,0,0,0,0,0,0,0,24,60,98,76,109,33,0,0,0,0,0,0,0
31130,0.0363135,0,0,0,0,0,0,1,17,50,94,81,132,25,0,0,0,0,0,0,0
31140,0.0396699,0,0,0,0,0,0,0,17,65,68,72,155,22,1,0,0,0,0,0,0
31150,0.0401864,0,0,0,0,0,0,1,25,40,68,104,125,37,0,0,0,0,0,0,0
31160,0.037579,0,0,0,0,0,0,0,24,59,79,65,124,49,0,0,0,0,0,0,0
31170,0.0486103,0,0,0,0,0,0,0,18,56,52,101,127,46,0,0,0,0,0,0,0
31180,0.018267,0,0,0,0,0,0,0,43,79,39,76,121,42,0,0,0,0,0,0,0
31190,0.0291592,0,0,0,0,0,0,1,40,76,43,69,105,63,3,0,0,0,0,0,0
31200,0.0568537,0,0,0,0,0,0,4,10,82,49,65,98,77,15,0,0,0,0,0,0
31210,0.0663393,0,0,0,0,0,0,3,16,68,38,77,120,59,19,0,0,0,0,0,0
31220,0.0641302,0,0,0,0,0,0,4,22,53,35,86,124,61,15,0,0,0,0,0,0
31230,0.0573333,0,0,0,0,0,0,0,27,55,33,89,130,61,5,0,0,0,0,0,0
31240,0.100061,0,0,0,0,0,0,0,27,15,27,96,136,93,6,0,0,0,0,0,0
31250,0.0946326,0,0,0,0,0,0,4,40,16,21,81,115,99,24,0,0,0,0,0,0
31260,0.0986163,0,0,0,0,0,0,2,28,24,9,91,148,78,20,0,0,0,0,0,0
31270,0.0734415,0,0,0,0,0,0,15,28,30,16,87,146,66,12,0,0,0,0,0,0
31280,0.0735446,0,0,0,0,0,1,13,23,30,42,87,117,76,11,0,0,0,0,0,0
31290,0.0776876,0,0,0,0,0,0,7,28,44,38,67,103,90,23,0,0,0,0,0,0
31300,0.0651745,0,0,0,0,0,0,18,26,40,42,68,93,84,29,0,0,0,0,0,0
