update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41510,-0.0508397,0,0,0,0,0,8,20,41,60,137,86,19,20,9,0,0,0,0,0,0
41520,-0.0627171,0,0,0,0,1,4,28,51,46,136,77,45,8,4,0,0,0,0,0,0
41530,-0.0651011,0,0,0,0,0,12,24,47,51,115,101,44,4,2,0,0,0,0,0,0
41540,-0.0440785,0,0,0,0,0,4,17,63,45,80,119,66,5,1,0,0,0,0,0,0
41550,-0.0337349,0,0,0,0,0,3,16,59,37,85,110,86,4,0,0,0,0,0,0,0
41560,-0.0291282,0,0,0,0,0,0,28,49,51,79,86,100,7,0,0,0,0,0,0,0
41570,-0.0469846,0,0,0,0,0,0,12,71,57,86,103,68,3,0,0,0,0,0,0,0
41580,-0.051109,0,0,0,0,0,1,14,64,60,79,137,45,0,0,0,0,0,0,0,0
41590,-0.049646,0,0,0,0,0,4,4,44,81,107,119,41,0,0,0,0,0,0,0,0
41600,-0.0310287,0,0,0,0,0,2,4,46,74,85,118,66,5,0,0,0,0,0,0,0
41610,-0.0264957,0,0,0,0,0,2,4,38,53,119,123,51,10,0,0,0,0,0,0,0
41620,-0.0342261,0,0,0,0,0,0,1,45,83,118,78,57,18,0,0,0,0,0,0,0
41630,-0.0461993,0,0,0,0,0,0,3,56,98,95,74,53,21,0,0,0,0,0,0,0
41640,-0.0317955,0,0,0,0,0,0,9,49,94,80,85,41,42,0,0,0,0,0,0,0
41650,-0.0230952,0,0,0,0,0,0,20,46,88,72,70,40,63,1,0,0,0,0,0,0
41660,-0.0327333,0,0,0,0,0,1,40,36,75,85,71,34,55,3,0,0,0,0,0,0
41670,-0.0167471,0,0,0,0,0,0,37,47,66,70,64,38,64,14,0,0,0,0,0,0
41680,-0.00765808,0,0,0,0,0,5,29,36,54,78,86,36,57,19,0,0,0,0,0,0
41690,0.0315953,0,0,0,0,0,13,24,29,30,86,53,50,69,46,0,0,0,0,0,0
41700,0.00925229,0,0,0,0,0,15,30,31,30,79,75,58,45,33,4,0,0,0,0,0
41710,-0.0179143,0,0,0,0,0,30,32,41,11,100,46,60,50,30,0,0,0,0,0,0
41720,-0.0272635,0,0,0,0,0,31,31,49,6,109,48,43,53,28,2,0,0,0,0,0
41730,-0.0615728,0,0,0,0,0,35,50,38,15,121,45,24,61,7,4,0,0,0,0,0
41740,-0.0602175,0,0,0,0,1,41,44,42,23,92,43,36,63,11,4,0,0,0,0,0
41750,-0.0320275,0,0,0,0,2,18,33,65,16,88,51,31,83,12,1,0,0,0,0,0
41760,-0.0185068,0,0,0,0,0,16,31,52,24,75,86,32,73,11,0,0,0,0,0,0
41770,-0.0328174,0,0,0,0,0,16,24,61,39,76,76,40,42,26,0,0,0,0,0,0
41780,-0.0464166,0,0,0,0,0,16,44,66,36,72,65,22,51,27,1,0,0,0,0,0
41790,-0.0417094,0,0,0,0,0,8,52,61,29,70,88,24,39,29,0,0,0,0,0,0
41800,-0.0324079,0,0,0,0,0,2,47,46,42,85,87,26,42,23,0,0,0,0,0,0
41810,-0.0388914,0,0,0,0,0,8,46,43,49,83,76,27,54,14,0,0,0,0,0,0
41820,-0.0673307,0,0,0,0,0,13,62,60,44,71,53,37,46,14,0,0,0,0,0,0
41830,-0.0860248,0,0,0,0,0,15,55,70,58,61,53,34,51,3,0,0,0,0,0,0
41840,-0.0948464,0,0,0,0,0,13,76,63,58,50,51,41,42,6,0,0,0,0,0,0
41850,-0.0906188,0,0,0,0,2,12,76,67,51,40,62,35,36,19,0,0,0,0,0,0
41860,-0.0939165,0,0,0,0,2,19,75,57,45,62,62,24,31,23,0,0,0,0,0,0
41870,-0.101242,0,0,0,0,0,30,61,61,47,65,76,15,27,18,0,0,0,0,0,0
41880,-0.0899609,0,0,0,0,0,26,63,35,59,81,73,13,32,18,0,0,0,0,0,0
41890,-0.130124,0,0,0,0,1,42,80,29,51,66,88,10,28,5,0,0,0,0,0,0
41900,-0.0987472,0,0,0,0,3,44,49,40,51,61,81,21,47,3,0,0,0,0,0,0
41910,-0.0771425,0,0,0,0,0,33,36,43,71,63,72,28,53,1,0,0,0,0,0,0
41920,-0.0771933,0,0,0,0,3,33,42,30,57,80,81,26,44,4,0,0,0,0,0,0
41930,-0.0735224,0,0,0,0,1,33,41,19,73,77,88,26,30,12,0,0,0,0,0,0
41940,-0.0639819,0,0,0,0,0,39,47,24,54,61,87,20,53,15,0,0,0,0,0,0
41950,-0.0249997,0,0,0,0,0,38,26,36,56,54,68,8,83,31,0,0,0,0,0,0
41960,0.00387769,0,0,0,0,3,18,31,54,22,69,57,15,87,44,0,0,0,0,0,0
41970,-0.0262768,0,0,0,0,0,17,54,47,47,54,53,21,62,42,3,0,0,0,0,0
41980,-0.0174831,0,0,0,0,0,8,61,55,37,53,52,20,57,52,5,0,0,0,0,0
41990,0.0197651,0,0,0,0,0,8,47,50,20,78,45,14,57,73,8,0,0,0,0,0
42000,0.0206143,0,0,0,0,0,5,40,68,49,58,18,15,41,85,21,0,0,0,0,0
42010,0.0487573,0,0,0,0,0,18,30,63,40,50,10,11,34,114,29,1,0,0,0,0
42020,0.0972357,0,0,0,0,0,7,24,48,39,49,19,19,68,76,49,2,0,0,0,0
42030,0.141488,0,0,0,0,0,2,23,34,33,54,12,28,50,101,61,2,0,0,0,0
42040,0.0991483,0,0,0,0,0,4,33,42,28,71,13,25,43,85,55,1,0,0,0,0
42050,0.0967954,0,0,0,0,0,2,27,39,17,108,22,23,28,64,66,4,0,0,0,0
42060,0.054913,0,0,0,0,0,7,44,49,15,93,10,27,46,57,49,3,0,0,0,0
42070,0.039152,0,0,0,0,0,5,44,84,20,62,9,18,50,47,58,3,0,0,0,0
42080,0.0519768,0,0,0,0,0,2,41,81,30,40,17,21,58,52,57,1,0,0,0,0
42090,0.0266957,0,0,0,0,0,12,48,81,25,31,18,31,58,58,36,2,0,0,0,0
42100,0.0651434,0,0,0,0,0,2,35,90,18,25,10,31,96,52,38,3,0,0,0,0
42110,0.0375688,0,0,0,0,0,4,28,96,51,29,3,30,56,52,51,0,0,0,0,0
42120,0.0253612,0,0,0,0,0,7,34,92,52,17,6,31,78,48,33,2,0,0,0,0
42130,-0.0090393,0,0,0,0,0,6,35,120,45,22,3,31,60,52,25,1,0,0,0,0
42140,-0.0285439,0,0,0,0,0,17,39,125,39,10,5,38,68,34,24,1,0,0,0,0
42150,-0.0385962,0,0,0,0,0,15,47,107,52,1,15,60,54,30,18,1,0,0,0,0
42160,-0.0386266,0,0,0,0,0,12,39,121,58,0,8,57,59,27,19,0,0,0,0,0
42170,-0.0733616,0,0,0,0,0,8,45,138,71,4,4,45,50,17,18,0,0,0,0,0
42180,-0.094055,0,0,0,0,0,18,54,121,77,1,0,45,66,17,1,0,0,0,0,0
42190,-0.0991485,0,0,0,0,0,16,80,67,107,9,0,36,75,10,0,0,0,0,0,0
42200,-0.0824614,0,0,0,0,0,6,47,107,105,12,4,26,82,11,0,0,0,0,0,0
42210,-0.0920157,0,0,0,0,0,7,35,112,114,29,2,16,70,15,0,0,0,0,0,0
42220,-0.0897807,0,0,0,0,0,5,50,103,91,50,0,20,59,22,0,0,0,0,0,0
42230,-0.0931477,0,0,0,0,0,9,54,96,83,62,0,13,43,40,0,0,0,0,0,0
42240,-0.0624613,0,0,0,0,0,12,64,81,65,53,0,17,52,56,0,0,0,0,0,0
42250,-0.10188,0,0,0,0,0,9,69,90,100,43,0,5,33,51,0,0,0,0,0,0
42260,-0.140494,0,0,0,0,0,12,104,90,80,47,0,0,15,49,3,0,0,0,0,0
42270,-0.108396,0,0,0,0,0,19,76,75,85,66,0,0,15,55,9,0,0,0,0,0
42280,-0.100361,0,0,0,0,0,35,58,77,59,83,2,5,24,41,16,0,0,0,0,0
42290,-0.107955,0,0,0,0,0,29,61,61,79,95,7,0,15,38,15,0,0,0,0,0
42300,-0.0976475,0,0,0,0,4,36,56,52,78,91,7,0,12,41,23,0,0,0,0,0
42310,-0.0688779,0,0,0,0,1,33,39,27,140,53,17,0,26,31,33,0,0,0,0,0
42320,-0.121767,0,0,0,0,0,33,39,23,171,79,11,2,15,12,14,1,0,0,0,0
42330,-0.178101,0,0,0,0,1,57,46,26,169,72,12,0,5,6,6,0,0,0,0,0
42340,-0.169269,0,0,0,0,0,31,39,50,177,73,23,0,2,3,2,0,0,0,0,0
42350,-0.169837,0,0,0,0,0,15,35,90,177,55,20,0,1,5,2,0,0,0,0,0
42360,-0.169691,0,0,0,0,1,13,38,94,172,57,15,0,4,6,0,0,0,0,0,0
42370,-0.176832,0,0,0,0,0,20,30,140,128,57,9,0,11,5,0,0,0,0,0,0
42380,-0.163619,0,0,0,0,0,11,22,143,134,65,2,3,12,8,0,0,0,0,0,0
42390,-0.134912,0,0,0,0,0,9,17,119,165,42,8,4,16,20,0,0,0,0,0,0
42400,-0.130158,0,0,0,0,0,4,12,106,157,83,16,6,5,10,1,0,0,0,0,0
42410,-0.148521,0,0,0,0,0,1,20,116,161,69,21,8,1,3,0,0,0,0,0,0
42420,-0.129827,0,0,0,0,0,0,12,126,129,81,30,11,1,10,0,0,0,0,0,0
42430,-0.125897,0,0,0,0,0,0,10,107,162,70,24,17,2,8,0,0,0,0,0,0
42440,-0.133939,0,0,0,0,0,0,19,129,131,64,30,15,4,8,0,0,0,0,0,0
42450,-0.139732,0,0,0,0,0,0,32,132,113,64,41,3,0,13,2,0,0,0,0,0
42460,-0.141681,0,0,0,0,0,0,27,130,99,98,38,2,0,6,0,0,0,0,0,0
42470,-0.146776,0,0,0,0,0,0,32,101,144,81,38,0,0,4,0,0,0,0,0,0
42480,-0.1179,0,0,0,0,0,0,30,63,172,89,31,0,0,10,5,0,0,0,0,0
42490,-0.116619,0,0,0,0,0,0,18,67,175,105,19,0,0,8,8,0,0,0,0,0
42500,-0.125174,0,0,0,0,0,1,28,93,131,113,16,0,0,7,11,0,0,0,0,0
42510,-0.10145,0,0,0,0,0,0,24,94,127,106,9,0,0,22,18,0,0,0,0,0
42520,-0.103895,0,0,0,0,0,1,20,95,114,127,11,0,2,21,9,0,0,0,0,0
42530,-0.112325,0,0,0,0,0,0,16,104,101,145,13,0,0,6,15,0,0,0,0,0
42540,-0.121531,0,0,0,0,0,1,23,89,108,148,18,0,0,6,7,0,0,0,0,0
42550,-0.118332,0,0,0,0,0,0,24,103,125,98,30,0,2,3,11,4,0,0,0,0
42560,-0.112566,0,0,0,0,0,0,26,120,103,84,34,1,8,6,18,0,0,0,0,0
42570,-0.135484,0,0,0,0,0,2,29,112,142,81,11,0,3,10,10,0,0,0,0,0
42580,-0.134084,0,0,0,0,0,0,31,105,143,86,14,0,0,4,17,0,0,0,0,0
42590,-0.147267,0,0,0,0,0,1,45,103,141,85,7,0,0,4,14,0,0,0,0,0
42600,-0.151872,0,0,0,0,0,3,43,80,152,102,16,0,0,0,4,0,0,0,0,0
42610,-0.119859,0,0,0,0,0,1,48,55,130,122,23,0,0,5,16,0,0,0,0,0
42620,-0.134884,0,0,0,0,0,0,52,76,130,100,25,0,0,3,14,0,0,0,0,0
42630,-0.146638,0,0,0,0,0,2,70,81,129,67,31,0,0,8,10,2,0,0,0,0
42640,-0.163266,0,0,0,0,0,7,68,85,127,72,31,0,0,1,9,0,0,0,0,0
42650,-0.154413,0,0,0,0,0,4,52,83,167,57,29,0,0,0,8,0,0,0,0,0
42660,-0.167767,0,0,0,0,0,4,67,77,163,73,6,1,0,0,9,0,0,0,0,0
42670,-0.157747,0,0,0,0,0,2,68,71,138,101,10,2,0,0,4,4,0,0,0,0
42680,-0.161655,0,0,0,0,0,12,52,69,153,88,19,1,0,0,5,1,0,0,0,0
42690,-0.164574,0,0,0,0,0,13,53,80,136,94,17,0,0,0,7,0,0,0,0,0
42700,-0.165455,0,0,0,0,0,14,39,103,142,67,30,0,0,0,5,0,0,0,0,0
42710,-0.172446,0,0,0,0,0,29,47,92,109,76,43,2,0,1,1,0,0,0,0,0
42720,-0.18767,0,0,0,0,0,33,62,89,100,78,34,3,0,0,1,0,0,0,0,0
42730,-0.196061,0,0,0,0,0,34,70,96,111,42,32,15,0,0,0,0,0,0,0,0
42740,-0.207391,0,0,0,0,3,55,58,91,113,41,35,4,0,0,0,0,0,0,0,0
42750,-0.214351,0,0,0,0,1,58,67,74,113,53,26,8,0,0,0,0,0,0,0,0
42760,-0.227455,0,0,0,0,1,57,93,76,99,39,20,15,0,0,0,0,0,0,0,0
42770,-0.262819,0,0,0,0,0,53,124,87,104,14,14,4,0,0,0,0,0,0,0,0
42780,-0.268809,0,0,0,0,0,40,136,107,97,16,4,0,0,0,0,0,0,0,0,0
42790,-0.267251,0,0,0,0,0,41,142,87,113,14,2,1,0,0,0,0,0,0,0,0
42800,-0.26756,0,0,0,0,1,51,118,107,94,29,0,0,0,0,0,0,0,0,0,0
42810,-0.233776,0,0,0,0,0,43,78,100,131,47,1,0,0,0,0,0,0,0,0,0
42820,-0.222324,0,0,0,0,1,38,78,85,143,50,5,0,0,0,0,0,0,0,0,0
42830,-0.225845,0,0,0,0,2,36,93,63,142,64,0,0,0,0,0,0,0,0,0,0
42840,-0.217494,0,0,0,0,0,46,76,64,141,73,0,0,0,0,0,0,0,0,0,0
42850,-0.21481,0,0,0,0,3,51,49,87,131,78,1,0,0,0,0,0,0,0,0,0
42860,-0.201216,0,0,0,0,5,27,61,85,131,84,7,0,0,0,0,0,0,0,0,0
42870,-0.194146,0,0,0,0,2,8,83,65,151,87,4,0,0,0,0,0,0,0,0,0
42880,-0.185201,0,0,0,0,0,5,78,62,163,90,2,0,0,0,0,0,0,0,0,0
42890,-0.174744,0,0,0,0,0,8,66,56,159,108,3,0,0,0,0,0,0,0,0,0
42900,-0.164788,0,0,0,0,0,9,43,61,184,100,3,0,0,0,0,0,0,0,0,0
42910,-0.166981,0,0,0,0,0,19,52,56,148,105,20,0,0,0,0,0,0,0,0,0
42920,-0.172668,0,0,0,0,0,4,78,60,142,86,30,0,0,0,0,0,0,0,0,0
42930,-0.164577,0,0,0,0,0,9,70,55,140,86,40,0,0,0,0,0,0,0,0,0
42940,-0.164108,0,0,0,0,0,10,68,63,137,63,52,7,0,0,0,0,0,0,0,0
42950,-0.167412,0,0,0,0,0,20,78,49,114,73,65,1,0,0,0,0,0,0,0,0
42960,-0.178594,0,0,0,0,1,28,77,64,98,84,46,2,0,0,0,0,0,0,0,0
42970,-0.178278,0,0,0,0,2,36,55,87,87,71,60,2,0,0,0,0,0,0,0,0
42980,-0.206253,0,0,0,0,0,39,72,109,79,48,47,6,0,0,0,0,0,0,0,0
42990,-0.178816,0,0,0,0,0,44,65,68,107,39,57,20,0,0,0,0,0,0,0,0
43000,-0.179339,0,0,0,0,0,39,64,88,99,33,51,26,0,0,0,0,0,0,0,0
43010,-0.193359,0,0,0,0,0,43,64,116,70,46,47,14,0,0,0,0,0,0,0,0
43020,-0.212505,0,0,0,0,0,75,61,81,67,68,38,10,0,0,0,0,0,0,0,0
43030,-0.221519,0,0,0,0,1,82,58,69,86,61,37,6,0,0,0,0,0,0,0,0
43040,-0.223746,0,0,0,0,2,87,64,59,80,62,43,3,0,0,0,0,0,0,0,0
43050,-0.212024,0,0,0,0,5,71,60,50,100,72,38,4,0,0,0,0,0,0,0,0
43060,-0.187906,0,0,0,0,5,56,54,43,103,101,33,5,0,0,0,0,0,0,0,0
43070,-0.210848,0,0,0,0,3,80,64,46,71,87,43,6,0,0,0,0,0,0,0,0
43080,-0.201479,0,0,0,0,1,65,68,56,83,82,35,10,0,0,0,0,0,0,0,0
43090,-0.21272,0,0,0,0,2,55,89,53,97,58,33,13,0,0,0,0,0,0,0,0
43100,-0.213099,0,0,0,0,0,55,104,50,81,49,50,11,0,0,0,0,0,0,0,0
43110,-0.196951,0,0,0,0,4,50,100,42,70,62,49,23,0,0,0,0,0,0,0,0
43120,-0.189009,0,0,0,0,1,72,80,43,68,48,54,34,0,0,0,0,0,0,0,0
43130,-0.199065,0,0,0,0,0,91,81,28,66,49,47,37,1,0,0,0,0,0,0,0
43140,-0.227626,0,0,0,0,3,94,85,39,80,49,24,22,4,0,0,0,0,0,0,0
43150,-0.233735,0,0,0,0,2,84,93,53,80,36,27,24,1,0,0,0,0,0,0,0
43160,-0.230852,0,0,0,0,0,86,101,58,59,36,27,32,1,0,0,0,0,0,0,0
43170,-0.229601,0,0,0,0,0,87,87,63,60,49,29,17,8,0,0,0,0,0,0,0
43180,-0.1893,0,0,0,0,0,84,49,75,63,52,31,31,15,0,0,0,0,0,0,0
43190,-0.16074,0,0,0,0,3,59,33,75,87,54,43,32,14,0,0,0,0,0,0,0
43200,-0.14569,0,0,0,0,6,55,40,47,101,40,47,45,19,0,0,0,0,0,0,0
43210,-0.166265,0,0,0,0,2,91,40,45,76,29,50,54,13,0,0,0,0,0,0,0
43220,-0.210094,0,0,0,0,7,106,47,44,70,47,50,20,9,0,0,0,0,0,0,0
43230,-0.194101,0,0,0,0,15,68,49,51,85,52,64,7,9,0,0,0,0,0,0,0
43240,-0.16505,0,0,0,0,1,55,35,64,82,90,64,8,1,0,0,0,0,0,0,0
43250,-0.149073,0,0,0,0,1,38,46,48,90,117,53,3,4,0,0,0,0,0,0,0
43260,-0.163075,0,0,0,0,0,27,69,58,78,112,53,2,1,0,0,0,0,0,0,0
43270,-0.164018,0,0,0,0,0,36,45,83,91,75,62,8,0,0,0,0,0,0,0,0
43280,-0.149444,0,0,0,0,0,27,56,66,85,83,64,19,0,0,0,0,0,0,0,0
43290,-0.159587,0,0,0,0,0,30,52,69,122,43,57,27,0,0,0,0,0,0,0,0
43300,-0.150306,0,0,0,0,2,27,42,94,95,47,65,28,0,0,0,0,0,0,0,0
43310,-0.130586,0,0,0,0,0,21,44,74,95,64,75,27,0,0,0,0,0,0,0,0
43320,-0.131385,0,0,0,0,0,9,51,109,78,41,78,34,0,0,0,0,0,0,0,0
43330,-0.127358,0,0,0,0,0,7,55,87,100,39,75,37,0,0,0,0,0,0,0,0
43340,-0.140954,0,0,0,0,0,2,74,92,84,47,60,41,0,0,0,0,0,0,0,0
43350,-0.140151,0,0,0,0,0,2,65,116,65,42,74,36,0,0,0,0,0,0,0,0
43360,-0.156765,0,0,0,0,0,3,67,130,68,41,66,25,0,0,0,0,0,0,0,0
43370,-0.14397,0,0,0,0,0,9,50,117,72,52,75,25,0,0,0,0,0,0,0,0
43380,-0.133791,0,0,0,0,0,13,56,86,83,59,70,32,1,0,0,0,0,0,0,0
43390,-0.131431,0,0,0,0,0,5,56,98,70,69,77,22,3,0,0,0,0,0,0,0
43400,-0.132656,0,0,0,0,0,7,59,98,61,74,70,27,4,0,0,0,0,0,0,0
43410,-0.150687,0,0,0,0,0,11,68,93,82,64,59,19,4,0,0,0,0,0,0,0
43420,-0.138425,0,0,0,0,0,10,44,119,72,54,65,33,3,0,0,0,0,0,0,0
43430,-0.148285,0,0,0,0,0,22,44,123,58,58,57,37,1,0,0,0,0,0,0,0
43440,-0.160065,0,0,0,0,1,23,54,128,59,48,44,40,3,0,0,0,0,0,0,0
43450,-0.157981,0,0,0,0,2,27,56,116,58,37,57,42,5,0,0,0,0,0,0,0
43460,-0.144305,0,0,0,0,1,29,41,130,45,54,29,65,6,0,0,0,0,0,0,0
43470,-0.136994,0,0,0,0,2,22,30,125,63,59,43,49,7,0,0,0,0,0,0,0
43480,-0.125584,0,0,0,0,1,17,39,93,85,65,51,41,8,0,0,0,0,0,0,0
43490,-0.137729,0,0,0,0,0,6,45,121,83,53,52,32,8,0,0,0,0,0,0,0
43500,-0.162391,0,0,0,0,0,16,64,133,80,14,52,28,13,0,0,0,0,0,0,0
43510,-0.150663,0,0,0,0,0,15,60,131,73,27,33,44,17,0,0,0,0,0,0,0
43520,-0.131741,0,0,0,0,0,21,47,122,69,35,31,47,28,0,0,0,0,0,0,0
43530,-0.156167,0,0,0,0,0,16,72,128,65,28,27,44,20,0,0,0,0,0,0,0
43540,-0.174703,0,0,0,0,0,20,65,142,72,21,36,33,11,0,0,0,0,0,0,0
43550,-0.154536,0,0,0,0,0,4,62,150,84,14,29,28,29,0,0,0,0,0,0,0
43560,-0.155599,0,0,0,0,0,5,76,127,86,15,31,35,25,0,0,0,0,0,0,0
43570,-0.148695,0,0,0,0,0,8,76,115,87,17,33,47,16,1,0,0,0,0,0,0
43580,-0.132754,0,0,0,0,0,4,69,99,101,28,25,53,21,0,0,0,0,0,0,0
43590,-0.125466,0,0,0,0,0,6,40,88,147,26,22,66,5,0,0,0,0,0,0,0
43600,-0.127486,0,0,0,0,0,8,45,109,102,34,28,72,2,0,0,0,0,0,0,0
43610,-0.137673,0,0,0,0,0,8,43,122,96,41,37,52,1,0,0,0,0,0,0,0
43620,-0.143272,0,0,0,0,0,2,30,117,123,68,32,28,0,0,0,0,0,0,0,0
43630,-0.145372,0,0,0,0,0,2,28,144,109,48,31,34,4,0,0,0,0,0,0,0
43640,-0.15333,0,0,0,0,0,12,25,102,141,69,34,13,4,0,0,0,0,0,0,0
43650,-0.154437,0,0,0,0,0,2,40,75,150,103,24,6,0,0,0,0,0,0,0,0
43660,-0.153881,0,0,0,0,0,3,35,90,149,83,32,8,0,0,0,0,0,0,0,0
43670,-0.12315,0,0,0,0,0,0,14,93,127,110,39,17,0,0,0,0,0,0,0,0
43680,-0.110234,0,0,0,0,0,0,6,75,126,146,36,11,0,0,0,0,0,0,0,0
43690,-0.112343,0,0,0,0,0,0,23,60,128,145,33,11,0,0,0,0,0,0,0,0
43700,-0.124693,0,0,0,0,0,0,36,49,140,138,28,7,2,0,0,0,0,0,0,0
43710,-0.130046,0,0,0,0,0,0,23,58,159,142,17,1,0,0,0,0,0,0,0,0
43720,-0.124524,0,0,0,0,0,4,14,43,171,154,11,3,0,0,0,0,0,0,0,0
43730,-0.119498,0,0,0,0,0,6,17,49,156,135,19,18,0,0,0,0,0,0,0,0
43740,-0.119961,0,0,0,0,0,3,10,63,178,109,23,14,0,0,0,0,0,0,0,0
43750,-0.123037,0,0,0,0,0,0,20,67,172,92,33,16,0,0,0,0,0,0,0,0
43760,-0.125345,0,0,0,0,0,0,16,81,171,76,43,13,0,0,0,0,0,0,0,0
43770,-0.106189,0,0,0,0,0,0,8,76,135,108,68,5,0,0,0,0,0,0,0,0
43780,-0.10298,0,0,0,0,0,0,9,65,134,120,63,9,0,0,0,0,0,0,0,0
43790,-0.116313,0,0,0,0,0,0,0,86,161,94,50,9,0,0,0,0,0,0,0,0
43800,-0.116033,0,0,0,0,0,0,2,88,149,98,53,10,0,0,0,0,0,0,0,0
43810,-0.119298,0,0,0,0,0,0,6,88,146,99,49,12,0,0,0,0,0,0,0,0
43820,-0.128799,0,0,0,0,0,0,20,63,166,112,32,7,0,0,0,0,0,0,0,0
43830,-0.147758,0,0,0,0,0,0,34,72,156,115,23,0,0,0,0,0,0,0,0,0
43840,-0.170912,0,0,0,0,0,4,33,93,190,73,7,0,0,0,0,0,0,0,0,0
43850,-0.178319,0,0,0,0,0,3,36,112,176,63,10,0,0,0,0,0,0,0,0,0
43860,-0.167657,0,0,0,0,0,0,36,100,175,78,11,0,0,0,0,0,0,0,0,0
43870,-0.173026,0,0,0,0,0,1,40,93,184,77,5,0,0,0,0,0,0,0,0,0
43880,-0.169899,0,0,0,0,0,1,22,106,210,57,4,0,0,0,0,0,0,0,0,0
43890,-0.177354,0,0,0,0,0,5,39,105,168,83,0,0,0,0,0,0,0,0,0,0
43900,-0.173418,0,0,0,0,0,1,37,112,155,92,3,0,0,0,0,0,0,0,0,0
43910,-0.172281,0,0,0,0,0,1,44,115,138,89,13,0,0,0,0,0,0,0,0,0
43920,-0.169159,0,0,0,0,0,7,31,109,162,69,22,0,0,0,0,0,0,0,0,0
43930,-0.167396,0,0,0,0,1,13,33,82,178,67,26,0,0,0,0,0,0,0,0,0
43940,-0.181109,0,0,0,0,6,20,37,84,155,82,16,0,0,0,0,0,0,0,0,0
43950,-0.169854,0,0,0,0,1,15,28,107,135,96,18,0,0,0,0,0,0,0,0,0
43960,-0.16968,0,0,0,0,0,9,37,119,130,79,26,0,0,0,0,0,0,0,0,0
43970,-0.166408,0,0,0,0,0,9,22,148,108,88,24,1,0,0,0,0,0,0,0,0
43980,-0.156782,0,0,0,0,0,7,19,137,108,97,32,0,0,0,0,0,0,0,0,0
43990,-0.139316,0,0,0,0,0,12,26,96,93,114,59,0,0,0,0,0,0,0,0,0
44000,-0.154484,0,0,0,0,0,5,41,114,110,72,54,4,0,0,0,0,0,0,0,0
44010,-0.148319,0,0,0,0,0,2,42,137,71,94,45,9,0,0,0,0,0,0,0,0
44020,-0.166368,0,0,0,0,0,3,49,133,93,81,36,5,0,0,0,0,0,0,0,0
44030,-0.145414,0,0,0,0,3,12,39,108,99,53,70,16,0,0,0,0,0,0,0,0
44040,-0.138712,0,0,0,0,0,5,58,104,73,65,71,24,0,0,0,0,0,0,0,0
44050,-0.118756,0,0,0,0,0,2,56,98,50,80,81,27,6,0,0,0,0,0,0,0
44060,-0.0989313,0,0,0,0,0,4,53,61,50,101,101,27,3,0,0,0,0,0,0,0
44070,-0.0971865,0,0,0,0,0,10,59,50,54,74,122,24,7,0,0,0,0,0,0,0
44080,-0.0827624,0,0,0,0,3,11,59,41,21,101,134,30,0,0,0,0,0,0,0,0
44090,-0.0961785,0,0,0,0,0,8,65,51,28,98,114,36,0,0,0,0,0,0,0,0
44100,-0.10545,0,0,0,0,0,25,63,39,42,87,86,58,0,0,0,0,0,0,0,0
44110,-0.120155,0,0,0,0,1,22,48,74,61,74,65,55,0,0,0,0,0,0,0,0
44120,-0.11529,0,0,0,0,1,23,31,73,80,80,63,46,3,0,0,0,0,0,0,0
44130,-0.139201,0,0,0,0,1,25,47,71,88,77,63,28,0,0,0,0,0,0,0,0
44140,-0.148575,0,0,0,0,1,20,58,70,93,84,50,24,0,0,0,0,0,0,0,0
44150,-0.143599,0,0,0,0,1,17,46,59,126,95,38,18,0,0,0,0,0,0,0,0
44160,-0.103091,0,0,0,0,0,8,25,49,114,126,50,28,0,0,0,0,0,0,0,0
44170,-0.0963042,0,0,0,0,0,5,21,51,117,129,43,34,0,0,0,0,0,0,0,0
44180,-0.0915233,0,0,0,0,0,12,5,31,141,143,37,30,1,0,0,0,0,0,0,0
44190,-0.0909886,0,0,0,0,0,1,2,39,171,106,63,18,0,0,0,0,0,0,0,0
44200,-0.102669,0,0,0,0,0,0,1,60,140,149,40,8,2,0,0,0,0,0,0,0
44210,-0.0908116,0,0,0,0,0,0,0,56,119,166,46,12,1,0,0,0,0,0,0,0
44220,-0.0772397,0,0,0,0,0,0,0,49,104,169,67,11,0,0,0,0,0,0,0,0
44230,-0.078041,0,0,0,0,0,0,0,47,108,172,59,12,2,0,0,0,0,0,0,0
44240,-0.0655171,0,0,0,0,0,0,0,31,119,161,71,16,2,0,0,0,0,0,0,0
44250,-0.0756808,0,0,0,0,0,0,0,45,104,179,61,8,3,0,0,0,0,0,0,0
44260,-0.0753381,0,0,0,0,0,0,3,51,105,148,75,9,9,0,0,0,0,0,0,0
44270,-0.103551,0,0,0,0,0,0,21,58,110,137,69,0,5,0,0,0,0,0,0,0
44280,-0.084541,0,0,0,0,0,0,15,49,95,137,101,1,2,0,0,0,0,0,0,0
44290,-0.0995856,0,0,0,0,0,0,12,61,111,129,87,0,0,0,0,0,0,0,0,0
44300,-0.0854381,0,0,0,0,0,0,16,29,111,172,71,1,0,0,0,0,0,0,0,0
