update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49640,0.213015,0,0,0,0,0,0,0,0,0,24,51,90,125,106,4,0,0,0,0,0
49650,0.237986,0,0,0,0,0,0,0,0,0,24,29,75,132,128,12,0,0,0,0,0
49660,0.249055,0,0,0,0,0,0,0,0,0,22,18,68,134,146,12,0,0,0,0,0
49670,0.255033,0,0,0,0,0,0,0,0,0,14,8,77,162,135,4,0,0,0,0,0
49680,0.243017,0,0,0,0,0,0,0,0,1,13,19,82,167,111,7,0,0,0,0,0
49690,0.246327,0,0,0,0,0,0,0,0,0,19,35,50,151,142,3,0,0,0,0,0
49700,0.248212,0,0,0,0,0,0,0,0,1,22,19,60,153,138,7,0,0,0,0,0
49710,0.225723,0,0,0,0,0,0,0,0,0,27,33,78,140,112,10,0,0,0,0,0
49720,0.213696,0,0,0,0,0,0,0,0,2,45,28,80,130,97,18,0,0,0,0,0
49730,0.201143,0,0,0,0,0,0,0,0,8,55,24,84,113,105,11,0,0,0,0,0
49740,0.18,0,0,0,0,0,0,0,0,27,36,39,90,129,63,16,0,0,0,0,0
49750,0.163289,0,0,0,0,0,0,0,0,39,41,47,92,74,86,17,4,0,0,0,0
49760,0.162649,0,0,0,0,0,0,0,1,38,26,67,85,80,100,2,1,0,0,0,0
49770,0.14717,0,0,0,0,0,0,0,0,47,41,56,96,75,79,3,3,0,0,0,0
49780,0.12161,0,0,0,0,0,0,0,0,68,43,60,80,80,60,9,0,0,0,0,0
49790,0.149296,0,0,0,0,0,0,0,0,31,53,66,86,64,91,9,0,0,0,0,0
49800,0.143309,0,0,0,0,0,0,0,0,31,39,73,103,88,62,4,0,0,0,0,0
49810,0.149902,0,0,0,0,0,0,0,5,31,37,65,87,101,71,3,0,0,0,0,0
49820,0.145982,0,0,0,0,0,0,0,9,46,20,59,98,81,84,3,0,0,0,0,0
49830,0.142604,0,0,0,0,0,0,0,16,43,14,49,122,63,88,5,0,0,0,0,0
49840,0.141177,0,0,0,0,0,0,0,14,39,13,70,128,54,72,10,0,0,0,0,0
49850,0.132459,0,0,0,0,0,0,0,24,32,29,62,114,63,61,15,0,0,0,0,0
49860,0.143779,0,0,0,0,0,0,0,19,29,26,73,102,69,63,19,0,0,0,0,0
49870,0.150447,0,0,0,0,0,0,0,15,37,24,59,94,87,63,21,0,0,0,0,0
49880,0.145412,0,0,0,0,0,0,0,18,50,17,37,91,109,70,8,0,0,0,0,0
49890,0.14708,0,0,0,0,0,0,0,21,53,19,39,72,111,74,11,0,0,0,0,0
49900,0.12329,0,0,0,0,0,0,0,12,71,33,42,67,96,71,8,0,0,0,0,0
49910,0.145315,0,0,0,0,0,0,1,6,55,29,44,82,89,88,6,0,0,0,0,0
49920,0.156492,0,0,0,0,0,0,0,3,32,29,52,118,88,76,2,0,0,0,0,0
49930,0.177043,0,0,0,0,0,0,0,0,25,31,53,101,91,88,11,0,0,0,0,0
49940,0.181134,0,0,0,0,0,0,0,2,24,32,42,99,101,90,10,0,0,0,0,0
49950,0.176446,0,0,0,0,0,0,0,2,19,46,41,89,126,66,11,0,0,0,0,0
49960,0.159508,0,0,0,0,0,0,0,0,8,63,56,109,103,41,20,0,0,0,0,0
49970,0.15797,0,0,0,0,0,0,0,0,0,64,82,102,86,38,28,0,0,0,0,0
49980,0.164235,0,0,0,0,0,0,0,0,5,62,78,98,73,54,30,0,0,0,0,0
49990,0.146191,0,0,0,0,0,0,0,0,2,67,80,125,63,37,26,0,0,0,0,0
50000,0.159329,0,0,0,0,0,0,0,0,4,71,58,122,69,39,37,0,0,0,0,0
50010,0.188106,0,0,0,0,0,0,0,0,2,41,73,117,65,57,42,3,0,0,0,0
50020,0.195761,0,0,0,0,0,0,0,0,4,27,58,133,78,61,39,0,0,0,0,0
50030,0.186196,0,0,0,0,0,0,0,0,7,43,59,116,73,62,38,2,0,0,0,0
50040,0.192098,0,0,0,0,0,0,0,2,11,46,52,103,70,68,45,3,0,0,0,0
50050,0.241577,0,0,0,0,0,0,0,0,9,21,42,92,83,74,73,6,0,0,0,0
50060,0.260594,0,0,0,0,0,0,0,0,6,26,31,95,71,67,98,6,0,0,0,0
50070,0.233709,0,0,0,0,0,0,0,0,12,48,24,77,85,59,89,6,0,0,0,0
50080,0.231907,0,0,0,0,0,0,0,0,11,47,11,98,75,86,70,2,0,0,0,0
50090,0.239572,0,0,0,0,0,0,0,0,9,46,7,97,68,94,75,4,0,0,0,0
50100,0.225915,0,0,0,0,0,0,0,0,12,46,9,99,88,93,45,8,0,0,0,0
50110,0.228201,0,0,0,0,0,0,0,0,0,46,14,108,94,98,39,1,0,0,0,0
50120,0.229131,0,0,0,0,0,0,0,0,16,35,14,95,81,119,40,0,0,0,0,0
50130,0.25786,0,0,0,0,0,0,0,0,13,31,3,78,76,139,60,0,0,0,0,0
50140,0.267565,0,0,0,0,0,0,0,0,7,33,14,52,82,150,58,4,0,0,0,0
50150,0.271082,0,0,0,0,0,0,0,0,4,32,12,46,80,178,48,0,0,0,0,0
50160,0.290399,0,0,0,0,0,0,0,0,5,23,12,30,90,173,66,1,0,0,0,0
50170,0.277415,0,0,0,0,0,0,0,0,1,25,14,42,103,172,42,1,0,0,0,0
50180,0.297609,0,0,0,0,0,0,0,0,2,13,19,38,91,179,56,2,0,0,0,0
50190,0.287145,0,0,0,0,0,0,0,0,0,13,26,41,97,162,56,5,0,0,0,0
50200,0.275092,0,0,0,0,0,0,0,0,0,17,21,33,140,143,46,0,0,0,0,0
50210,0.270255,0,0,0,0,0,0,0,0,2,19,11,44,160,111,53,0,0,0,0,0
50220,0.240925,0,0,0,0,0,0,0,0,3,54,4,38,155,109,37,0,0,0,0,0
50230,0.240608,0,0,0,0,0,0,0,0,3,50,4,49,158,86,50,0,0,0,0,0
50240,0.220752,0,0,0,0,0,0,0,0,18,45,2,50,169,92,24,0,0,0,0,0
50250,0.234651,0,0,0,0,0,0,0,0,2,41,6,54,177,103,17,0,0,0,0,0
50260,0.254632,0,0,0,0,0,0,0,0,2,15,10,60,173,124,16,0,0,0,0,0
50270,0.267045,0,0,0,0,0,0,0,0,2,15,5,47,162,149,19,1,0,0,0,0
50280,0.287583,0,0,0,0,0,0,0,0,0,1,1,42,192,129,35,0,0,0,0,0
50290,0.268576,0,0,0,0,0,0,0,0,0,1,6,76,176,122,19,0,0,0,0,0
50300,0.258957,0,0,0,0,0,0,0,0,0,0,14,81,171,119,14,1,0,0,0,0
50310,0.255328,0,0,0,0,0,0,0,0,0,0,17,78,183,114,6,2,0,0,0,0
50320,0.267337,0,0,0,0,0,0,0,0,0,0,16,59,173,146,5,1,0,0,0,0
50330,0.250843,0,0,0,0,0,0,0,0,0,0,17,88,181,104,10,0,0,0,0,0
50340,0.245512,0,0,0,0,0,0,0,0,0,0,22,91,181,97,9,0,0,0,0,0
50350,0.240903,0,0,0,0,0,0,0,0,0,0,29,106,147,112,6,0,0,0,0,0
50360,0.233931,0,0,0,0,0,0,0,0,0,1,26,130,127,110,6,0,0,0,0,0
50370,0.245468,0,0,0,0,0,0,0,0,0,0,23,108,145,110,14,0,0,0,0,0
50380,0.249263,0,0,0,0,0,0,0,0,0,4,27,83,170,104,12,0,0,0,0,0
50390,0.24192,0,0,0,0,0,0,0,0,0,5,24,103,162,87,19,0,0,0,0,0
50400,0.232297,0,0,0,0,0,0,0,0,0,9,37,86,180,66,22,0,0,0,0,0
50410,0.239655,0,0,0,0,0,0,0,0,0,17,30,68,186,77,22,0,0,0,0,0
50420,0.233388,0,0,0,0,0,0,0,0,1,10,34,66,196,80,13,0,0,0,0,0
50430,0.269822,0,0,0,0,0,0,0,0,0,7,15,50,174,136,18,0,0,0,0,0
50440,0.254283,0,0,0,0,0,0,0,0,6,10,21,54,172,110,27,0,0,0,0,0
50450,0.237885,0,0,0,0,0,0,0,0,4,13,27,86,162,81,27,0,0,0,0,0
50460,0.238162,0,0,0,0,0,0,0,0,5,10,43,79,136,99,28,0,0,0,0,0
50470,0.234373,0,0,0,0,0,0,0,0,4,17,36,103,114,87,38,1,0,0,0,0
50480,0.219128,0,0,0,0,0,0,0,0,1,25,51,117,75,83,45,3,0,0,0,0
50490,0.206003,0,0,0,0,0,0,0,0,9,28,63,99,75,83,42,1,0,0,0,0
50500,0.188162,0,0,0,0,0,0,0,0,14,28,78,73,116,56,35,0,0,0,0,0
50510,0.178919,0,0,0,0,0,0,0,0,8,35,98,70,86,77,26,0,0,0,0,0
50520,0.168212,0,0,0,0,0,0,0,0,7,74,68,59,97,73,22,0,0,0,0,0
50530,0.168104,0,0,0,0,0,0,0,0,11,63,92,46,83,79,26,0,0,0,0,0
50540,0.17444,0,0,0,0,0,0,0,0,13,54,82,58,92,71,29,1,0,0,0,0
50550,0.211453,0,0,0,0,0,0,0,2,16,38,59,51,90,79,65,0,0,0,0,0
50560,0.219131,0,0,0,0,0,0,0,0,21,45,39,47,80,116,52,0,0,0,0,0
50570,0.247291,0,0,0,0,0,0,0,2,14,43,38,36,64,107,96,0,0,0,0,0
50580,0.251435,0,0,0,0,0,0,0,0,4,51,44,48,45,110,95,3,0,0,0,0
50590,0.230155,0,0,0,0,0,0,0,0,7,63,53,38,40,117,79,3,0,0,0,0
50600,0.23721,0,0,0,0,0,0,0,0,14,52,45,30,59,133,63,4,0,0,0,0
50610,0.252251,0,0,0,0,0,0,0,0,11,48,46,23,53,127,89,3,0,0,0,0
50620,0.229978,0,0,0,0,0,0,0,0,10,59,43,21,86,106,72,3,0,0,0,0
50630,0.190815,0,0,0,0,0,0,0,0,1,96,42,30,95,89,47,0,0,0,0,0
50640,0.200438,0,0,0,0,0,0,0,0,8,73,48,30,98,113,30,0,0,0,0,0
50650,0.195534,0,0,0,0,0,0,0,0,1,87,48,39,80,99,45,1,0,0,0,0
50660,0.169548,0,0,0,0,0,0,0,0,9,77,47,65,122,58,22,0,0,0,0,0
50670,0.175886,0,0,0,0,0,0,0,0,16,59,47,73,126,56,19,4,0,0,0,0
50680,0.165247,0,0,0,0,0,0,0,0,5,54,80,77,121,49,12,2,0,0,0,0
50690,0.160253,0,0,0,0,0,0,0,0,0,76,60,82,133,27,21,1,0,0,0,0
50700,0.201388,0,0,0,0,0,0,0,0,2,58,43,63,146,46,41,1,0,0,0,0
50710,0.191788,0,0,0,0,0,0,0,0,5,35,65,86,129,55,22,3,0,0,0,0
50720,0.174504,0,0,0,0,0,0,0,0,14,52,42,85,144,47,13,3,0,0,0,0
50730,0.173942,0,0,0,0,0,0,0,0,18,40,64,85,120,62,10,1,0,0,0,0
50740,0.186972,0,0,0,0,0,0,0,0,19,31,66,87,95,74,28,0,0,0,0,0
50750,0.172147,0,0,0,0,0,0,0,1,21,33,47,109,111,64,14,0,0,0,0,0
50760,0.163343,0,0,0,0,0,0,0,3,22,43,34,109,123,60,6,0,0,0,0,0
50770,0.202248,0,0,0,0,0,0,0,2,14,25,44,104,91,98,22,0,0,0,0,0
50780,0.216658,0,0,0,0,0,0,0,2,8,18,38,94,118,95,27,0,0,0,0,0
50790,0.233926,0,0,0,0,0,0,0,1,0,3,53,116,90,102,35,0,0,0,0,0
50800,0.249519,0,0,0,0,0,0,0,0,0,6,55,80,98,127,33,1,0,0,0,0
50810,0.219178,0,0,0,0,0,0,0,0,0,11,76,91,101,84,35,2,0,0,0,0
50820,0.211172,0,0,0,0,0,0,0,0,2,16,81,92,97,71,41,0,0,0,0,0
50830,0.229294,0,0,0,0,0,0,0,0,0,16,59,108,90,74,52,1,0,0,0,0
50840,0.230027,0,0,0,0,0,0,0,0,0,12,66,108,79,82,52,1,0,0,0,0
50850,0.22726,0,0,0,0,0,0,0,0,0,20,60,80,115,81,44,0,0,0,0,0
50860,0.236633,0,0,0,0,0,0,0,0,0,14,64,66,116,101,39,0,0,0,0,0
50870,0.241101,0,0,0,0,0,0,0,0,0,22,64,59,83,133,35,4,0,0,0,0
50880,0.234543,0,0,0,0,0,0,0,0,0,42,58,40,85,139,35,1,0,0,0,0
50890,0.233117,0,0,0,0,0,0,0,0,0,24,53,78,96,103,46,0,0,0,0,0
50900,0.239172,0,0,0,0,0,0,0,0,0,15,48,79,110,107,41,0,0,0,0,0
50910,0.255504,0,0,0,0,0,0,0,0,0,6,50,83,100,98,63,0,0,0,0,0
50920,0.260842,0,0,0,0,0,0,0,0,0,2,47,86,91,123,51,0,0,0,0,0
50930,0.252848,0,0,0,0,0,0,0,0,0,6,48,76,124,111,28,7,0,0,0,0
50940,0.245227,0,0,0,0,0,0,0,0,0,15,36,88,125,89,44,3,0,0,0,0
50950,0.242439,0,0,0,0,0,0,0,0,1,15,28,100,127,91,37,1,0,0,0,0
50960,0.214704,0,0,0,0,0,0,0,0,5,26,44,106,107,77,33,2,0,0,0,0
50970,0.240159,0,0,0,0,0,0,0,0,0,10,48,94,81,129,38,0,0,0,0,0
50980,0.245409,0,0,0,0,0,0,0,0,0,11,46,102,81,111,49,0,0,0,0,0
50990,0.233199,0,0,0,0,0,0,0,0,0,7,54,131,69,87,52,0,0,0,0,0
51000,0.197899,0,0,0,0,0,0,0,0,0,13,62,174,64,51,36,0,0,0,0,0
51010,0.173324,0,0,0,0,0,0,0,0,0,18,105,139,74,31,31,2,0,0,0,0
51020,0.146829,0,0,0,0,0,0,0,0,2,27,114,144,74,20,19,0,0,0,0,0
51030,0.137847,0,0,0,0,0,0,0,0,10,37,109,120,88,24,12,0,0,0,0,0
51040,0.131316,0,0,0,0,0,0,0,0,9,43,120,122,67,32,7,0,0,0,0,0
51050,0.140589,0,0,0,0,0,0,0,0,18,30,104,117,84,37,10,0,0,0,0,0
51060,0.146469,0,0,0,0,0,0,0,0,8,27,111,125,88,28,8,5,0,0,0,0
51070,0.143204,0,0,0,0,0,0,0,0,4,31,87,159,90,19,8,2,0,0,0,0
51080,0.135533,0,0,0,0,0,0,0,0,8,21,96,173,77,24,1,0,0,0,0,0
51090,0.118399,0,0,0,0,0,0,0,0,15,21,117,171,67,9,0,0,0,0,0,0
51100,0.128531,0,0,0,0,0,0,0,0,3,40,101,179,55,22,0,0,0,0,0,0
51110,0.131166,0,0,0,0,0,0,0,0,2,31,102,188,61,16,0,0,0,0,0,0
51120,0.129962,0,0,0,0,0,0,0,0,0,21,105,206,60,8,0,0,0,0,0,0
51130,0.125194,0,0,0,0,0,0,0,0,0,23,118,193,62,4,0,0,0,0,0,0
51140,0.122115,0,0,0,0,0,0,0,0,0,13,145,182,50,10,0,0,0,0,0,0
51150,0.124917,0,0,0,0,0,0,0,0,1,23,132,181,45,18,0,0,0,0,0,0
51160,0.136028,0,0,0,0,0,0,0,0,0,13,128,178,58,23,0,0,0,0,0,0
51170,0.139868,0,0,0,0,0,0,0,0,0,10,130,171,66,23,0,0,0,0,0,0
51180,0.143497,0,0,0,0,0,0,0,0,0,15,129,149,87,13,7,0,0,0,0,0
51190,0.126135,0,0,0,0,0,0,0,0,0,27,136,147,80,7,3,0,0,0,0,0
51200,0.126903,0,0,0,0,0,0,0,0,2,22,139,147,84,6,0,0,0,0,0,0
51210,0.131535,0,0,0,0,0,0,0,0,0,18,113,193,74,2,0,0,0,0,0,0
51220,0.13071,0,0,0,0,0,0,0,0,0,24,107,202,67,0,0,0,0,0,0,0
51230,0.139066,0,0,0,0,0,0,0,0,0,25,99,174,98,4,0,0,0,0,0,0
51240,0.121335,0,0,0,0,0,0,0,0,0,43,128,124,99,6,0,0,0,0,0,0
51250,0.112189,0,0,0,0,0,0,0,0,0,42,138,144,76,0,0,0,0,0,0,0
51260,0.0956639,0,0,0,0,0,0,0,0,0,68,156,110,65,1,0,0,0,0,0,0
51270,0.0773549,0,0,0,0,0,0,0,0,3,81,170,90,53,3,0,0,0,0,0,0
51280,0.0899903,0,0,0,0,0,0,0,0,1,66,165,118,48,2,0,0,0,0,0,0
51290,0.0921555,0,0,0,0,0,0,0,0,3,69,157,112,54,5,0,0,0,0,0,0
51300,0.0790718,0,0,0,0,0,0,0,0,2,92,153,112,37,4,0,0,0,0,0,0
51310,0.0959368,0,0,0,0,0,0,0,0,2,90,120,109,70,9,0,0,0,0,0,0
51320,0.0910615,0,0,0,0,0,0,0,0,2,87,131,111,61,8,0,0,0,0,0,0
51330,0.0819607,0,0,0,0,0,0,0,0,1,93,136,123,44,3,0,0,0,0,0,0
51340,0.0809284,0,0,0,0,0,0,0,0,8,80,156,110,43,3,0,0,0,0,0,0
51350,0.0992182,0,0,0,0,0,0,0,0,6,56,156,118,51,13,0,0,0,0,0,0
51360,0.0919947,0,0,0,0,0,0,0,0,15,84,114,107,69,11,0,0,0,0,0,0
51370,0.114361,0,0,0,0,0,0,0,0,19,76,70,124,90,21,0,0,0,0,0,0
51380,0.106388,0,0,0,0,0,0,0,4,33,43,96,116,91,17,0,0,0,0,0,0
51390,0.0966379,0,0,0,0,0,0,0,2,47,51,79,119,86,16,0,0,0,0,0,0
51400,0.0898096,0,0,0,0,0,0,0,1,50,41,103,117,78,10,0,0,0,0,0,0
51410,0.0900441,0,0,0,0,0,0,0,1,58,38,91,131,74,7,0,0,0,0,0,0
51420,0.0829095,0,0,0,0,0,0,0,0,41,61,107,131,54,6,0,0,0,0,0,0
51430,0.0852851,0,0,0,0,0,0,0,0,30,61,121,123,63,2,0,0,0,0,0,0
51440,0.0858663,0,0,0,0,0,0,0,0,19,79,133,102,60,7,0,0,0,0,0,0
51450,0.0495168,0,0,0,0,0,0,0,1,23,108,138,112,12,6,0,0,0,0,0,0
51460,0.0448893,0,0,0,0,0,0,0,0,24,113,130,126,7,0,0,0,0,0,0,0
51470,0.0419169,0,0,0,0,0,0,0,0,19,141,115,114,11,0,0,0,0,0,0,0
51480,0.0213439,0,0,0,0,0,0,0,0,50,136,109,100,5,0,0,0,0,0,0,0
51490,0.0371347,0,0,0,0,0,0,0,1,34,111,130,109,15,0,0,0,0,0,0,0
51500,0.0217662,0,0,0,0,0,0,0,3,47,124,126,79,21,0,0,0,0,0,0,0
51510,0.0215207,0,0,0,0,0,0,0,14,34,119,137,78,18,0,0,0,0,0,0,0
51520,0.0249636,0,0,0,0,0,0,0,13,39,119,134,62,33,0,0,0,0,0,0,0
51530,0.025809,0,0,0,0,0,0,0,9,46,97,151,77,20,0,0,0,0,0,0,0
51540,0.0365887,0,0,0,0,0,0,0,3,46,83,159,88,20,1,0,0,0,0,0,0
51550,0.0297903,0,0,0,0,0,0,0,1,50,93,165,67,22,2,0,0,0,0,0,0
51560,0.023316,0,0,0,0,0,0,0,7,48,92,162,70,21,0,0,0,0,0,0,0
51570,0.0153963,0,0,0,0,0,0,0,5,61,100,135,90,9,0,0,0,0,0,0,0
51580,0.0150932,0,0,0,0,0,0,1,9,60,87,139,98,6,0,0,0,0,0,0,0
51590,0.00754058,0,0,0,0,0,0,1,16,51,116,113,96,7,0,0,0,0,0,0,0
51600,0.00275109,0,0,0,0,0,0,0,30,79,91,87,90,19,4,0,0,0,0,0,0
51610,0.0227232,0,0,0,0,0,0,0,18,57,92,109,108,11,5,0,0,0,0,0,0
51620,0.0295702,0,0,0,0,0,0,1,13,63,72,123,109,19,0,0,0,0,0,0,0
51630,0.00911117,0,0,0,0,0,0,2,11,91,70,117,95,14,0,0,0,0,0,0,0
51640,0.0258162,0,0,0,0,0,0,4,7,75,47,137,120,10,0,0,0,0,0,0,0
51650,0.0300138,0,0,0,0,0,0,6,16,54,56,117,141,10,0,0,0,0,0,0,0
51660,0.0230542,0,0,0,0,0,0,0,35,48,50,120,141,6,0,0,0,0,0,0,0
51670,0.039663,0,0,0,0,0,0,0,24,28,49,172,123,4,0,0,0,0,0,0,0
51680,0.0406127,0,0,0,0,0,0,3,19,30,64,141,132,11,0,0,0,0,0,0,0
51690,0.0459586,0,0,0,0,0,0,0,21,39,51,137,128,17,7,0,0,0,0,0,0
51700,0.0556409,0,0,0,0,0,0,0,23,48,36,122,124,46,1,0,0,0,0,0,0
51710,0.0332967,0,0,0,0,0,0,0,32,31,94,92,114,36,1,0,0,0,0,0,0
51720,0.03915,0,0,0,0,0,0,0,9,31,118,112,106,20,4,0,0,0,0,0,0
51730,0.0470742,0,0,0,0,0,0,0,7,44,87,116,111,30,5,0,0,0,0,0,0
51740,0.0260859,0,0,0,0,0,0,0,15,43,101,131,88,22,0,0,0,0,0,0,0
51750,0.037172,0,0,0,0,0,0,0,12,37,91,127,114,19,0,0,0,0,0,0,0
51760,0.042666,0,0,0,0,0,0,0,14,26,97,127,108,28,0,0,0,0,0,0,0
51770,0.0480738,0,0,0,0,0,0,0,8,19,110,140,91,28,4,0,0,0,0,0,0
51780,0.0566103,0,0,0,0,0,0,1,6,21,77,183,77,28,7,0,0,0,0,0,0
51790,0.0275067,0,0,0,0,0,0,3,21,21,90,173,63,20,9,0,0,0,0,0,0
51800,0.0353933,0,0,0,0,0,0,0,8,27,110,164,59,26,6,0,0,0,0,0,0
51810,0.0313737,0,0,0,0,0,0,0,7,29,109,168,62,17,8,0,0,0,0,0,0
51820,0.0343903,0,0,0,0,0,0,0,10,35,88,169,77,13,8,0,0,0,0,0,0
51830,0.0371337,0,0,0,0,0,0,0,6,17,82,203,84,8,0,0,0,0,0,0,0
51840,0.0403829,0,0,0,0,0,0,0,9,17,96,174,96,8,0,0,0,0,0,0,0
51850,0.0552001,0,0,0,0,0,0,0,8,12,78,162,129,11,0,0,0,0,0,0,0
51860,0.0764112,0,0,0,0,0,0,0,0,15,59,157,132,37,0,0,0,0,0,0,0
51870,0.0698475,0,0,0,0,0,0,0,0,17,71,147,140,24,1,0,0,0,0,0,0
51880,0.0604958,0,0,0,0,0,0,0,0,28,74,153,118,27,0,0,0,0,0,0,0
51890,0.0491394,0,0,0,0,0,0,0,0,44,80,138,110,28,0,0,0,0,0,0,0
51900,0.0424653,0,0,0,0,0,0,0,0,41,94,142,88,35,0,0,0,0,0,0,0
51910,0.0528984,0,0,0,0,0,0,0,0,40,83,146,92,39,0,0,0,0,0,0,0
51920,0.0400658,0,0,0,0,0,0,0,0,63,85,131,85,36,0,0,0,0,0,0,0
51930,0.0153975,0,0,0,0,0,0,0,0,79,111,104,81,25,0,0,0,0,0,0,0
51940,0.0155536,0,0,0,0,0,0,0,1,95,102,78,81,41,2,0,0,0,0,0,0
51950,0.036976,0,0,0,0,0,0,0,10,59,113,74,83,54,7,0,0,0,0,0,0
51960,0.0113937,0,0,0,0,0,0,0,15,96,97,68,79,43,2,0,0,0,0,0,0
51970,0.0440818,0,0,0,0,0,0,0,10,83,82,55,99,64,7,0,0,0,0,0,0
51980,0.0279916,0,0,0,0,0,0,0,11,94,107,38,81,58,11,0,0,0,0,0,0
51990,0.0172316,0,0,0,0,0,0,0,18,82,121,35,87,50,7,0,0,0,0,0,0
52000,-0.000798184,0,0,0,0,0,0,0,41,78,107,53,70,50,1,0,0,0,0,0,0
52010,0.00497136,0,0,0,0,0,0,0,28,78,124,44,71,45,10,0,0,0,0,0,0
52020,0.0295874,0,0,0,0,0,0,1,31,71,99,49,70,48,31,0,0,0,0,0,0
52030,0.0154941,0,0,0,0,0,0,0,34,74,118,50,40,55,25,4,0,0,0,0,0
52040,0.0183005,0,0,0,0,0,0,1,20,86,117,46,53,50,25,2,0,0,0,0,0
52050,0.0104441,0,0,0,0,0,0,1,22,81,139,36,49,46,23,3,0,0,0,0,0
52060,-0.0339051,0,0,0,0,0,0,6,43,92,128,58,28,35,8,2,0,0,0,0,0
52070,-0.033144,0,0,0,0,0,0,7,46,83,131,67,18,36,9,3,0,0,0,0,0
52080,-0.0125364,0,0,0,0,0,1,13,40,77,102,75,30,35,15,12,0,0,0,0,0
52090,0.000419703,0,0,0,0,0,0,11,49,63,95,68,43,46,19,5,1,0,0,0,0
52100,0.0132255,0,0,0,0,0,0,14,37,71,68,82,60,44,20,2,2,0,0,0,0
52110,0.0137255,0,0,0,0,0,0,16,25,95,45,92,57,50,17,2,1,0,0,0,0
52120,0.00451971,0,0,0,0,0,0,10,28,89,55,83,93,37,5,0,0,0,0,0,0
52130,0.00199274,0,0,0,0,0,0,5,23,88,102,54,79,36,13,0,0,0,0,0,0
52140,0.00266213,0,0,0,0,0,0,0,39,101,79,43,92,38,8,0,0,0,0,0,0
52150,-0.017824,0,0,0,0,0,0,3,47,92,97,51,72,24,14,0,0,0,0,0,0
52160,-0.0444938,0,0,0,0,0,0,3,46,132,77,51,68,10,13,0,0,0,0,0,0
52170,-0.0485556,0,0,0,0,0,0,10,67,114,54,62,65,7,21,0,0,0,0,0,0
52180,-0.0726681,0,0,0,0,0,0,13,67,127,79,50,40,7,17,0,0,0,0,0,0
52190,-0.0846196,0,0,0,0,0,0,3,94,94,99,56,54,0,0,0,0,0,0,0,0
52200,-0.11061,0,0,0,0,0,0,17,96,112,85,60,30,0,0,0,0,0,0,0,0
52210,-0.109011,0,0,0,0,0,1,24,92,106,78,63,36,0,0,0,0,0,0,0,0
52220,-0.11778,0,0,0,0,0,0,23,95,124,83,40,31,4,0,0,0,0,0,0,0
52230,-0.129015,0,0,0,0,0,0,18,107,120,102,31,16,6,0,0,0,0,0,0,0
52240,-0.12471,0,0,0,0,0,0,14,127,99,90,40,30,0,0,0,0,0,0,0,0
52250,-0.118751,0,0,0,0,0,0,22,118,104,72,50,26,8,0,0,0,0,0,0,0
52260,-0.123819,0,0,0,0,0,0,44,102,89,74,53,35,3,0,0,0,0,0,0,0
52270,-0.141887,0,0,0,0,0,0,50,110,96,84,37,18,5,0,0,0,0,0,0,0
52280,-0.127991,0,0,0,0,0,0,41,103,115,59,45,21,16,0,0,0,0,0,0,0
52290,-0.127811,0,0,0,0,0,0,48,84,154,43,19,23,29,0,0,0,0,0,0,0
52300,-0.139141,0,0,0,0,0,3,33,108,158,44,17,14,23,0,0,0,0,0,0,0
52310,-0.146536,0,0,0,0,0,2,44,81,182,32,27,19,13,0,0,0,0,0,0,0
52320,-0.11148,0,0,0,0,0,0,25,69,162,58,45,30,10,1,0,0,0,0,0,0
52330,-0.116464,0,0,0,0,0,0,17,65,165,96,35,21,1,0,0,0,0,0,0,0
52340,-0.125764,0,0,0,0,0,1,21,79,155,83,41,20,0,0,0,0,0,0,0,0
52350,-0.122758,0,0,0,0,0,0,5,87,159,104,35,10,0,0,0,0,0,0,0,0
52360,-0.126507,0,0,0,0,0,0,4,89,150,122,26,9,0,0,0,0,0,0,0,0
52370,-0.109716,0,0,0,0,0,0,2,76,137,133,43,9,0,0,0,0,0,0,0,0
52380,-0.120676,0,0,0,0,0,0,9,74,170,91,47,9,0,0,0,0,0,0,0,0
52390,-0.13157,0,0,0,0,0,0,18,89,161,78,41,13,0,0,0,0,0,0,0,0
52400,-0.139823,0,0,0,0,0,1,22,95,166,65,38,13,0,0,0,0,0,0,0,0
52410,-0.122089,0,0,0,0,0,0,14,99,139,83,48,17,0,0,0,0,0,0,0,0
52420,-0.131382,0,0,0,0,0,0,12,111,155,57,54,11,0,0,0,0,0,0,0,0
52430,-0.128793,0,0,0,0,0,0,19,96,153,78,41,13,0,0,0,0,0,0,0,0
52440,-0.134596,0,0,0,0,0,0,28,84,154,90,23,21,0,0,0,0,0,0,0,0
52450,-0.13322,0,0,0,0,0,0,32,69,170,84,24,21,0,0,0,0,0,0,0,0
52460,-0.123253,0,0,0,0,0,2,17,66,184,77,35,19,0,0,0,0,0,0,0,0
52470,-0.114078,0,0,0,0,0,1,11,51,192,92,34,19,0,0,0,0,0,0,0,0
52480,-0.0966263,0,0,0,0,0,0,14,34,193,80,47,32,0,0,0,0,0,0,0,0
