update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12260,0.169382,0,0,0,0,0,0,0,0,5,28,94,97,120,46,10,0,0,0,0,0
12270,0.143924,0,0,0,0,0,0,0,0,12,30,126,99,88,33,12,0,0,0,0,0
12280,0.152973,0,0,0,0,0,0,0,0,16,27,98,110,96,36,17,0,0,0,0,0
12290,0.172229,0,0,0,0,0,0,0,0,9,31,75,113,104,58,10,0,0,0,0,0
12300,0.174276,0,0,0,0,0,0,0,0,4,27,83,128,93,54,9,2,0,0,0,0
12310,0.163796,0,0,0,0,0,0,0,0,2,35,76,124,112,48,3,0,0,0,0,0
12320,0.181494,0,0,0,0,0,0,0,0,6,34,61,99,142,51,6,1,0,0,0,0
12330,0.175428,0,0,0,0,0,0,0,0,10,50,39,113,120,58,6,4,0,0,0,0
12340,0.159614,0,0,0,0,0,0,0,0,25,36,54,126,95,56,7,1,0,0,0,0
12350,0.168368,0,0,0,0,0,0,0,0,34,18,55,129,106,29,27,2,0,0,0,0
12360,0.164131,0,0,0,0,0,0,0,1,43,25,47,101,106,55,22,0,0,0,0,0
12370,0.152303,0,0,0,0,0,0,0,0,39,36,27,129,127,35,7,0,0,0,0,0
12380,0.153841,0,0,0,0,0,0,0,0,17,49,37,127,141,28,1,0,0,0,0,0
12390,0.172659,0,0,0,0,0,0,0,0,12,32,16,170,133,37,0,0,0,0,0,0
12400,0.19162,0,0,0,0,0,0,0,0,0,13,27,183,137,39,1,0,0,0,0,0
12410,0.208518,0,0,0,0,0,0,0,0,3,12,11,163,153,58,0,0,0,0,0,0
12420,0.204533,0,0,0,0,0,0,0,0,2,3,12,190,156,33,4,0,0,0,0,0
12430,0.201578,0,0,0,0,0,0,0,0,0,0,29,173,169,28,1,0,0,0,0,0
12440,0.20238,0,0,0,0,0,0,0,0,0,3,34,148,192,23,0,0,0,0,0,0
12450,0.21373,0,0,0,0,0,0,0,0,0,0,32,117,216,35,0,0,0,0,0,0
12460,0.206485,0,0,0,0,0,0,0,0,0,7,32,136,184,41,0,0,0,0,0,0
12470,0.212826,0,0,0,0,0,0,0,0,0,3,29,108,216,44,0,0,0,0,0,0
12480,0.203085,0,0,0,0,0,0,0,0,0,0,39,142,188,30,1,0,0,0,0,0
12490,0.194529,0,0,0,0,0,0,0,0,0,0,45,160,163,32,0,0,0,0,0,0
12500,0.196263,0,0,0,0,0,0,0,0,0,0,45,161,158,36,0,0,0,0,0,0
12510,0.182875,0,0,0,0,0,0,0,0,0,1,57,181,129,32,0,0,0,0,0,0
12520,0.194521,0,0,0,0,0,0,0,0,0,1,62,141,144,48,4,0,0,0,0,0
12530,0.1882,0,0,0,0,0,0,0,0,0,6,75,122,145,48,4,0,0,0,0,0
12540,0.173027,0,0,0,0,0,0,0,0,0,13,97,127,106,53,4,0,0,0,0,0
12550,0.161177,0,0,0,0,0,0,0,0,0,14,109,135,92,50,0,0,0,0,0,0
12560,0.162916,0,0,0,0,0,0,0,0,1,16,110,125,97,51,0,0,0,0,0,0
12570,0.161868,0,0,0,0,0,0,0,0,0,21,121,106,77,75,0,0,0,0,0,0
12580,0.167177,0,0,0,0,0,0,0,0,0,27,89,124,88,68,4,0,0,0,0,0
12590,0.165739,0,0,0,0,0,0,0,0,0,32,90,128,88,55,7,0,0,0,0,0
12600,0.147615,0,0,0,0,0,0,0,0,2,42,128,91,82,47,8,0,0,0,0,0
12610,0.161016,0,0,0,0,0,0,0,0,1,31,119,88,98,54,9,0,0,0,0,0
12620,0.149224,0,0,0,0,0,0,0,0,1,48,111,88,105,42,4,1,0,0,0,0
12630,0.14442,0,0,0,0,0,0,0,0,0,55,117,75,110,41,2,0,0,0,0,0
12640,0.138173,0,0,0,0,0,0,0,0,1,62,116,68,116,37,0,0,0,0,0,0
12650,0.126403,0,0,0,0,0,0,0,0,6,61,111,93,107,21,1,0,0,0,0,0
12660,0.120553,0,0,0,0,0,0,0,0,13,63,88,127,91,18,0,0,0,0,0,0
12670,0.103407,0,0,0,0,0,0,0,0,25,87,77,110,73,28,0,0,0,0,0,0
12680,0.0889064,0,0,0,0,0,0,0,1,37,93,78,90,74,27,0,0,0,0,0,0
12690,0.0610476,0,0,0,0,0,0,0,8,57,107,60,75,60,33,0,0,0,0,0,0
12700,0.0854781,0,0,0,0,0,0,0,10,59,54,84,74,88,28,3,0,0,0,0,0
12710,0.083987,0,0,0,0,0,0,0,10,49,67,79,79,93,20,3,0,0,0,0,0
12720,0.0963751,0,0,0,0,0,0,2,8,59,49,69,69,124,18,2,0,0,0,0,0
12730,0.0422187,0,0,0,0,0,0,3,21,74,65,94,47,87,9,0,0,0,0,0,0
12740,0.0550616,0,0,0,0,0,0,4,7,75,63,100,58,71,22,0,0,0,0,0,0
12750,0.0593588,0,0,0,0,0,0,0,9,54,81,99,75,62,20,0,0,0,0,0,0
12760,0.0517881,0,0,0,0,0,0,0,9,74,56,126,65,44,26,0,0,0,0,0,0
12770,0.0572697,0,0,0,0,0,0,0,13,49,73,135,57,36,37,0,0,0,0,0,0
12780,0.0554355,0,0,0,0,0,0,0,16,60,58,135,55,42,30,4,0,0,0,0,0
12790,0.0550863,0,0,0,0,0,0,0,10,51,84,126,59,24,43,3,0,0,0,0,0
12800,0.0826329,0,0,0,0,0,0,0,14,45,54,119,64,44,55,5,0,0,0,0,0
12810,0.076519,0,0,0,0,0,0,0,22,37,55,147,49,38,36,16,0,0,0,0,0
12820,0.102238,0,0,0,0,0,0,0,13,23,47,124,90,52,44,7,0,0,0,0,0
12830,0.118027,0,0,0,0,0,0,0,4,14,62,123,84,59,45,9,0,0,0,0,0
12840,0.119214,0,0,0,0,0,0,0,11,17,61,100,97,53,46,15,0,0,0,0,0
12850,0.110397,0,0,0,0,0,0,0,10,28,58,106,85,48,46,19,0,0,0,0,0
12860,0.137749,0,0,0,0,0,0,1,14,22,22,93,121,49,47,31,0,0,0,0,0
12870,0.144216,0,0,0,0,0,0,0,7,26,21,109,110,47,54,25,1,0,0,0,0
12880,0.15115,0,0,0,0,0,0,0,1,28,18,101,123,39,72,18,0,0,0,0,0
12890,0.164558,0,0,0,0,0,0,0,1,11,25,98,122,56,74,13,0,0,0,0,0
12900,0.165448,0,0,0,0,0,0,0,1,11,13,155,75,42,74,29,0,0,0,0,0
12910,0.17741,0,0,0,0,0,0,0,0,16,19,122,73,64,74,31,1,0,0,0,0
12920,0.184828,0,0,0,0,0,0,0,0,19,28,98,65,78,69,42,1,0,0,0,0
12930,0.178849,0,0,0,0,0,0,0,1,16,28,105,73,69,66,42,0,0,0,0,0
12940,0.181987,0,0,0,0,0,0,0,0,19,23,92,98,58,67,43,0,0,0,0,0
12950,0.173244,0,0,0,0,0,0,0,0,10,31,99,107,56,70,27,0,0,0,0,0
12960,0.203583,0,0,0,0,0,0,0,0,2,24,91,92,70,81,37,3,0,0,0,0
12970,0.213912,0,0,0,0,0,0,0,0,2,32,86,52,96,86,41,5,0,0,0,0
12980,0.219703,0,0,0,0,0,0,0,0,0,29,90,52,88,90,49,2,0,0,0,0
12990,0.221783,0,0,0,0,0,0,0,0,0,30,67,83,78,96,41,5,0,0,0,0
13000,0.230842,0,0,0,0,0,0,0,0,1,34,43,89,80,110,41,2,0,0,0,0
13010,0.238424,0,0,0,0,0,0,0,0,4,25,63,69,59,127,51,2,0,0,0,0
13020,0.264526,0,0,0,0,0,0,0,0,1,17,50,59,71,136,65,1,0,0,0,0
13030,0.289384,0,0,0,0,0,0,0,0,0,20,43,29,82,137,89,0,0,0,0,0
13040,0.276929,0,0,0,0,0,0,0,0,1,21,50,28,79,144,74,3,0,0,0,0
13050,0.283948,0,0,0,0,0,0,0,0,0,35,35,19,73,150,83,5,0,0,0,0
13060,0.263712,0,0,0,0,0,0,0,0,4,33,49,20,77,143,73,1,0,0,0,0
13070,0.269816,0,0,0,0,0,0,0,0,4,25,49,23,95,116,88,0,0,0,0,0
13080,0.277247,0,0,0,0,0,0,0,0,4,12,57,18,94,141,66,8,0,0,0,0
13090,0.242819,0,0,0,0,0,0,0,0,11,13,62,45,100,116,45,8,0,0,0,0
13100,0.222478,0,0,0,0,0,0,0,0,10,15,84,60,87,91,50,3,0,0,0,0
13110,0.214673,0,0,0,0,0,0,0,1,13,25,54,82,87,83,50,5,0,0,0,0
13120,0.213221,0,0,0,0,0,0,0,1,7,40,56,57,101,95,42,1,0,0,0,0
13130,0.212517,0,0,0,0,0,0,0,0,9,48,54,68,76,83,62,0,0,0,0,0
13140,0.186518,0,0,0,0,0,0,0,0,12,56,81,60,63,76,49,3,0,0,0,0
13150,0.17828,0,0,0,0,0,0,0,0,10,35,124,68,52,71,38,2,0,0,0,0
13160,0.168894,0,0,0,0,0,0,0,0,2,36,114,114,30,82,22,0,0,0,0,0
13170,0.167945,0,0,0,0,0,0,0,0,0,38,148,61,37,79,35,2,0,0,0,0
13180,0.156428,0,0,0,0,0,0,0,0,6,55,129,45,69,74,19,3,0,0,0,0
13190,0.156356,0,0,0,0,0,0,0,0,14,44,125,46,80,81,6,4,0,0,0,0
13200,0.158323,0,0,0,0,0,0,0,0,8,48,118,51,94,76,5,0,0,0,0,0
13210,0.131269,0,0,0,0,0,0,0,5,21,41,124,67,73,68,1,0,0,0,0,0
13220,0.113798,0,0,0,0,0,0,0,5,26,71,122,52,41,77,6,0,0,0,0,0
13230,0.100116,0,0,0,0,0,0,0,7,36,80,104,69,25,74,5,0,0,0,0,0
13240,0.110228,0,0,0,0,0,0,0,12,30,68,100,71,37,73,9,0,0,0,0,0
13250,0.0868321,0,0,0,0,0,0,0,10,42,74,108,68,36,56,6,0,0,0,0,0
13260,0.0865564,0,0,0,0,0,0,0,14,45,89,72,67,42,68,3,0,0,0,0,0
13270,0.0855497,0,0,0,0,0,0,0,20,58,59,98,50,35,63,17,0,0,0,0,0
13280,0.106073,0,0,0,0,0,0,0,17,50,47,106,54,24,72,30,0,0,0,0,0
13290,0.109076,0,0,0,0,0,0,0,27,49,46,76,69,34,64,35,0,0,0,0,0
13300,0.0818158,0,0,0,0,0,0,4,20,68,49,67,82,32,65,13,0,0,0,0,0
13310,0.0847273,0,0,0,0,0,1,8,20,68,43,79,61,29,68,23,0,0,0,0,0
13320,0.067068,0,0,0,0,0,0,7,30,89,42,66,47,38,48,32,1,0,0,0,0
13330,0.0671991,0,0,0,0,0,0,8,26,77,55,66,39,64,43,22,0,0,0,0,0
13340,0.0618663,0,0,0,0,0,0,14,30,59,66,74,43,43,54,15,2,0,0,0,0
13350,0.0269534,0,0,0,0,0,0,10,47,60,92,62,29,39,49,12,0,0,0,0,0
13360,0.0260046,0,0,0,0,0,0,1,31,71,107,85,11,47,37,10,0,0,0,0,0
13370,0.016807,0,0,0,0,0,0,0,39,85,99,76,19,16,58,8,0,0,0,0,0
13380,0.00176896,0,0,0,0,0,0,3,39,68,116,87,28,10,44,5,0,0,0,0,0
13390,-0.00673477,0,0,0,0,0,0,2,32,83,111,88,42,13,20,9,0,0,0,0,0
13400,0.00958739,0,0,0,0,0,0,5,38,79,115,61,26,24,33,19,0,0,0,0,0
13410,0.0432568,0,0,0,0,0,0,2,45,70,97,49,28,25,54,28,2,0,0,0,0
13420,0.0335298,0,0,0,0,0,0,12,63,53,66,69,31,31,52,23,0,0,0,0,0
13430,0.0569736,0,0,0,0,0,1,13,38,50,77,65,46,32,52,24,2,0,0,0,0
13440,0.0607113,0,0,0,0,0,2,19,34,54,69,59,52,16,63,30,2,0,0,0,0
13450,0.0605416,0,0,0,0,0,6,20,44,48,37,78,47,18,75,27,0,0,0,0,0
13460,0.0275781,0,0,0,0,0,12,29,43,52,44,54,61,30,47,28,0,0,0,0,0
13470,0.034191,0,0,0,0,0,11,26,50,31,61,59,57,30,56,19,0,0,0,0,0
13480,0.0172501,0,0,0,0,0,1,38,73,28,45,59,54,25,54,21,2,0,0,0,0
13490,0.0377918,0,0,0,0,0,10,42,56,21,44,42,59,24,80,22,0,0,0,0,0
13500,0.00282297,0,0,0,0,0,4,37,66,43,59,46,50,25,50,20,0,0,0,0,0
13510,-0.00563054,0,0,0,0,0,10,34,66,51,56,39,49,21,60,13,1,0,0,0,0
13520,-0.0272955,0,0,0,0,0,12,30,63,66,71,40,44,13,39,19,3,0,0,0,0
13530,-0.0760091,0,0,0,0,0,25,35,49,79,73,59,34,13,30,3,0,0,0,0,0
13540,-0.110207,0,0,0,0,0,53,29,44,80,78,58,26,12,19,1,0,0,0,0,0
13550,-0.156995,0,0,0,0,2,87,37,37,60,72,66,22,3,10,4,0,0,0,0,0
13560,-0.221935,0,0,0,0,1,131,46,36,48,66,58,8,0,6,0,0,0,0,0,0
13570,-0.200792,0,0,0,0,6,95,50,55,54,80,38,3,4,14,1,0,0,0,0,0
13580,-0.174214,0,0,0,0,9,70,45,43,57,105,50,12,3,2,4,0,0,0,0,0
13590,-0.172939,0,0,0,0,3,63,45,61,60,105,40,18,2,1,2,0,0,0,0,0
13600,-0.200461,0,0,0,0,1,88,46,56,48,115,37,9,0,0,0,0,0,0,0,0
13610,-0.211436,0,0,0,0,6,69,72,67,52,90,29,15,0,0,0,0,0,0,0,0
13620,-0.207958,0,0,0,0,5,62,72,87,46,73,38,17,0,0,0,0,0,0,0,0
13630,-0.197533,0,0,0,0,2,51,78,88,35,85,49,12,0,0,0,0,0,0,0,0
13640,-0.174674,0,0,0,0,0,33,100,70,35,74,73,15,0,0,0,0,0,0,0,0
13650,-0.170622,0,0,0,0,1,27,90,87,36,68,76,7,8,0,0,0,0,0,0,0
13660,-0.193971,0,0,0,0,1,46,88,84,37,79,61,0,4,0,0,0,0,0,0,0
13670,-0.190868,0,0,0,0,3,52,95,57,41,74,69,5,4,0,0,0,0,0,0,0
13680,-0.191875,0,0,0,0,4,53,99,46,51,80,52,4,11,0,0,0,0,0,0,0
13690,-0.203243,0,0,0,0,0,57,117,42,53,64,43,10,14,0,0,0,0,0,0,0
13700,-0.211071,0,0,0,0,0,76,103,46,42,75,30,7,20,1,0,0,0,0,0,0
13710,-0.237757,0,0,0,0,1,91,119,39,43,61,22,7,14,3,0,0,0,0,0,0
13720,-0.237018,0,0,0,0,0,75,135,43,40,63,20,8,16,0,0,0,0,0,0,0
13730,-0.237632,0,0,0,0,2,79,117,51,34,74,20,12,10,1,0,0,0,0,0,0
13740,-0.275383,0,0,0,0,2,127,110,54,26,39,19,11,12,0,0,0,0,0,0,0
13750,-0.248562,0,0,0,0,6,123,78,54,35,39,39,16,10,0,0,0,0,0,0,0
13760,-0.233168,0,0,0,0,8,103,94,49,29,43,40,19,15,0,0,0,0,0,0,0
13770,-0.21314,0,0,0,0,6,85,89,63,28,52,34,34,8,1,0,0,0,0,0,0
13780,-0.206437,0,0,0,0,1,99,89,32,28,59,59,30,3,0,0,0,0,0,0,0
13790,-0.201973,0,0,0,0,2,98,62,53,35,69,47,32,2,0,0,0,0,0,0,0
13800,-0.192345,0,0,0,0,3,74,92,63,20,43,54,48,3,0,0,0,0,0,0,0
13810,-0.201433,0,0,0,0,3,75,102,57,20,47,42,46,8,0,0,0,0,0,0,0
13820,-0.223636,0,0,0,0,2,65,134,53,23,47,50,17,9,0,0,0,0,0,0,0
13830,-0.236276,0,0,0,0,0,82,135,61,10,42,38,13,19,0,0,0,0,0,0,0
13840,-0.246063,0,0,0,0,3,84,139,65,14,22,46,6,21,0,0,0,0,0,0,0
13850,-0.21724,0,0,0,0,1,98,96,61,12,31,63,23,15,0,0,0,0,0,0,0
13860,-0.238068,0,0,0,0,3,119,107,53,1,17,53,27,14,6,0,0,0,0,0,0
13870,-0.230687,0,0,0,0,0,116,109,48,2,24,61,22,11,7,0,0,0,0,0,0
13880,-0.236212,0,0,0,0,0,114,126,36,1,22,61,29,11,0,0,0,0,0,0,0
13890,-0.211289,0,0,0,0,4,88,120,43,1,28,80,16,20,0,0,0,0,0,0,0
13900,-0.229693,0,0,0,0,4,100,128,43,4,23,52,26,20,0,0,0,0,0,0,0
13910,-0.187726,0,0,0,0,4,64,113,69,13,25,39,41,32,0,0,0,0,0,0,0
13920,-0.187185,0,0,0,0,2,71,118,46,19,32,47,31,33,1,0,0,0,0,0,0
13930,-0.172227,0,0,0,0,3,92,81,49,16,33,41,39,46,0,0,0,0,0,0,0
13940,-0.119249,0,0,0,0,3,64,66,58,14,27,58,68,42,0,0,0,0,0,0,0
13950,-0.0839888,0,0,0,0,2,66,56,45,16,24,47,82,60,2,0,0,0,0,0,0
13960,-0.0885689,0,0,0,0,0,50,92,26,26,20,52,75,51,8,0,0,0,0,0,0
13970,-0.0424827,0,0,0,0,5,41,76,18,15,27,46,85,80,7,0,0,0,0,0,0
13980,-0.0238859,0,0,0,0,0,26,79,23,0,49,48,96,69,10,0,0,0,0,0,0
13990,-0.0281944,0,0,0,0,3,24,73,38,0,37,50,88,74,13,0,0,0,0,0,0
14000,-0.0262581,0,0,0,0,5,25,68,35,0,33,58,109,50,17,0,0,0,0,0,0
14010,0.00141639,0,0,0,0,10,17,39,42,2,41,62,118,56,12,1,0,0,0,0,0
14020,0.0130317,0,0,0,0,2,13,42,39,2,42,69,144,38,8,1,0,0,0,0,0
14030,-0.0101271,0,0,0,0,0,30,48,24,3,71,57,115,40,12,0,0,0,0,0,0
14040,-0.0219159,0,0,0,0,3,28,60,26,1,53,68,107,34,20,0,0,0,0,0,0
14050,-0.0245659,0,0,0,0,2,40,46,36,2,37,82,101,31,23,0,0,0,0,0,0
14060,-0.0821746,0,0,0,0,0,61,57,56,1,29,49,92,42,11,2,0,0,0,0,0
14070,-0.0540241,0,0,0,0,0,46,56,55,8,19,67,82,45,22,0,0,0,0,0,0
14080,-0.0676075,0,0,0,0,3,63,46,40,15,18,77,84,33,20,1,0,0,0,0,0
14090,-0.0497657,0,0,0,0,3,63,37,31,16,17,68,113,31,21,0,0,0,0,0,0
14100,0.0136055,0,0,0,0,1,29,44,26,15,5,86,113,54,27,0,0,0,0,0,0
14110,0.00333512,0,0,0,0,2,36,54,20,8,2,91,109,41,37,0,0,0,0,0,0
14120,-0.017547,0,0,0,0,0,45,73,2,5,3,99,99,51,23,0,0,0,0,0,0
14130,-0.0679684,0,0,0,0,3,46,95,7,18,3,72,113,27,15,1,0,0,0,0,0
14140,-0.0819239,0,0,0,0,0,42,102,15,17,5,84,105,21,8,1,0,0,0,0,0
14150,-0.0609449,0,0,0,0,1,27,110,9,7,3,103,105,28,4,3,0,0,0,0,0
14160,-0.0964911,0,0,0,0,1,47,124,7,0,1,90,92,29,5,4,0,0,0,0,0
14170,-0.12956,0,0,0,0,0,50,149,3,0,5,92,73,26,0,2,0,0,0,0,0
14180,-0.123196,0,0,0,0,3,42,150,14,0,3,70,81,23,0,13,1,0,0,0,0
14190,-0.142653,0,0,0,0,0,68,134,12,0,12,65,72,32,0,5,0,0,0,0,0
14200,-0.126976,0,0,0,0,1,77,110,15,0,23,50,80,30,0,13,1,0,0,0,0
14210,-0.0909042,0,0,0,0,2,54,97,24,0,32,54,87,40,3,5,2,0,0,0,0
14220,-0.103601,0,0,0,0,1,43,117,31,2,38,45,75,35,3,10,0,0,0,0,0
14230,-0.0994095,0,0,0,0,2,27,110,46,6,42,50,65,45,5,2,0,0,0,0,0
14240,-0.0999411,0,0,0,0,1,37,100,30,6,62,62,63,31,8,0,0,0,0,0,0
14250,-0.097652,0,0,0,0,4,36,86,41,9,57,52,81,31,3,0,0,0,0,0,0
14260,-0.0863632,0,0,0,0,1,49,84,24,13,47,40,88,40,14,0,0,0,0,0,0
14270,-0.0623467,0,0,0,0,5,51,52,29,14,51,51,86,44,17,0,0,0,0,0,0
14280,-0.0822715,0,0,0,0,7,45,52,37,27,68,35,73,44,12,0,0,0,0,0,0
14290,-0.0885937,0,0,0,0,16,42,56,34,17,93,14,66,45,17,0,0,0,0,0,0
14300,-0.0290802,0,0,0,0,5,35,43,36,15,69,33,68,74,22,0,0,0,0,0,0
14310,-0.0634537,0,0,0,0,2,44,55,34,29,59,36,72,56,13,0,0,0,0,0,0
14320,-0.051534,0,0,0,0,0,34,79,24,21,52,26,82,73,9,0,0,0,0,0,0
14330,-0.0256784,0,0,0,0,0,27,60,16,35,71,19,88,78,6,0,0,0,0,0,0
14340,-0.0942722,0,0,0,0,0,53,72,14,43,75,22,78,40,3,0,0,0,0,0,0
14350,-0.158678,0,0,0,0,3,35,105,42,54,75,26,33,25,2,0,0,0,0,0,0
14360,-0.131745,0,0,0,0,3,26,88,29,54,103,34,47,16,0,0,0,0,0,0,0
14370,-0.130317,0,0,0,0,0,30,78,27,72,91,54,47,1,0,0,0,0,0,0,0
14380,-0.113564,0,0,0,0,0,25,53,22,91,107,62,38,2,0,0,0,0,0,0,0
14390,-0.0836786,0,0,0,0,0,15,46,36,75,80,78,65,5,0,0,0,0,0,0,0
14400,-0.106918,0,0,0,0,0,18,46,53,102,49,78,52,2,0,0,0,0,0,0,0
14410,-0.124118,0,0,0,0,0,15,55,63,95,62,72,38,0,0,0,0,0,0,0,0
14420,-0.13812,0,0,0,0,0,26,61,53,108,52,59,36,5,0,0,0,0,0,0,0
14430,-0.129927,0,0,0,0,1,24,40,74,101,51,65,41,3,0,0,0,0,0,0,0
14440,-0.136751,0,0,0,0,0,12,50,90,103,46,65,29,5,0,0,0,0,0,0,0
14450,-0.135994,0,0,0,0,0,15,40,103,83,63,77,14,5,0,0,0,0,0,0,0
14460,-0.143549,0,0,0,0,1,42,33,83,74,57,88,21,1,0,0,0,0,0,0,0
14470,-0.165596,0,0,0,0,2,47,38,82,84,75,51,21,0,0,0,0,0,0,0,0
14480,-0.155378,0,0,0,0,2,32,49,81,75,83,56,22,0,0,0,0,0,0,0,0
14490,-0.136954,0,0,0,0,2,34,22,78,82,105,47,30,0,0,0,0,0,0,0,0
14500,-0.135745,0,0,0,0,2,36,17,83,93,77,63,29,0,0,0,0,0,0,0,0
14510,-0.105406,0,0,0,0,2,12,24,72,93,94,49,54,0,0,0,0,0,0,0,0
14520,-0.0954545,0,0,0,0,2,7,27,69,72,109,76,38,0,0,0,0,0,0,0,0
14530,-0.0932171,0,0,0,0,0,2,17,53,110,132,71,15,0,0,0,0,0,0,0,0
14540,-0.0801834,0,0,0,0,0,0,8,60,106,125,79,22,0,0,0,0,0,0,0,0
14550,-0.082351,0,0,0,0,0,0,6,84,82,118,94,16,0,0,0,0,0,0,0,0
14560,-0.0950879,0,0,0,0,0,0,7,94,87,116,76,19,1,0,0,0,0,0,0,0
14570,-0.108598,0,0,0,0,0,0,24,94,82,112,78,10,0,0,0,0,0,0,0,0
14580,-0.121228,0,0,0,0,0,5,42,76,82,105,78,12,0,0,0,0,0,0,0,0
14590,-0.125203,0,0,0,0,0,4,42,70,115,89,76,4,0,0,0,0,0,0,0,0
14600,-0.139992,0,0,0,0,0,7,58,67,97,97,68,6,0,0,0,0,0,0,0,0
14610,-0.135926,0,0,0,0,1,13,54,55,84,131,52,10,0,0,0,0,0,0,0,0
14620,-0.121864,0,0,0,0,0,13,53,31,88,135,68,12,0,0,0,0,0,0,0,0
14630,-0.12752,0,0,0,0,0,18,50,38,84,136,68,6,0,0,0,0,0,0,0,0
14640,-0.119858,0,0,0,0,0,7,46,52,92,138,61,4,0,0,0,0,0,0,0,0
14650,-0.111977,0,0,0,0,0,9,42,44,95,123,85,2,0,0,0,0,0,0,0,0
14660,-0.10719,0,0,0,0,0,11,38,36,104,112,88,11,0,0,0,0,0,0,0,0
14670,-0.111254,0,0,0,0,0,10,55,27,104,93,100,11,0,0,0,0,0,0,0,0
14680,-0.0877624,0,0,0,0,0,2,32,34,100,119,97,16,0,0,0,0,0,0,0,0
14690,-0.0825241,0,0,0,0,0,2,29,49,83,96,129,12,0,0,0,0,0,0,0,0
14700,-0.0919439,0,0,0,0,0,2,41,40,76,123,115,3,0,0,0,0,0,0,0,0
14710,-0.0804499,0,0,0,0,0,3,39,26,67,139,124,2,0,0,0,0,0,0,0,0
14720,-0.0829881,0,0,0,0,0,6,31,30,65,158,104,6,0,0,0,0,0,0,0,0
14730,-0.0743942,0,0,0,0,0,8,25,31,48,165,120,3,0,0,0,0,0,0,0,0
14740,-0.0727697,0,0,0,0,0,7,22,40,42,160,123,6,0,0,0,0,0,0,0,0
14750,-0.0720124,0,0,0,0,0,5,20,43,52,164,112,4,0,0,0,0,0,0,0,0
14760,-0.0550661,0,0,0,0,0,0,19,16,50,195,116,4,0,0,0,0,0,0,0,0
14770,-0.045575,0,0,0,0,0,0,10,26,65,139,145,15,0,0,0,0,0,0,0,0
14780,-0.0425092,0,0,0,0,0,0,16,26,55,139,141,23,0,0,0,0,0,0,0,0
14790,-0.0465,0,0,0,0,0,0,14,32,58,134,141,21,0,0,0,0,0,0,0,0
14800,-0.0421264,0,0,0,0,0,0,11,20,66,140,154,9,0,0,0,0,0,0,0,0
14810,-0.0270482,0,0,0,0,0,0,2,26,53,140,166,13,0,0,0,0,0,0,0,0
14820,-0.0315649,0,0,0,0,0,0,5,22,48,161,152,12,0,0,0,0,0,0,0,0
14830,-0.0278289,0,0,0,0,0,0,2,20,63,145,150,20,0,0,0,0,0,0,0,0
14840,-0.0264584,0,0,0,0,0,0,1,15,62,160,142,20,0,0,0,0,0,0,0,0
14850,-0.0188177,0,0,0,0,0,0,0,16,43,156,168,17,0,0,0,0,0,0,0,0
14860,-0.00757114,0,0,0,0,0,0,0,9,37,151,188,15,0,0,0,0,0,0,0,0
14870,-0.00475387,0,0,0,0,0,0,0,8,28,167,172,25,0,0,0,0,0,0,0,0
14880,-0.0189583,0,0,0,0,0,0,0,21,38,162,153,26,0,0,0,0,0,0,0,0
14890,-0.0152384,0,0,0,0,0,0,0,2,66,173,113,43,3,0,0,0,0,0,0,0
14900,-0.00906832,0,0,0,0,0,0,0,4,48,176,127,33,12,0,0,0,0,0,0,0
14910,0.013786,0,0,0,0,0,0,0,0,24,174,135,57,10,0,0,0,0,0,0,0
14920,0.0274606,0,0,0,0,0,0,0,0,12,167,128,85,8,0,0,0,0,0,0,0
14930,0.0190472,0,0,0,0,0,0,0,1,26,151,132,82,4,4,0,0,0,0,0,0
14940,0.0132382,0,0,0,0,0,0,0,6,44,138,121,85,6,0,0,0,0,0,0,0
14950,0.010895,0,0,0,0,0,0,0,18,36,144,106,77,19,0,0,0,0,0,0,0
14960,0.0189977,0,0,0,0,0,0,0,8,51,116,133,72,20,0,0,0,0,0,0,0
14970,0.0119129,0,0,0,0,0,0,0,6,70,106,129,70,15,4,0,0,0,0,0,0
14980,0.0174714,0,0,0,0,0,0,0,5,53,141,107,57,35,2,0,0,0,0,0,0
14990,0.0325535,0,0,0,0,0,0,0,0,36,142,124,47,49,2,0,0,0,0,0,0
15000,0.0284311,0,0,0,0,0,0,0,6,35,122,165,31,34,7,0,0,0,0,0,0
15010,0.0251032,0,0,0,0,0,0,0,11,26,144,136,34,37,12,0,0,0,0,0,0
15020,0.0362382,0,0,0,0,0,0,0,9,36,116,143,49,29,18,0,0,0,0,0,0
15030,0.0473401,0,0,0,0,0,0,1,4,35,95,151,67,34,13,0,0,0,0,0,0
15040,0.0370592,0,0,0,0,0,0,4,4,34,103,165,43,36,11,0,0,0,0,0,0
15050,0.0608212,0,0,0,0,0,0,1,5,33,70,172,58,40,21,0,0,0,0,0,0
15060,0.0483852,0,0,0,0,0,0,0,7,23,102,184,27,46,11,0,0,0,0,0,0
15070,0.032863,0,0,0,0,0,0,0,3,19,117,194,43,18,6,0,0,0,0,0,0
