update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10410,-0.17035,0,0,0,0,0,23,91,87,56,52,78,13,0,0,0,0,0,0,0,0
10420,-0.184535,0,0,0,0,0,31,91,95,60,49,51,20,3,0,0,0,0,0,0,0
10430,-0.205977,0,0,0,0,2,53,99,84,40,43,67,12,0,0,0,0,0,0,0,0
10440,-0.22282,0,0,0,0,0,72,99,72,51,36,57,13,0,0,0,0,0,0,0,0
10450,-0.203831,0,0,0,0,1,77,91,45,53,53,64,16,0,0,0,0,0,0,0,0
10460,-0.176568,0,0,0,0,0,54,102,51,29,49,83,32,0,0,0,0,0,0,0,0
10470,-0.181055,0,0,0,0,1,74,80,68,13,34,85,44,1,0,0,0,0,0,0,0
10480,-0.183208,0,0,0,0,2,65,103,57,10,47,72,44,0,0,0,0,0,0,0,0
10490,-0.161101,0,0,0,0,4,46,104,50,9,60,68,57,2,0,0,0,0,0,0,0
10500,-0.168585,0,0,0,0,6,66,104,31,13,45,76,52,7,0,0,0,0,0,0,0
10510,-0.168153,0,0,0,0,2,60,110,40,13,44,69,53,9,0,0,0,0,0,0,0
10520,-0.189642,0,0,0,0,0,67,118,42,16,59,39,56,3,0,0,0,0,0,0,0
10530,-0.189495,0,0,0,0,0,70,112,51,16,46,33,70,2,0,0,0,0,0,0,0
10540,-0.227314,0,0,0,0,7,92,99,73,11,16,36,65,1,0,0,0,0,0,0,0
10550,-0.256136,0,0,0,0,6,91,136,62,13,14,34,44,0,0,0,0,0,0,0,0
10560,-0.270224,0,0,0,0,4,82,155,71,6,24,21,36,1,0,0,0,0,0,0,0
10570,-0.235065,0,0,0,0,6,61,139,84,10,28,10,61,1,0,0,0,0,0,0,0
10580,-0.244026,0,0,0,0,9,64,129,95,16,20,18,48,1,0,0,0,0,0,0,0
10590,-0.240825,0,0,0,0,2,72,124,87,31,16,16,50,2,0,0,0,0,0,0,0
10600,-0.232053,0,0,0,0,8,46,132,94,35,20,23,34,8,0,0,0,0,0,0,0
10610,-0.247755,0,0,0,0,6,71,139,71,33,16,21,30,13,0,0,0,0,0,0,0
10620,-0.268352,0,0,0,0,0,96,140,76,22,12,22,19,12,1,0,0,0,0,0,0
10630,-0.252359,0,0,0,0,2,60,153,77,32,14,35,17,8,2,0,0,0,0,0,0
10640,-0.223439,0,0,0,0,7,38,152,59,58,20,22,27,12,4,1,0,0,0,0,0
10650,-0.217704,0,0,0,0,0,62,95,98,59,26,18,34,2,5,1,0,0,0,0,0
10660,-0.190756,0,0,0,0,0,52,85,89,56,38,29,49,1,0,1,0,0,0,0,0
10670,-0.194269,0,0,0,0,0,43,75,113,67,31,27,44,0,0,0,0,0,0,0,0
10680,-0.187943,0,0,0,0,0,70,59,69,69,76,26,31,0,0,0,0,0,0,0,0
10690,-0.176357,0,0,0,0,0,32,69,88,79,83,21,26,2,0,0,0,0,0,0,0
10700,-0.165525,0,0,0,0,0,21,59,81,99,99,20,21,0,0,0,0,0,0,0,0
10710,-0.182502,0,0,0,0,0,25,73,86,95,84,21,15,1,0,0,0,0,0,0,0
10720,-0.185029,0,0,0,0,0,26,97,72,69,97,13,25,1,0,0,0,0,0,0,0
10730,-0.166114,0,0,0,0,1,22,79,74,94,66,25,39,0,0,0,0,0,0,0,0
10740,-0.165102,0,0,0,0,0,21,84,70,86,74,27,37,1,0,0,0,0,0,0,0
10750,-0.178152,0,0,0,0,5,44,63,71,93,54,40,30,0,0,0,0,0,0,0,0
10760,-0.17596,0,0,0,0,2,47,62,67,95,66,22,35,4,0,0,0,0,0,0,0
10770,-0.174625,0,0,0,0,0,38,75,65,85,65,45,27,0,0,0,0,0,0,0,0
10780,-0.170788,0,0,0,0,1,35,74,69,83,55,58,23,2,0,0,0,0,0,0,0
10790,-0.154962,0,0,0,0,7,32,61,57,95,37,81,30,0,0,0,0,0,0,0,0
10800,-0.159388,0,0,0,0,0,16,85,54,107,53,64,21,0,0,0,0,0,0,0,0
10810,-0.14184,0,0,0,0,0,22,82,54,79,49,72,42,0,0,0,0,0,0,0,0
10820,-0.115632,0,0,0,0,0,23,54,51,72,60,104,36,0,0,0,0,0,0,0,0
10830,-0.123596,0,0,0,0,0,25,43,60,79,78,87,26,2,0,0,0,0,0,0,0
10840,-0.127993,0,0,0,0,0,17,58,74,56,89,66,36,4,0,0,0,0,0,0,0
10850,-0.118186,0,0,0,0,0,25,55,78,33,82,71,47,9,0,0,0,0,0,0,0
10860,-0.0998865,0,0,0,0,0,10,65,77,34,77,62,68,7,0,0,0,0,0,0,0
10870,-0.0975875,0,0,0,0,0,24,45,86,31,75,51,77,11,0,0,0,0,0,0,0
10880,-0.110766,0,0,0,0,4,23,59,85,35,56,46,68,24,0,0,0,0,0,0,0
10890,-0.0938693,0,0,0,0,3,16,44,81,46,87,47,36,40,0,0,0,0,0,0,0
10900,-0.0553239,0,0,0,0,1,7,30,75,35,93,73,50,36,0,0,0,0,0,0,0
10910,-0.0479658,0,0,0,0,1,4,23,74,51,76,81,56,34,0,0,0,0,0,0,0
10920,-0.0386626,0,0,0,0,0,9,17,87,24,65,93,68,37,0,0,0,0,0,0,0
10930,-0.0576385,0,0,0,0,0,8,39,78,21,80,83,47,43,1,0,0,0,0,0,0
10940,-0.0783632,0,0,0,0,1,2,38,85,45,104,59,24,42,0,0,0,0,0,0,0
10950,-0.0767293,0,0,0,0,0,10,25,86,60,91,60,22,44,2,0,0,0,0,0,0
10960,-0.0719046,0,0,0,0,0,8,29,76,72,96,49,17,42,11,0,0,0,0,0,0
10970,-0.0895253,0,0,0,0,1,20,34,66,52,100,69,23,24,11,0,0,0,0,0,0
10980,-0.12218,0,0,0,0,0,46,47,83,27,73,58,37,17,12,0,0,0,0,0,0
10990,-0.126716,0,0,0,0,4,39,47,77,51,48,72,41,17,4,0,0,0,0,0,0
11000,-0.109903,0,0,0,0,5,25,50,75,47,52,83,40,19,4,0,0,0,0,0,0
11010,-0.10206,0,0,0,0,3,12,48,94,46,49,80,50,14,4,0,0,0,0,0,0
11020,-0.126136,0,0,0,0,0,10,60,99,64,62,56,27,18,4,0,0,0,0,0,0
11030,-0.120419,0,0,0,0,0,18,61,106,47,64,44,24,19,17,0,0,0,0,0,0
11040,-0.125649,0,0,0,0,0,19,84,92,42,43,51,22,34,13,0,0,0,0,0,0
11050,-0.101825,0,0,0,0,0,25,73,71,45,44,67,11,42,22,0,0,0,0,0,0
11060,-0.112877,0,0,0,0,3,26,79,82,31,35,67,16,39,22,0,0,0,0,0,0
11070,-0.10146,0,0,0,0,0,23,68,96,25,36,74,21,26,30,1,0,0,0,0,0
11080,-0.0942337,0,0,0,0,0,32,53,103,27,34,59,41,15,33,3,0,0,0,0,0
11090,-0.091807,0,0,0,0,0,48,34,95,38,25,75,28,16,35,6,0,0,0,0,0
11100,-0.0842587,0,0,0,0,3,57,40,48,46,45,75,21,9,50,6,0,0,0,0,0
11110,-0.118118,0,0,0,0,5,82,38,36,78,25,54,19,16,38,9,0,0,0,0,0
11120,-0.0769023,0,0,0,0,7,61,40,57,48,30,40,22,34,51,10,0,0,0,0,0
11130,-0.0628243,0,0,0,0,2,57,56,54,45,20,35,22,49,30,30,0,0,0,0,0
11140,-0.0903175,0,0,0,0,0,34,67,78,56,32,27,29,41,13,20,3,0,0,0,0
11150,-0.0974394,0,0,0,0,0,21,78,100,45,37,16,30,33,10,29,1,0,0,0,0
11160,-0.0834383,0,0,0,0,0,21,55,108,59,26,10,34,60,9,18,0,0,0,0,0
11170,-0.0938065,0,0,0,0,0,21,66,120,48,16,6,32,58,17,13,3,0,0,0,0
11180,-0.169196,0,0,0,0,0,27,108,111,59,14,3,20,45,13,0,0,0,0,0,0
11190,-0.125415,0,0,0,0,0,27,89,98,48,25,8,36,44,23,2,0,0,0,0,0
11200,-0.135245,0,0,0,0,0,48,108,70,35,14,20,30,31,33,11,0,0,0,0,0
11210,-0.13647,0,0,0,0,0,42,112,64,43,21,10,37,34,36,1,0,0,0,0,0
11220,-0.145515,0,0,0,0,3,45,103,65,58,13,9,41,27,32,4,0,0,0,0,0
11230,-0.1511,0,0,0,0,2,60,94,72,37,27,16,27,27,34,4,0,0,0,0,0
11240,-0.141361,0,0,0,0,2,56,82,75,38,28,27,33,29,18,12,0,0,0,0,0
11250,-0.151076,0,0,0,0,2,66,90,66,38,32,18,32,14,15,27,0,0,0,0,0
11260,-0.138593,0,0,0,0,4,48,87,79,37,16,34,50,10,15,19,1,0,0,0,0
11270,-0.148622,0,0,0,0,1,53,75,87,45,26,37,35,14,3,21,3,0,0,0,0
11280,-0.127131,0,0,0,0,4,40,84,67,57,25,41,16,36,9,19,2,0,0,0,0
11290,-0.101979,0,0,0,0,0,21,110,58,45,15,45,47,37,4,16,2,0,0,0,0
11300,-0.102303,0,0,0,0,0,34,84,81,46,10,31,29,55,15,13,2,0,0,0,0
11310,-0.0984221,0,0,0,0,0,42,68,81,43,27,30,25,46,13,22,3,0,0,0,0
11320,-0.0572239,0,0,0,0,0,33,70,55,36,29,40,40,69,12,14,2,0,0,0,0
11330,-0.10399,0,0,0,0,0,52,69,79,34,15,34,32,56,21,7,1,0,0,0,0
11340,-0.0888469,0,0,0,0,0,45,58,80,54,6,35,37,49,21,11,4,0,0,0,0
11350,-0.111589,0,0,0,0,1,45,45,105,65,10,35,26,34,11,19,4,0,0,0,0
11360,-0.13626,0,0,0,0,0,42,44,115,87,9,23,29,28,6,17,0,0,0,0,0
11370,-0.167605,0,0,0,0,0,53,71,99,76,17,8,26,34,8,7,1,0,0,0,0
11380,-0.14486,0,0,0,0,0,44,73,91,72,19,11,38,35,7,9,1,0,0,0,0
11390,-0.142724,0,0,0,0,2,46,75,79,81,15,8,39,37,8,10,0,0,0,0,0
11400,-0.164991,0,0,0,0,0,33,92,81,92,22,15,20,40,3,2,0,0,0,0,0
11410,-0.174591,0,0,0,0,6,39,82,76,102,18,13,21,31,12,0,0,0,0,0,0
11420,-0.166146,0,0,0,0,1,26,62,125,103,15,13,14,23,18,0,0,0,0,0,0
11430,-0.171857,0,0,0,0,0,16,81,154,64,18,8,19,14,26,0,0,0,0,0,0
11440,-0.199486,0,0,0,0,0,25,74,154,85,11,13,20,6,12,0,0,0,0,0,0
11450,-0.180105,0,0,0,0,0,10,79,132,101,26,20,13,2,17,0,0,0,0,0,0
11460,-0.186365,0,0,0,0,0,4,58,148,125,29,16,17,2,1,0,0,0,0,0,0
11470,-0.176608,0,0,0,0,0,7,60,135,119,26,20,27,4,2,0,0,0,0,0,0
11480,-0.194669,0,0,0,0,0,2,75,139,124,22,15,20,3,0,0,0,0,0,0,0
11490,-0.196812,0,0,0,0,0,9,55,146,139,23,10,18,0,0,0,0,0,0,0,0
11500,-0.216047,0,0,0,0,0,24,43,186,105,23,8,11,0,0,0,0,0,0,0,0
11510,-0.226548,0,0,0,0,0,27,58,191,82,21,9,11,1,0,0,0,0,0,0,0
11520,-0.218766,0,0,0,0,0,30,59,164,91,37,6,10,3,0,0,0,0,0,0,0
11530,-0.204455,0,0,0,0,0,28,63,150,79,55,8,11,6,0,0,0,0,0,0,0
11540,-0.17014,0,0,0,0,0,20,42,132,97,69,13,17,10,0,0,0,0,0,0,0
11550,-0.179029,0,0,0,0,0,24,48,145,65,74,15,24,5,0,0,0,0,0,0,0
11560,-0.198741,0,0,0,0,0,45,53,119,90,55,16,17,5,0,0,0,0,0,0,0
11570,-0.168121,0,0,0,0,6,30,35,102,118,55,26,19,9,0,0,0,0,0,0,0
11580,-0.174073,0,0,0,0,1,30,59,97,89,77,24,12,11,0,0,0,0,0,0,0
11590,-0.19535,0,0,0,0,0,36,63,93,96,80,25,7,0,0,0,0,0,0,0,0
11600,-0.201849,0,0,0,0,0,45,73,87,80,76,35,4,0,0,0,0,0,0,0,0
11610,-0.216751,0,0,0,0,1,55,92,77,70,55,42,8,0,0,0,0,0,0,0,0
11620,-0.167509,0,0,0,0,5,36,58,80,66,71,66,18,0,0,0,0,0,0,0,0
11630,-0.158108,0,0,0,0,0,39,43,94,77,51,69,27,0,0,0,0,0,0,0,0
11640,-0.137918,0,0,0,0,0,41,42,76,71,47,90,33,0,0,0,0,0,0,0,0
11650,-0.158178,0,0,0,0,0,39,70,73,73,27,89,29,0,0,0,0,0,0,0,0
11660,-0.1508,0,0,0,0,1,38,58,73,85,35,67,39,4,0,0,0,0,0,0,0
11670,-0.146235,0,0,0,0,0,47,50,80,69,37,65,49,3,0,0,0,0,0,0,0
11680,-0.130773,0,0,0,0,0,34,40,101,66,32,67,51,9,0,0,0,0,0,0,0
11690,-0.134525,0,0,0,0,1,38,32,101,83,20,56,63,6,0,0,0,0,0,0,0
11700,-0.143297,0,0,0,0,0,30,38,117,72,35,55,51,2,0,0,0,0,0,0,0
11710,-0.132955,0,0,0,0,6,35,38,93,63,56,26,73,10,0,0,0,0,0,0,0
11720,-0.114532,0,0,0,0,3,28,48,77,73,43,48,53,27,0,0,0,0,0,0,0
11730,-0.129927,0,0,0,0,2,33,60,70,73,55,41,35,31,0,0,0,0,0,0,0
11740,-0.129466,0,0,0,0,0,25,80,61,63,52,55,30,34,0,0,0,0,0,0,0
11750,-0.116883,0,0,0,0,0,19,79,65,50,55,54,45,33,0,0,0,0,0,0,0
11760,-0.0995361,0,0,0,0,0,17,61,60,62,68,51,57,24,0,0,0,0,0,0,0
11770,-0.115255,0,0,0,0,0,16,62,77,72,49,41,62,21,0,0,0,0,0,0,0
11780,-0.125022,0,0,0,0,1,28,72,92,47,29,37,59,32,3,0,0,0,0,0,0
11790,-0.15363,0,0,0,0,1,45,70,106,40,25,29,54,26,4,0,0,0,0,0,0
11800,-0.156552,0,0,0,0,0,41,71,116,45,15,32,48,31,1,0,0,0,0,0,0
11810,-0.173719,0,0,0,0,0,41,78,94,61,46,33,21,26,0,0,0,0,0,0,0
11820,-0.181618,0,0,0,0,2,43,65,123,52,39,26,25,25,0,0,0,0,0,0,0
11830,-0.133682,0,0,0,0,0,22,54,131,50,41,24,40,38,0,0,0,0,0,0,0
11840,-0.160026,0,0,0,0,1,31,52,122,52,59,36,31,11,5,0,0,0,0,0,0
11850,-0.205375,0,0,0,0,1,41,54,153,67,40,12,16,13,3,0,0,0,0,0,0
11860,-0.219702,0,0,0,0,0,22,71,178,63,40,7,5,14,0,0,0,0,0,0,0
11870,-0.220424,0,0,0,0,3,17,97,145,81,29,9,9,6,4,0,0,0,0,0,0
11880,-0.227088,0,0,0,0,0,13,92,147,103,37,0,0,8,0,0,0,0,0,0,0
11890,-0.232634,0,0,0,0,0,11,92,187,77,24,0,1,8,0,0,0,0,0,0,0
11900,-0.208017,0,0,0,0,0,13,72,169,106,15,1,1,23,0,0,0,0,0,0,0
11910,-0.196028,0,0,0,0,1,16,70,141,123,13,2,1,33,0,0,0,0,0,0,0
11920,-0.213459,0,0,0,0,1,10,43,226,87,13,3,0,15,2,0,0,0,0,0,0
11930,-0.216502,0,0,0,0,0,15,36,216,85,37,4,0,6,1,0,0,0,0,0,0
11940,-0.203619,0,0,0,0,0,12,51,179,100,39,7,0,10,2,0,0,0,0,0,0
11950,-0.18525,0,0,0,0,0,13,59,150,96,48,6,0,25,3,0,0,0,0,0,0
11960,-0.177203,0,0,0,0,1,13,54,137,111,50,4,2,22,6,0,0,0,0,0,0
11970,-0.154622,0,0,0,0,0,10,46,150,107,32,8,3,31,4,9,0,0,0,0,0
11980,-0.120099,0,0,0,0,0,3,32,137,110,49,8,12,29,15,5,0,0,0,0,0
11990,-0.112411,0,0,0,0,0,3,26,124,119,58,8,7,42,7,6,0,0,0,0,0
12000,-0.107132,0,0,0,0,0,0,11,110,147,68,7,15,37,5,0,0,0,0,0,0
12010,-0.102297,0,0,0,0,0,0,3,108,180,42,14,11,24,18,0,0,0,0,0,0
12020,-0.100068,0,0,0,0,0,0,4,101,183,43,11,11,35,12,0,0,0,0,0,0
12030,-0.108649,0,0,0,0,0,0,8,83,200,39,20,21,21,8,0,0,0,0,0,0
12040,-0.115385,0,0,0,0,0,0,22,72,188,55,22,19,15,7,0,0,0,0,0,0
12050,-0.088923,0,0,0,0,0,0,11,57,191,58,30,24,23,6,0,0,0,0,0,0
12060,-0.0607003,0,0,0,0,0,0,7,61,123,89,39,55,23,3,0,0,0,0,0,0
12070,-0.0508784,0,0,0,0,0,0,5,53,127,68,76,52,19,0,0,0,0,0,0,0
12080,-0.0601168,0,0,0,0,0,0,2,41,135,112,58,40,12,0,0,0,0,0,0,0
12090,-0.079824,0,0,0,0,0,0,0,49,145,119,54,26,7,0,0,0,0,0,0,0
12100,-0.0849528,0,0,0,0,0,0,0,65,146,112,35,30,12,0,0,0,0,0,0,0
12110,-0.0968738,0,0,0,0,0,0,15,59,141,123,25,32,5,0,0,0,0,0,0,0
12120,-0.103114,0,0,0,0,0,0,24,53,151,108,32,29,3,0,0,0,0,0,0,0
12130,-0.114028,0,0,0,0,0,0,32,63,128,109,45,23,0,0,0,0,0,0,0,0
12140,-0.0998831,0,0,0,0,0,0,27,61,117,117,51,25,2,0,0,0,0,0,0,0
12150,-0.100512,0,0,0,0,0,0,35,52,118,105,69,19,2,0,0,0,0,0,0,0
12160,-0.102485,0,0,0,0,0,0,36,61,112,99,67,13,12,0,0,0,0,0,0,0
12170,-0.119581,0,0,0,0,0,0,37,63,115,114,66,4,1,0,0,0,0,0,0,0
12180,-0.122363,0,0,0,0,0,1,54,47,97,135,55,10,1,0,0,0,0,0,0,0
12190,-0.112543,0,0,0,0,0,3,31,49,114,147,43,13,0,0,0,0,0,0,0,0
12200,-0.114192,0,0,0,0,0,5,38,37,90,174,56,0,0,0,0,0,0,0,0,0
12210,-0.115113,0,0,0,0,0,0,47,33,92,184,44,0,0,0,0,0,0,0,0,0
12220,-0.113043,0,0,0,0,0,6,49,40,58,193,50,4,0,0,0,0,0,0,0,0
12230,-0.0982604,0,0,0,0,0,6,46,26,51,199,69,3,0,0,0,0,0,0,0,0
12240,-0.103894,0,0,0,0,0,9,46,26,69,178,66,6,0,0,0,0,0,0,0,0
12250,-0.117147,0,0,0,0,0,19,42,38,81,140,74,6,0,0,0,0,0,0,0,0
12260,-0.123875,0,0,0,0,0,27,38,40,71,163,50,11,0,0,0,0,0,0,0,0
12270,-0.125845,0,0,0,0,0,29,28,45,91,148,41,18,0,0,0,0,0,0,0,0
12280,-0.14392,0,0,0,0,2,27,21,71,120,111,34,12,2,0,0,0,0,0,0,0
12290,-0.163745,0,0,0,0,0,38,12,79,137,105,22,7,0,0,0,0,0,0,0,0
12300,-0.1715,0,0,0,0,1,36,24,64,167,80,25,3,0,0,0,0,0,0,0,0
12310,-0.184925,0,0,0,0,0,51,26,65,163,69,22,4,0,0,0,0,0,0,0,0
12320,-0.165466,0,0,0,0,0,35,32,63,144,95,24,7,0,0,0,0,0,0,0,0
12330,-0.18144,0,0,0,0,1,34,38,79,136,86,25,1,0,0,0,0,0,0,0,0
12340,-0.165902,0,0,0,0,3,16,49,59,139,116,18,0,0,0,0,0,0,0,0,0
12350,-0.174799,0,0,0,0,3,20,36,83,140,107,11,0,0,0,0,0,0,0,0,0
12360,-0.175143,0,0,0,0,0,19,45,78,134,121,3,0,0,0,0,0,0,0,0,0
12370,-0.16531,0,0,0,0,0,20,50,47,142,138,3,0,0,0,0,0,0,0,0,0
12380,-0.164574,0,0,0,0,0,12,63,43,131,145,6,0,0,0,0,0,0,0,0,0
12390,-0.17254,0,0,0,0,1,12,69,64,111,131,12,0,0,0,0,0,0,0,0,0
12400,-0.17204,0,0,0,0,3,11,60,68,120,126,12,0,0,0,0,0,0,0,0,0
12410,-0.18223,0,0,0,0,0,25,64,77,118,83,33,0,0,0,0,0,0,0,0,0
12420,-0.157769,0,0,0,0,0,28,37,66,136,79,52,2,0,0,0,0,0,0,0,0
12430,-0.146547,0,0,0,0,0,25,25,62,145,91,51,1,0,0,0,0,0,0,0,0
12440,-0.115183,0,0,0,0,0,14,21,58,103,123,78,3,0,0,0,0,0,0,0,0
12450,-0.127367,0,0,0,0,2,25,15,49,126,111,65,7,0,0,0,0,0,0,0,0
12460,-0.11117,0,0,0,0,0,7,11,65,123,124,64,6,0,0,0,0,0,0,0,0
12470,-0.11998,0,0,0,0,0,1,13,89,129,109,43,16,0,0,0,0,0,0,0,0
12480,-0.105472,0,0,0,0,0,0,15,89,107,105,60,22,2,0,0,0,0,0,0,0
12490,-0.110145,0,0,0,0,0,0,13,98,128,76,62,20,3,0,0,0,0,0,0,0
12500,-0.120977,0,0,0,0,0,0,24,75,147,93,52,8,1,0,0,0,0,0,0,0
12510,-0.139779,0,0,0,0,0,0,30,78,168,84,38,2,0,0,0,0,0,0,0,0
12520,-0.139515,0,0,0,0,0,0,19,82,193,60,46,0,0,0,0,0,0,0,0,0
12530,-0.147997,0,0,0,0,0,0,15,86,206,52,36,5,0,0,0,0,0,0,0,0
12540,-0.158511,0,0,0,0,0,0,26,113,179,45,30,7,0,0,0,0,0,0,0,0
12550,-0.1611,0,0,0,0,0,0,31,110,171,50,29,9,0,0,0,0,0,0,0,0
12560,-0.166339,0,0,0,0,0,1,49,101,173,26,41,9,0,0,0,0,0,0,0,0
12570,-0.164888,0,0,0,0,0,5,32,109,177,38,26,13,0,0,0,0,0,0,0,0
12580,-0.170613,0,0,0,0,0,3,38,128,144,61,15,11,0,0,0,0,0,0,0,0
12590,-0.177458,0,0,0,0,0,4,39,135,139,52,30,1,0,0,0,0,0,0,0,0
12600,-0.187043,0,0,0,0,1,2,55,137,120,52,33,0,0,0,0,0,0,0,0,0
12610,-0.17515,0,0,0,0,3,0,51,117,135,66,23,5,0,0,0,0,0,0,0,0
12620,-0.168798,0,0,0,0,0,0,68,102,124,67,37,2,0,0,0,0,0,0,0,0
12630,-0.17013,0,0,0,0,0,0,66,105,117,68,44,0,0,0,0,0,0,0,0,0
12640,-0.175004,0,0,0,0,0,2,74,100,111,79,29,5,0,0,0,0,0,0,0,0
12650,-0.166967,0,0,0,0,0,1,60,100,114,103,22,0,0,0,0,0,0,0,0,0
12660,-0.136647,0,0,0,0,0,1,35,65,116,157,26,0,0,0,0,0,0,0,0,0
12670,-0.13209,0,0,0,0,0,0,28,79,112,154,27,0,0,0,0,0,0,0,0,0
12680,-0.137405,0,0,0,0,0,0,14,100,118,140,28,0,0,0,0,0,0,0,0,0
12690,-0.159243,0,0,0,0,0,0,28,87,184,92,9,0,0,0,0,0,0,0,0,0
12700,-0.150298,0,0,0,0,0,0,13,95,173,111,8,0,0,0,0,0,0,0,0,0
12710,-0.129662,0,0,0,0,0,0,12,70,150,147,21,0,0,0,0,0,0,0,0,0
12720,-0.116247,0,0,0,0,0,0,9,52,147,172,20,0,0,0,0,0,0,0,0,0
12730,-0.109871,0,0,0,0,0,0,4,53,132,188,23,0,0,0,0,0,0,0,0,0
12740,-0.0885036,0,0,0,0,0,0,6,40,101,215,38,0,0,0,0,0,0,0,0,0
12750,-0.087844,0,0,0,0,0,0,0,48,95,230,27,0,0,0,0,0,0,0,0,0
12760,-0.0996562,0,0,0,0,0,0,4,49,138,172,37,0,0,0,0,0,0,0,0,0
12770,-0.0945525,0,0,0,0,0,0,1,47,133,174,45,0,0,0,0,0,0,0,0,0
12780,-0.10728,0,0,0,0,0,0,0,83,97,186,33,1,0,0,0,0,0,0,0,0
12790,-0.112749,0,0,0,0,0,0,7,95,86,161,49,2,0,0,0,0,0,0,0,0
12800,-0.101984,0,0,0,0,0,0,11,72,90,160,64,3,0,0,0,0,0,0,0,0
12810,-0.115309,0,0,0,0,0,0,22,84,110,116,68,0,0,0,0,0,0,0,0,0
12820,-0.0974694,0,0,0,0,0,0,11,57,110,153,64,5,0,0,0,0,0,0,0,0
12830,-0.100481,0,0,0,0,0,0,20,66,95,144,66,9,0,0,0,0,0,0,0,0
12840,-0.102401,0,0,0,0,0,0,25,75,86,137,58,19,0,0,0,0,0,0,0,0
12850,-0.0937694,0,0,0,0,0,0,28,68,79,137,58,28,2,0,0,0,0,0,0,0
12860,-0.108362,0,0,0,0,0,3,33,61,91,139,55,15,3,0,0,0,0,0,0,0
12870,-0.10479,0,0,0,0,0,10,34,63,72,130,61,23,7,0,0,0,0,0,0,0
12880,-0.132826,0,0,0,0,0,14,57,62,94,90,59,24,0,0,0,0,0,0,0,0
12890,-0.131422,0,0,0,0,0,15,47,61,96,102,67,12,0,0,0,0,0,0,0,0
12900,-0.143436,0,0,0,0,0,22,58,56,94,98,63,6,3,0,0,0,0,0,0,0
12910,-0.177214,0,0,0,0,0,19,89,74,83,74,53,3,5,0,0,0,0,0,0,0
12920,-0.194845,0,0,0,0,2,23,99,76,84,64,45,3,4,0,0,0,0,0,0,0
12930,-0.223665,0,0,0,0,0,32,120,99,69,28,39,10,3,0,0,0,0,0,0,0
12940,-0.237467,0,0,0,0,0,48,102,107,93,27,3,6,14,0,0,0,0,0,0,0
12950,-0.21657,0,0,0,0,0,43,83,121,91,23,6,23,10,0,0,0,0,0,0,0
12960,-0.207132,0,0,0,0,0,36,70,131,96,31,10,18,8,0,0,0,0,0,0,0
12970,-0.228846,0,0,0,0,0,42,80,138,74,44,2,19,1,0,0,0,0,0,0,0
12980,-0.230011,0,0,0,0,1,38,59,174,75,35,0,16,2,0,0,0,0,0,0,0
12990,-0.228144,0,0,0,0,0,35,62,190,70,21,1,18,3,0,0,0,0,0,0,0
13000,-0.217525,0,0,0,0,0,14,66,175,103,24,3,13,2,0,0,0,0,0,0,0
13010,-0.21842,0,0,0,0,0,26,64,159,106,20,0,25,0,0,0,0,0,0,0,0
13020,-0.181353,0,0,0,0,0,29,52,125,102,40,5,46,1,0,0,0,0,0,0,0
13030,-0.222986,0,0,0,0,0,52,68,115,111,21,2,31,0,0,0,0,0,0,0,0
13040,-0.213552,0,0,0,0,0,34,68,123,125,24,6,19,1,0,0,0,0,0,0,0
13050,-0.21766,0,0,0,0,1,35,67,116,135,19,0,22,5,0,0,0,0,0,0,0
13060,-0.219453,0,0,0,0,1,29,76,111,139,27,1,15,1,0,0,0,0,0,0,0
13070,-0.196805,0,0,0,0,0,11,89,96,147,16,7,31,3,0,0,0,0,0,0,0
13080,-0.192952,0,0,0,0,0,19,89,119,100,22,2,40,9,0,0,0,0,0,0,0
13090,-0.156311,0,0,0,0,0,14,63,130,93,13,7,46,34,0,0,0,0,0,0,0
13100,-0.191435,0,0,0,0,0,7,86,156,78,9,13,35,16,0,0,0,0,0,0,0
13110,-0.138819,0,0,0,0,0,3,67,141,69,17,14,61,28,0,0,0,0,0,0,0
13120,-0.15572,0,0,0,0,0,13,84,127,65,13,21,45,31,1,0,0,0,0,0,0
13130,-0.144427,0,0,0,0,0,7,57,146,82,4,32,47,21,4,0,0,0,0,0,0
13140,-0.152715,0,0,0,0,0,9,92,138,48,3,19,61,30,0,0,0,0,0,0,0
13150,-0.14741,0,0,0,0,0,25,80,121,45,6,42,45,36,0,0,0,0,0,0,0
13160,-0.210236,0,0,0,0,0,53,98,128,35,5,28,35,16,2,0,0,0,0,0,0
13170,-0.197959,0,0,0,0,0,71,90,111,30,4,21,27,39,7,0,0,0,0,0,0
13180,-0.228813,0,0,0,0,0,83,94,104,47,7,17,14,26,8,0,0,0,0,0,0
13190,-0.208865,0,0,0,0,0,58,89,136,30,12,19,17,29,10,0,0,0,0,0,0
13200,-0.217535,0,0,0,0,2,53,104,139,21,10,20,17,28,5,1,0,0,0,0,0
13210,-0.219881,0,0,0,0,0,59,84,142,39,13,19,19,24,0,1,0,0,0,0,0
