update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19460,-0.237106,0,0,0,0,0,35,79,113,142,28,3,0,0,0,0,0,0,0,0,0
19470,-0.244449,0,0,0,0,0,43,81,112,137,21,6,0,0,0,0,0,0,0,0,0
19480,-0.227562,0,0,0,0,0,45,61,101,161,25,7,0,0,0,0,0,0,0,0,0
19490,-0.213577,0,0,0,0,0,47,50,80,174,41,8,0,0,0,0,0,0,0,0,0
19500,-0.205344,0,0,0,0,4,33,52,95,151,51,14,0,0,0,0,0,0,0,0,0
19510,-0.195431,0,0,0,0,0,20,47,106,167,50,10,0,0,0,0,0,0,0,0,0
19520,-0.195777,0,0,0,0,0,25,46,117,124,79,7,2,0,0,0,0,0,0,0,0
19530,-0.21092,0,0,0,0,0,29,47,121,137,64,2,0,0,0,0,0,0,0,0,0
19540,-0.207102,0,0,0,0,3,36,39,90,166,66,0,0,0,0,0,0,0,0,0,0
19550,-0.21447,0,0,0,0,0,54,30,95,154,67,0,0,0,0,0,0,0,0,0,0
19560,-0.211643,0,0,0,0,2,42,57,81,144,68,6,0,0,0,0,0,0,0,0,0
19570,-0.217582,0,0,0,0,0,35,68,105,127,58,7,0,0,0,0,0,0,0,0,0
19580,-0.226243,0,0,0,0,0,28,71,121,130,48,2,0,0,0,0,0,0,0,0,0
19590,-0.218025,0,0,0,0,0,28,71,116,119,62,4,0,0,0,0,0,0,0,0,0
19600,-0.232287,0,0,0,0,1,47,71,104,119,49,9,0,0,0,0,0,0,0,0,0
19610,-0.243466,0,0,0,0,1,47,86,115,109,32,10,0,0,0,0,0,0,0,0,0
19620,-0.244559,0,0,0,0,2,71,70,92,111,45,9,0,0,0,0,0,0,0,0,0
19630,-0.25233,0,0,0,0,3,79,69,103,76,63,7,0,0,0,0,0,0,0,0,0
19640,-0.211753,0,0,0,0,1,23,65,132,96,80,3,0,0,0,0,0,0,0,0,0
19650,-0.205283,0,0,0,0,0,9,72,148,74,90,7,0,0,0,0,0,0,0,0,0
19660,-0.203917,0,0,0,0,0,12,75,130,93,78,12,0,0,0,0,0,0,0,0,0
19670,-0.183266,0,0,0,0,0,6,53,130,111,85,15,0,0,0,0,0,0,0,0,0
19680,-0.19233,0,0,0,0,0,16,56,117,107,100,3,1,0,0,0,0,0,0,0,0
19690,-0.208488,0,0,0,0,0,14,79,136,62,104,5,0,0,0,0,0,0,0,0,0
19700,-0.223214,0,0,0,0,0,9,105,133,81,58,14,0,0,0,0,0,0,0,0,0
19710,-0.241578,0,0,0,0,0,15,113,169,52,42,9,0,0,0,0,0,0,0,0,0
19720,-0.231792,0,0,0,0,0,13,116,138,63,55,15,0,0,0,0,0,0,0,0,0
19730,-0.227696,0,0,0,0,0,2,136,127,66,54,15,0,0,0,0,0,0,0,0,0
19740,-0.243515,0,0,0,0,0,7,145,133,69,39,7,0,0,0,0,0,0,0,0,0
19750,-0.258862,0,0,0,0,0,6,155,151,64,21,3,0,0,0,0,0,0,0,0,0
19760,-0.258464,0,0,0,0,0,12,133,176,52,21,6,0,0,0,0,0,0,0,0,0
19770,-0.265174,0,0,0,0,0,4,164,164,38,22,8,0,0,0,0,0,0,0,0,0
19780,-0.255913,0,0,0,0,0,3,150,171,27,43,6,0,0,0,0,0,0,0,0,0
19790,-0.263639,0,0,0,0,0,22,150,139,32,50,7,0,0,0,0,0,0,0,0,0
19800,-0.268358,0,0,0,0,3,22,160,132,33,41,9,0,0,0,0,0,0,0,0,0
19810,-0.245188,0,0,0,0,0,23,124,158,29,42,24,0,0,0,0,0,0,0,0,0
19820,-0.251927,0,0,0,0,0,30,124,146,48,36,16,0,0,0,0,0,0,0,0,0
19830,-0.227127,0,0,0,0,0,26,104,113,84,52,21,0,0,0,0,0,0,0,0,0
19840,-0.234839,0,0,0,0,0,41,117,88,77,57,20,0,0,0,0,0,0,0,0,0
19850,-0.21265,0,0,0,0,1,33,91,89,79,93,14,0,0,0,0,0,0,0,0,0
19860,-0.214159,0,0,0,0,0,17,119,83,82,80,19,0,0,0,0,0,0,0,0,0
19870,-0.21467,0,0,0,0,0,20,114,90,74,81,21,0,0,0,0,0,0,0,0,0
19880,-0.192355,0,0,0,0,0,19,83,93,73,106,26,0,0,0,0,0,0,0,0,0
19890,-0.199367,0,0,0,0,1,29,80,88,82,97,23,0,0,0,0,0,0,0,0,0
19900,-0.18377,0,0,0,0,0,31,73,70,91,107,28,0,0,0,0,0,0,0,0,0
19910,-0.16367,0,0,0,0,0,22,58,63,103,122,32,0,0,0,0,0,0,0,0,0
19920,-0.137003,0,0,0,0,0,20,42,57,93,136,49,3,0,0,0,0,0,0,0,0
19930,-0.117099,0,0,0,0,0,13,29,59,90,149,53,7,0,0,0,0,0,0,0,0
19940,-0.111683,0,0,0,0,0,10,21,56,92,156,61,4,0,0,0,0,0,0,0,0
19950,-0.111533,0,0,0,0,0,2,24,80,82,142,65,5,0,0,0,0,0,0,0,0
19960,-0.11224,0,0,0,0,0,10,27,63,91,135,74,0,0,0,0,0,0,0,0,0
19970,-0.0839943,0,0,0,0,0,6,17,43,91,139,98,6,0,0,0,0,0,0,0,0
19980,-0.0632553,0,0,0,0,1,7,17,21,84,139,114,17,0,0,0,0,0,0,0,0
19990,-0.0552373,0,0,0,0,1,3,8,27,79,150,113,19,0,0,0,0,0,0,0,0
20000,-0.0640594,0,0,0,0,2,6,11,32,78,146,97,28,0,0,0,0,0,0,0,0
20010,-0.0525152,0,0,0,0,0,8,20,25,59,129,130,29,0,0,0,0,0,0,0,0
20020,-0.050871,0,0,0,0,0,5,15,23,65,130,149,13,0,0,0,0,0,0,0,0
20030,-0.0618151,0,0,0,0,0,11,28,13,85,104,133,26,0,0,0,0,0,0,0,0
20040,-0.0617948,0,0,0,0,1,15,31,5,59,138,113,38,0,0,0,0,0,0,0,0
20050,-0.0570966,0,0,0,0,0,12,32,12,49,129,137,29,0,0,0,0,0,0,0,0
20060,-0.0660626,0,0,0,0,0,17,19,6,85,134,116,23,0,0,0,0,0,0,0,0
20070,-0.0617915,0,0,0,0,1,22,9,3,90,130,120,25,0,0,0,0,0,0,0,0
20080,-0.0520733,0,0,0,0,0,14,6,4,89,146,109,32,0,0,0,0,0,0,0,0
20090,-0.0524803,0,0,0,0,0,11,0,8,87,157,128,9,0,0,0,0,0,0,0,0
20100,-0.0645117,0,0,0,0,2,18,1,7,82,167,110,13,0,0,0,0,0,0,0,0
20110,-0.0596417,0,0,0,0,1,3,0,14,106,174,90,12,0,0,0,0,0,0,0,0
20120,-0.0451183,0,0,0,0,0,0,0,8,117,153,103,18,1,0,0,0,0,0,0,0
20130,-0.0410477,0,0,0,0,0,0,0,15,103,151,103,26,2,0,0,0,0,0,0,0
20140,-0.0535933,0,0,0,0,0,0,0,25,102,152,93,28,0,0,0,0,0,0,0,0
20150,-0.0583163,0,0,0,0,0,0,0,27,116,135,99,23,0,0,0,0,0,0,0,0
20160,-0.0682654,0,0,0,0,0,0,0,35,113,153,85,14,0,0,0,0,0,0,0,0
20170,-0.0887719,0,0,0,0,0,0,1,39,148,149,58,5,0,0,0,0,0,0,0,0
20180,-0.0920554,0,0,0,0,0,0,0,36,161,142,52,9,0,0,0,0,0,0,0,0
20190,-0.074763,0,0,0,0,0,0,0,43,134,116,97,10,0,0,0,0,0,0,0,0
20200,-0.0774239,0,0,0,0,0,0,0,49,125,132,86,8,0,0,0,0,0,0,0,0
20210,-0.0778928,0,0,0,0,0,0,5,27,146,142,72,8,0,0,0,0,0,0,0,0
20220,-0.0685007,0,0,0,0,0,0,4,23,113,169,79,12,0,0,0,0,0,0,0,0
20230,-0.0636841,0,0,0,0,0,0,2,20,118,169,81,8,2,0,0,0,0,0,0,0
20240,-0.0659515,0,0,0,0,0,0,0,21,122,168,84,5,0,0,0,0,0,0,0,0
20250,-0.0798645,0,0,0,0,0,0,0,19,145,177,58,1,0,0,0,0,0,0,0,0
20260,-0.090555,0,0,0,0,0,0,0,35,151,163,50,1,0,0,0,0,0,0,0,0
20270,-0.0995134,0,0,0,0,0,0,3,34,168,153,42,0,0,0,0,0,0,0,0,0
20280,-0.0943934,0,0,0,0,0,0,3,20,175,163,39,0,0,0,0,0,0,0,0,0
20290,-0.0985236,0,0,0,0,0,0,11,14,163,175,37,0,0,0,0,0,0,0,0,0
20300,-0.0901092,0,0,0,0,0,0,5,22,131,196,46,0,0,0,0,0,0,0,0,0
20310,-0.0942447,0,0,0,0,0,0,3,36,135,183,42,1,0,0,0,0,0,0,0,0
20320,-0.101409,0,0,0,0,0,0,11,49,125,176,37,2,0,0,0,0,0,0,0,0
20330,-0.116226,0,0,0,0,0,0,29,51,106,179,33,2,0,0,0,0,0,0,0,0
20340,-0.113176,0,0,0,0,0,6,11,47,147,153,35,1,0,0,0,0,0,0,0,0
20350,-0.122572,0,0,0,0,0,3,7,44,192,125,29,0,0,0,0,0,0,0,0,0
20360,-0.107214,0,0,0,0,0,0,10,25,176,160,29,0,0,0,0,0,0,0,0,0
20370,-0.11182,0,0,0,0,0,0,22,39,152,145,40,2,0,0,0,0,0,0,0,0
20380,-0.109959,0,0,0,0,0,0,31,40,137,135,56,1,0,0,0,0,0,0,0,0
20390,-0.114685,0,0,0,0,0,0,33,58,123,119,58,9,0,0,0,0,0,0,0,0
20400,-0.103029,0,0,0,0,0,1,23,42,134,137,50,13,0,0,0,0,0,0,0,0
20410,-0.109454,0,0,0,0,0,1,27,49,147,107,55,14,0,0,0,0,0,0,0,0
20420,-0.110398,0,0,0,0,0,1,17,51,150,133,34,14,0,0,0,0,0,0,0,0
20430,-0.111117,0,0,0,0,0,6,14,72,123,117,49,18,1,0,0,0,0,0,0,0
20440,-0.0995521,0,0,0,0,0,3,13,72,125,102,53,25,7,0,0,0,0,0,0,0
20450,-0.11412,0,0,0,0,0,5,9,81,134,102,59,9,1,0,0,0,0,0,0,0
20460,-0.116105,0,0,0,0,0,3,0,107,114,109,57,1,9,0,0,0,0,0,0,0
20470,-0.124244,0,0,0,0,0,3,4,112,122,101,48,3,7,0,0,0,0,0,0,0
20480,-0.112664,0,0,0,0,0,0,0,108,112,114,52,7,7,0,0,0,0,0,0,0
20490,-0.123655,0,0,0,0,0,0,9,89,156,92,40,11,3,0,0,0,0,0,0,0
20500,-0.153303,0,0,0,0,0,0,22,129,116,98,32,3,0,0,0,0,0,0,0,0
20510,-0.14117,0,0,0,0,0,0,24,118,111,99,47,1,0,0,0,0,0,0,0,0
20520,-0.155588,0,0,0,0,0,0,34,114,127,95,27,3,0,0,0,0,0,0,0,0
20530,-0.173279,0,0,0,0,0,0,60,125,100,91,19,5,0,0,0,0,0,0,0,0
20540,-0.197997,0,0,0,0,0,0,71,170,67,70,22,0,0,0,0,0,0,0,0,0
20550,-0.199151,0,0,0,0,0,3,77,157,80,42,40,1,0,0,0,0,0,0,0,0
20560,-0.209166,0,0,0,0,0,1,106,156,57,41,37,2,0,0,0,0,0,0,0,0
20570,-0.204584,0,0,0,0,0,0,117,136,66,33,38,10,0,0,0,0,0,0,0,0
20580,-0.208573,0,0,0,0,0,0,119,144,63,25,37,12,0,0,0,0,0,0,0,0
20590,-0.212012,0,0,0,0,0,2,95,157,79,33,25,9,0,0,0,0,0,0,0,0
20600,-0.228102,0,0,0,0,0,13,121,136,72,36,18,4,0,0,0,0,0,0,0,0
20610,-0.218486,0,0,0,0,0,8,119,124,62,67,10,10,0,0,0,0,0,0,0,0
20620,-0.194462,0,0,0,0,0,8,84,109,104,66,21,8,0,0,0,0,0,0,0,0
20630,-0.215245,0,0,0,0,0,11,103,130,71,62,19,4,0,0,0,0,0,0,0,0
20640,-0.206869,0,0,0,0,0,12,84,120,108,48,27,1,0,0,0,0,0,0,0,0
20650,-0.218799,0,0,0,0,0,11,104,117,106,38,24,0,0,0,0,0,0,0,0,0
20660,-0.212953,0,0,0,0,0,9,101,120,110,31,23,6,0,0,0,0,0,0,0,0
20670,-0.238155,0,0,0,0,0,29,107,129,90,19,18,8,0,0,0,0,0,0,0,0
20680,-0.220271,0,0,0,0,0,30,83,123,99,38,19,8,0,0,0,0,0,0,0,0
20690,-0.23539,0,0,0,0,2,25,94,147,86,13,24,9,0,0,0,0,0,0,0,0
20700,-0.233246,0,0,0,0,4,28,90,146,72,24,33,3,0,0,0,0,0,0,0,0
20710,-0.212322,0,0,0,0,1,15,92,144,85,9,42,12,0,0,0,0,0,0,0,0
20720,-0.1653,0,0,0,0,1,19,66,114,85,22,56,37,0,0,0,0,0,0,0,0
20730,-0.185349,0,0,0,0,0,18,85,124,68,23,48,34,0,0,0,0,0,0,0,0
20740,-0.189724,0,0,0,0,0,13,109,102,63,35,51,27,0,0,0,0,0,0,0,0
20750,-0.18966,0,0,0,0,0,19,96,124,52,29,59,21,0,0,0,0,0,0,0,0
20760,-0.185077,0,0,0,0,0,31,63,144,46,29,72,15,0,0,0,0,0,0,0,0
20770,-0.171674,0,0,0,0,0,27,98,97,27,49,75,23,4,0,0,0,0,0,0,0
20780,-0.173179,0,0,0,0,0,32,100,91,28,45,70,33,1,0,0,0,0,0,0,0
20790,-0.197167,0,0,0,0,0,20,147,81,32,31,60,29,0,0,0,0,0,0,0,0
20800,-0.196055,0,0,0,0,0,20,116,116,37,15,72,24,0,0,0,0,0,0,0,0
20810,-0.21159,0,0,0,0,0,37,117,110,30,29,58,17,2,0,0,0,0,0,0,0
20820,-0.24165,0,0,0,0,0,36,142,110,41,21,42,8,0,0,0,0,0,0,0,0
20830,-0.239392,0,0,0,0,0,43,136,107,33,17,43,21,0,0,0,0,0,0,0,0
20840,-0.223,0,0,0,0,4,70,116,71,29,22,54,34,0,0,0,0,0,0,0,0
20850,-0.208835,0,0,0,0,2,66,94,85,42,20,56,35,0,0,0,0,0,0,0,0
20860,-0.247424,0,0,0,0,8,78,82,88,76,23,24,21,0,0,0,0,0,0,0,0
20870,-0.240708,0,0,0,0,3,91,61,103,70,25,24,23,0,0,0,0,0,0,0,0
20880,-0.2685,0,0,0,0,3,84,93,109,61,31,10,8,1,0,0,0,0,0,0,0
20890,-0.252886,0,0,0,0,0,68,87,105,83,44,10,3,0,0,0,0,0,0,0,0
20900,-0.263766,0,0,0,0,2,69,104,105,74,31,5,10,0,0,0,0,0,0,0,0
20910,-0.274009,0,0,0,0,4,68,97,115,94,16,3,3,0,0,0,0,0,0,0,0
20920,-0.267321,0,0,0,0,0,41,125,120,91,16,4,3,0,0,0,0,0,0,0,0
20930,-0.286522,0,0,0,0,1,73,114,125,66,17,4,0,0,0,0,0,0,0,0,0
20940,-0.288192,0,0,0,0,0,84,99,124,70,20,3,0,0,0,0,0,0,0,0,0
20950,-0.276726,0,0,0,0,3,83,71,135,86,16,6,0,0,0,0,0,0,0,0,0
20960,-0.291838,0,0,0,0,4,114,52,132,80,12,6,0,0,0,0,0,0,0,0,0
20970,-0.278862,0,0,0,0,8,81,75,119,103,6,8,0,0,0,0,0,0,0,0,0
20980,-0.257741,0,0,0,0,3,58,75,132,112,14,6,0,0,0,0,0,0,0,0,0
20990,-0.254652,0,0,0,0,1,61,68,127,117,21,5,0,0,0,0,0,0,0,0,0
21000,-0.246077,0,0,0,0,4,58,57,134,111,32,4,0,0,0,0,0,0,0,0,0
21010,-0.243311,0,0,0,0,1,32,47,195,106,19,0,0,0,0,0,0,0,0,0,0
21020,-0.230684,0,0,0,0,3,23,54,174,111,31,4,0,0,0,0,0,0,0,0,0
21030,-0.223791,0,0,0,0,0,14,53,205,97,26,5,0,0,0,0,0,0,0,0,0
21040,-0.206287,0,0,0,0,0,2,41,175,148,25,9,0,0,0,0,0,0,0,0,0
21050,-0.204207,0,0,0,0,0,1,58,158,134,37,11,1,0,0,0,0,0,0,0,0
21060,-0.203761,0,0,0,0,0,3,42,160,152,38,5,0,0,0,0,0,0,0,0,0
21070,-0.20361,0,0,0,0,3,5,40,143,165,42,1,1,0,0,0,0,0,0,0,0
21080,-0.213737,0,0,0,0,2,13,59,125,161,40,0,0,0,0,0,0,0,0,0,0
21090,-0.215531,0,0,0,0,5,9,55,133,167,28,3,0,0,0,0,0,0,0,0,0
21100,-0.217798,0,0,0,0,2,7,66,145,131,44,5,0,0,0,0,0,0,0,0,0
21110,-0.219887,0,0,0,0,1,19,82,126,114,49,9,0,0,0,0,0,0,0,0,0
21120,-0.218374,0,0,0,0,1,20,80,129,103,56,11,0,0,0,0,0,0,0,0,0
21130,-0.220564,0,0,0,0,0,21,108,102,97,62,10,0,0,0,0,0,0,0,0,0
21140,-0.220966,0,0,0,0,0,36,88,96,102,59,19,0,0,0,0,0,0,0,0,0
21150,-0.23001,0,0,0,0,1,36,98,93,98,62,12,0,0,0,0,0,0,0,0,0
21160,-0.214092,0,0,0,0,2,34,90,95,82,58,39,0,0,0,0,0,0,0,0,0
21170,-0.217484,0,0,0,0,1,33,90,105,80,63,28,0,0,0,0,0,0,0,0,0
21180,-0.223963,0,0,0,0,1,45,88,90,81,80,14,1,0,0,0,0,0,0,0,0
21190,-0.224315,0,0,0,0,1,39,90,111,75,70,11,3,0,0,0,0,0,0,0,0
21200,-0.217304,0,0,0,0,1,45,79,95,101,55,17,7,0,0,0,0,0,0,0,0
21210,-0.217938,0,0,0,0,0,57,90,80,73,62,16,22,0,0,0,0,0,0,0,0
21220,-0.192919,0,0,0,0,0,44,76,88,89,47,17,39,0,0,0,0,0,0,0,0
21230,-0.168232,0,0,0,0,2,30,77,61,87,83,19,41,0,0,0,0,0,0,0,0
21240,-0.175853,0,0,0,0,0,30,82,90,45,98,26,28,1,0,0,0,0,0,0,0
21250,-0.192016,0,0,0,0,3,31,82,100,56,82,29,15,2,0,0,0,0,0,0,0
21260,-0.199691,0,0,0,0,3,46,88,82,45,95,13,27,1,0,0,0,0,0,0,0
21270,-0.17344,0,0,0,0,4,39,77,57,33,152,18,19,1,0,0,0,0,0,0,0
21280,-0.150851,0,0,0,0,3,32,60,77,28,131,38,31,0,0,0,0,0,0,0,0
21290,-0.11158,0,0,0,0,0,12,61,67,31,132,50,47,0,0,0,0,0,0,0,0
21300,-0.10602,0,0,0,0,0,14,58,54,51,115,64,41,3,0,0,0,0,0,0,0
21310,-0.104064,0,0,0,0,0,6,80,42,41,123,67,31,10,0,0,0,0,0,0,0
21320,-0.0953512,0,0,0,0,0,5,95,33,25,113,70,39,19,1,0,0,0,0,0,0
21330,-0.0467045,0,0,0,0,0,6,63,26,24,123,58,52,48,0,0,0,0,0,0,0
21340,-0.0145342,0,0,0,0,0,6,40,13,23,120,85,63,50,0,0,0,0,0,0,0
21350,-0.0210802,0,0,0,0,0,24,33,15,20,117,67,61,63,0,0,0,0,0,0,0
21360,-0.000428793,0,0,0,0,1,19,16,25,22,90,102,71,54,0,0,0,0,0,0,0
21370,0.00209954,0,0,0,0,1,11,17,33,25,104,74,78,57,0,0,0,0,0,0,0
21380,0.0147842,0,0,0,0,1,10,13,28,28,98,85,80,56,1,0,0,0,0,0,0
21390,0.00315237,0,0,0,0,0,11,33,21,16,90,94,89,40,6,0,0,0,0,0,0
21400,0.0201925,0,0,0,0,0,4,28,12,22,91,109,92,39,3,0,0,0,0,0,0
21410,-0.0104984,0,0,0,0,0,2,41,15,23,110,100,82,27,0,0,0,0,0,0,0
21420,0.0168867,0,0,0,0,0,0,33,4,26,94,113,95,35,0,0,0,0,0,0,0
21430,0.0278274,0,0,0,0,0,11,22,11,22,88,91,95,58,2,0,0,0,0,0,0
21440,0.0135031,0,0,0,0,0,23,22,10,11,72,122,85,54,1,0,0,0,0,0,0
21450,0.0320454,0,0,0,0,0,23,12,0,22,79,114,89,59,2,0,0,0,0,0,0
21460,0.000345648,0,0,0,0,2,20,22,0,26,98,120,71,35,6,0,0,0,0,0,0
21470,0.0011166,0,0,0,0,5,15,5,3,50,96,129,62,32,3,0,0,0,0,0,0
21480,0.0233668,0,0,0,0,1,13,12,1,35,112,101,71,45,9,0,0,0,0,0,0
21490,0.0190045,0,0,0,0,1,13,12,5,42,115,84,55,63,10,0,0,0,0,0,0
21500,0.00619773,0,0,0,0,1,9,6,0,64,122,102,48,40,8,0,0,0,0,0,0
21510,0.00322846,0,0,0,0,0,3,10,3,59,141,96,54,25,9,0,0,0,0,0,0
21520,-0.0120816,0,0,0,0,1,12,13,4,60,131,102,35,30,12,0,0,0,0,0,0
21530,-0.003548,0,0,0,0,1,7,12,5,63,111,125,32,38,6,0,0,0,0,0,0
21540,0.02073,0,0,0,0,0,4,2,4,61,113,130,35,44,7,0,0,0,0,0,0
21550,0.0449024,0,0,0,0,0,5,0,8,52,72,131,67,53,12,0,0,0,0,0,0
21560,0.0436143,0,0,0,0,3,3,1,19,28,91,120,64,57,14,0,0,0,0,0,0
21570,0.0440995,0,0,0,0,0,8,0,17,34,107,99,56,66,13,0,0,0,0,0,0
21580,0.0668678,0,0,0,0,0,2,0,12,33,88,108,68,63,26,0,0,0,0,0,0
21590,0.0567421,0,0,0,0,0,8,0,7,33,113,91,52,74,22,0,0,0,0,0,0
21600,0.0590392,0,0,0,0,0,6,0,2,30,131,88,48,69,26,0,0,0,0,0,0
21610,0.0715488,0,0,0,0,0,1,0,2,32,128,73,72,66,26,0,0,0,0,0,0
21620,0.0566955,0,0,0,0,0,0,0,1,63,100,88,80,37,30,1,0,0,0,0,0
21630,0.0618738,0,0,0,0,0,0,0,0,71,70,99,94,48,12,6,0,0,0,0,0
21640,0.0685746,0,0,0,0,0,0,0,1,65,78,91,89,46,23,7,0,0,0,0,0
21650,0.0542967,0,0,0,0,0,0,0,0,73,83,106,71,38,25,4,0,0,0,0,0
21660,0.0628684,0,0,0,0,0,0,0,0,60,92,100,75,41,26,6,0,0,0,0,0
21670,0.0599586,0,0,0,0,0,0,0,0,58,104,89,70,40,34,5,0,0,0,0,0
21680,0.0652208,0,0,0,0,0,0,0,4,72,91,91,46,46,36,14,0,0,0,0,0
21690,0.000735762,0,0,0,0,0,0,0,21,106,105,83,24,38,15,8,0,0,0,0,0
21700,0.0242611,0,0,0,0,0,0,0,16,82,105,101,17,45,18,15,1,0,0,0,0
21710,0.022765,0,0,0,0,0,0,0,16,83,107,107,19,21,28,18,1,0,0,0,0
21720,0.0125483,0,0,0,0,0,0,0,25,77,99,120,23,22,24,7,3,0,0,0,0
21730,0.00351497,0,0,0,0,0,0,0,27,78,119,96,30,11,32,6,1,0,0,0,0
21740,0.028827,0,0,0,0,0,0,0,19,61,115,109,27,10,59,0,0,0,0,0,0
21750,0.0196852,0,0,0,0,0,0,2,28,51,128,89,37,23,39,3,0,0,0,0,0
21760,0.00215404,0,0,0,0,0,0,4,50,56,95,109,38,9,33,6,0,0,0,0,0
21770,0.0240014,0,0,0,0,0,0,9,42,44,82,121,42,11,32,17,0,0,0,0,0
21780,0.0341957,0,0,0,0,0,0,0,35,54,104,113,29,6,28,31,0,0,0,0,0
21790,0.0573115,0,0,0,0,0,0,0,32,64,72,90,60,7,50,25,0,0,0,0,0
21800,0.115668,0,0,0,0,0,0,3,25,50,57,79,49,16,58,63,0,0,0,0,0
21810,0.161434,0,0,0,0,0,0,0,9,48,47,86,36,27,63,81,3,0,0,0,0
21820,0.143359,0,0,0,0,0,0,0,5,33,67,111,41,16,55,71,1,0,0,0,0
21830,0.131068,0,0,0,0,0,0,0,5,29,63,124,50,23,53,53,0,0,0,0,0
21840,0.114045,0,0,0,0,0,0,0,7,23,78,109,72,42,42,25,2,0,0,0,0
21850,0.0534072,0,0,0,0,0,0,4,20,25,101,121,67,30,14,18,0,0,0,0,0
21860,0.0603738,0,0,0,0,0,0,3,18,25,106,131,44,30,15,27,1,0,0,0,0
21870,0.034598,0,0,0,0,0,0,5,31,38,108,99,43,45,16,15,0,0,0,0,0
21880,0.0164216,0,0,0,0,0,0,21,30,44,96,100,54,18,20,17,0,0,0,0,0
21890,0.0314936,0,0,0,0,0,0,19,36,26,98,101,58,19,6,35,2,0,0,0,0
21900,0.0417833,0,0,0,0,0,0,10,20,44,105,105,54,18,9,35,0,0,0,0,0
21910,0.040799,0,0,0,0,0,0,5,10,49,111,113,63,7,17,24,1,0,0,0,0
21920,0.034816,0,0,0,0,0,0,1,15,36,114,136,70,2,11,14,1,0,0,0,0
21930,0.0294493,0,0,0,0,0,0,1,13,21,127,146,72,9,1,10,0,0,0,0,0
21940,0.0192468,0,0,0,0,0,0,0,21,30,117,140,72,13,3,4,0,0,0,0,0
21950,0.0360288,0,0,0,0,0,0,3,17,30,95,129,100,15,2,9,0,0,0,0,0
21960,0.0330107,0,0,0,0,0,0,2,6,42,94,143,101,8,0,4,0,0,0,0,0
21970,0.0210218,0,0,0,0,0,0,2,15,33,111,135,95,7,0,2,0,0,0,0,0
21980,0.00738995,0,0,0,0,0,0,2,27,38,109,125,91,8,0,0,0,0,0,0,0
21990,0.0216749,0,0,0,0,0,0,4,18,32,111,109,113,13,0,0,0,0,0,0,0
22000,0.0428186,0,0,0,0,0,0,3,15,31,95,109,114,33,0,0,0,0,0,0,0
22010,0.0193304,0,0,0,0,0,0,8,16,56,97,97,91,34,1,0,0,0,0,0,0
22020,0.0161553,0,0,0,0,0,0,15,17,58,83,102,74,49,2,0,0,0,0,0,0
22030,0.0318335,0,0,0,0,0,0,9,21,36,83,114,83,54,0,0,0,0,0,0,0
22040,0.0414726,0,0,0,0,0,0,10,24,40,84,72,92,78,0,0,0,0,0,0,0
22050,0.0659512,0,0,0,0,0,0,7,9,28,98,75,87,96,0,0,0,0,0,0,0
22060,0.102045,0,0,0,0,0,1,13,0,25,62,62,107,126,4,0,0,0,0,0,0
22070,0.0843198,0,0,0,0,0,0,16,0,24,82,69,83,120,6,0,0,0,0,0,0
22080,0.0851884,0,0,0,0,0,0,7,3,28,103,56,87,104,12,0,0,0,0,0,0
22090,0.0996022,0,0,0,0,0,3,2,2,18,83,80,78,124,10,0,0,0,0,0,0
22100,0.0823477,0,0,0,0,0,5,2,3,39,66,87,98,92,8,0,0,0,0,0,0
22110,0.103734,0,0,0,0,0,7,2,2,15,52,104,116,92,10,0,0,0,0,0,0
22120,0.0967167,0,0,0,0,0,2,3,8,9,71,102,116,75,14,0,0,0,0,0,0
22130,0.0984144,0,0,0,0,0,0,0,4,18,52,126,109,85,6,0,0,0,0,0,0
22140,0.0915485,0,0,0,0,0,0,0,2,26,58,124,126,53,10,1,0,0,0,0,0
22150,0.0787313,0,0,0,0,0,0,0,3,35,49,160,101,41,11,0,0,0,0,0,0
22160,0.0719707,0,0,0,0,0,0,4,17,49,30,111,109,72,8,0,0,0,0,0,0
22170,0.0498583,0,0,0,0,0,0,6,21,69,33,100,106,54,11,0,0,0,0,0,0
22180,0.0208376,0,0,0,0,0,0,3,24,74,75,106,67,40,10,1,0,0,0,0,0
22190,0.0236664,0,0,0,0,0,0,6,32,74,66,90,68,46,7,11,0,0,0,0,0
22200,0.0218118,0,0,0,0,0,0,9,25,81,68,97,54,37,12,17,0,0,0,0,0
22210,0.0159528,0,0,0,0,0,0,14,22,67,80,100,73,15,14,15,0,0,0,0,0
22220,0.0208804,0,0,0,0,0,0,7,21,60,64,139,76,21,8,4,0,0,0,0,0
22230,0.0166927,0,0,0,0,0,0,9,21,58,77,132,66,17,16,4,0,0,0,0,0
22240,0.00984325,0,0,0,0,0,0,3,12,81,99,113,54,17,20,1,0,0,0,0,0
22250,0.0223273,0,0,0,0,0,0,10,13,52,106,127,34,32,22,4,0,0,0,0,0
22260,0.0233568,0,0,0,0,0,0,6,14,55,105,126,41,15,36,2,0,0,0,0,0
