update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20930,0.230546,0,0,0,0,0,0,0,0,0,5,71,65,133,100,26,0,0,0,0,0
20940,0.215784,0,0,0,0,0,0,0,0,0,14,64,84,147,71,20,0,0,0,0,0
20950,0.216761,0,0,0,0,0,0,0,0,0,18,63,106,101,73,39,0,0,0,0,0
20960,0.204106,0,0,0,0,0,0,0,0,0,26,58,94,134,70,18,0,0,0,0,0
20970,0.20253,0,0,0,0,0,0,0,0,0,25,61,89,143,66,16,0,0,0,0,0
20980,0.186254,0,0,0,0,0,0,0,0,0,37,79,90,117,57,20,0,0,0,0,0
20990,0.178702,0,0,0,0,0,0,0,0,1,52,87,81,85,68,26,0,0,0,0,0
21000,0.194598,0,0,0,0,0,0,0,0,3,51,95,53,71,77,49,1,0,0,0,0
21010,0.185693,0,0,0,0,0,0,0,0,1,68,88,46,83,67,47,0,0,0,0,0
21020,0.180409,0,0,0,0,0,0,0,0,3,52,84,78,89,57,37,0,0,0,0,0
21030,0.194113,0,0,0,0,0,0,0,0,1,41,93,73,69,87,36,0,0,0,0,0
21040,0.188503,0,0,0,0,0,0,0,0,0,52,95,60,76,81,36,0,0,0,0,0
21050,0.195207,0,0,0,0,0,0,0,0,3,40,80,97,66,76,38,0,0,0,0,0
21060,0.230094,0,0,0,0,0,0,0,0,11,29,62,65,84,74,73,2,0,0,0,0
21070,0.21693,0,0,0,0,0,0,0,0,6,41,66,63,77,90,52,5,0,0,0,0
21080,0.189271,0,0,0,0,0,0,0,0,2,69,87,36,71,86,47,2,0,0,0,0
21090,0.187153,0,0,0,0,0,0,0,0,12,65,79,22,103,75,44,0,0,0,0,0
21100,0.184766,0,0,0,0,0,0,0,0,9,69,61,20,138,77,26,0,0,0,0,0
21110,0.187219,0,0,0,0,0,0,0,2,13,84,47,27,104,78,45,0,0,0,0,0
21120,0.189938,0,0,0,0,0,0,0,0,7,77,63,16,108,91,37,1,0,0,0,0
21130,0.189162,0,0,0,0,0,0,0,0,8,92,38,34,93,102,30,3,0,0,0,0
21140,0.178094,0,0,0,0,0,0,0,0,9,96,52,28,75,106,34,0,0,0,0,0
21150,0.16318,0,0,0,0,0,0,0,0,8,106,66,25,73,81,41,0,0,0,0,0
21160,0.150205,0,0,0,0,0,0,0,0,23,102,76,37,32,76,53,1,0,0,0,0
21170,0.114042,0,0,0,0,0,0,0,6,27,103,93,48,23,62,38,0,0,0,0,0
21180,0.115719,0,0,0,0,0,0,0,6,28,124,58,54,22,71,37,0,0,0,0,0
21190,0.101254,0,0,0,0,0,0,0,16,33,99,83,41,24,73,31,0,0,0,0,0
21200,0.0949822,0,0,0,0,0,0,0,23,48,106,63,32,15,75,37,1,0,0,0,0
21210,0.101744,0,0,0,0,0,0,0,48,36,74,62,28,42,66,44,0,0,0,0,0
21220,0.120028,0,0,0,0,0,0,1,44,32,89,35,25,44,72,57,1,0,0,0,0
21230,0.122937,0,0,0,0,0,0,8,28,31,72,65,28,39,76,53,0,0,0,0,0
21240,0.107674,0,0,0,0,0,0,5,41,27,73,61,35,49,64,42,3,0,0,0,0
21250,0.111731,0,0,0,0,0,0,2,38,31,79,57,36,50,55,50,2,0,0,0,0
21260,0.140826,0,0,0,0,0,0,3,23,25,87,58,20,60,56,64,4,0,0,0,0
21270,0.147777,0,0,0,0,0,0,3,20,35,76,55,28,55,55,70,3,0,0,0,0
21280,0.132325,0,0,0,0,0,0,13,38,36,55,52,27,32,66,76,5,0,0,0,0
21290,0.180801,0,0,0,0,0,0,20,39,20,41,34,24,39,57,114,12,0,0,0,0
21300,0.182758,0,0,0,0,0,0,9,39,29,36,29,41,42,63,101,11,0,0,0,0
21310,0.12945,0,0,0,0,0,0,10,79,27,32,18,38,49,57,80,10,0,0,0,0
21320,0.133568,0,0,0,0,0,0,8,71,35,26,21,34,44,91,63,7,0,0,0,0
21330,0.0922385,0,0,0,0,0,0,3,110,30,23,9,52,50,63,57,3,0,0,0,0
21340,0.0644593,0,0,0,0,0,1,16,104,36,14,7,67,53,63,36,3,0,0,0,0
21350,0.0724599,0,0,0,0,0,1,3,122,40,9,8,51,48,69,46,3,0,0,0,0
21360,0.0403968,0,0,0,0,0,0,17,130,30,6,14,61,55,45,39,3,0,0,0,0
21370,0.0337415,0,0,0,0,0,0,16,139,26,3,8,69,54,48,37,0,0,0,0,0
21380,-0.0123224,0,0,0,0,0,0,26,152,51,3,4,41,38,40,45,0,0,0,0,0
21390,-0.0204645,0,0,0,0,0,0,32,117,76,1,4,77,36,27,30,0,0,0,0,0
21400,-0.0188244,0,0,0,0,0,0,30,92,115,9,1,52,43,11,47,0,0,0,0,0
21410,-0.0320361,0,0,0,0,0,0,40,115,87,10,3,43,41,19,42,0,0,0,0,0
21420,-0.0302566,0,0,0,0,0,0,32,105,90,15,10,69,27,19,33,0,0,0,0,0
21430,0.0196984,0,0,0,0,0,0,19,103,79,12,6,69,26,28,53,5,0,0,0,0
21440,-0.015673,0,0,0,0,0,0,16,130,87,8,8,62,13,24,47,5,0,0,0,0
21450,-0.0453393,0,0,0,0,0,0,22,138,69,12,27,62,20,17,33,0,0,0,0,0
21460,-0.0661393,0,0,0,0,0,0,32,145,48,22,30,73,18,11,19,2,0,0,0,0
21470,-0.0816318,0,0,0,0,0,0,51,133,70,12,26,50,11,25,22,0,0,0,0,0
21480,-0.136258,0,0,0,0,0,1,90,140,48,17,24,44,18,12,6,0,0,0,0,0
21490,-0.13573,0,0,0,0,0,4,85,130,65,18,13,46,23,9,7,0,0,0,0,0
21500,-0.12288,0,0,0,0,0,0,74,97,96,41,16,42,32,2,0,0,0,0,0,0
21510,-0.12276,0,0,0,0,0,4,68,94,97,46,13,39,37,2,0,0,0,0,0,0
21520,-0.128161,0,0,0,0,0,4,60,110,76,62,16,42,26,4,0,0,0,0,0,0
21530,-0.111508,0,0,0,0,0,3,81,97,61,58,14,32,42,12,0,0,0,0,0,0
21540,-0.123592,0,0,0,0,0,9,82,78,82,55,27,18,38,10,1,0,0,0,0,0
21550,-0.131232,0,0,0,0,0,17,77,52,104,71,27,11,28,9,4,0,0,0,0,0
21560,-0.140151,0,0,0,0,0,11,80,71,101,75,17,5,28,10,2,0,0,0,0,0
21570,-0.129404,0,0,0,0,0,2,85,70,104,72,9,8,31,19,0,0,0,0,0,0
21580,-0.104215,0,0,0,0,0,11,53,80,92,74,19,8,44,19,0,0,0,0,0,0
21590,-0.100506,0,0,0,0,0,8,68,56,86,91,27,6,34,24,0,0,0,0,0,0
21600,-0.0711567,0,0,0,0,0,8,59,36,88,108,23,6,28,43,1,0,0,0,0,0
21610,-0.099919,0,0,0,0,0,6,56,56,123,78,17,11,17,35,1,0,0,0,0,0
21620,-0.119552,0,0,0,0,0,6,39,97,103,88,26,1,18,22,0,0,0,0,0,0
21630,-0.122944,0,0,0,0,0,2,51,89,103,89,26,5,12,23,0,0,0,0,0,0
21640,-0.141659,0,0,0,0,0,10,75,64,126,66,25,1,6,27,0,0,0,0,0,0
21650,-0.12001,0,0,0,0,0,5,48,73,130,95,10,0,3,36,0,0,0,0,0,0
21660,-0.14836,0,0,0,0,0,8,68,91,125,64,8,0,7,28,1,0,0,0,0,0
21670,-0.137952,0,0,0,0,0,4,65,93,128,63,1,0,11,34,1,0,0,0,0,0
21680,-0.125391,0,0,0,0,0,7,46,87,158,49,0,0,11,37,5,0,0,0,0,0
21690,-0.159643,0,0,0,0,0,13,71,98,134,45,0,0,10,24,5,0,0,0,0,0
21700,-0.144818,0,0,0,0,0,16,44,117,121,57,0,0,13,28,4,0,0,0,0,0
21710,-0.137343,0,0,0,0,1,15,37,121,119,56,3,0,6,30,12,0,0,0,0,0
21720,-0.147999,0,0,0,0,0,11,64,115,100,60,8,0,6,29,7,0,0,0,0,0
21730,-0.144428,0,0,0,0,0,9,68,88,106,88,9,0,7,22,3,0,0,0,0,0
21740,-0.131929,0,0,0,0,0,4,62,109,101,67,11,0,8,28,10,0,0,0,0,0
21750,-0.147198,0,0,0,0,0,11,58,129,88,55,19,2,3,27,8,0,0,0,0,0
21760,-0.162558,0,0,0,0,0,22,62,120,75,64,24,0,4,29,0,0,0,0,0,0
21770,-0.185165,0,0,0,0,0,48,63,123,66,48,17,0,2,33,0,0,0,0,0,0
21780,-0.20739,0,0,0,0,0,40,69,155,60,39,10,0,3,24,0,0,0,0,0,0
21790,-0.19268,0,0,0,0,0,26,62,159,75,34,11,0,6,26,1,0,0,0,0,0
21800,-0.187255,0,0,0,0,3,25,78,151,62,24,17,0,9,31,0,0,0,0,0,0
21810,-0.182478,0,0,0,0,2,20,89,157,41,26,20,1,11,33,0,0,0,0,0,0
21820,-0.158659,0,0,0,0,0,18,88,151,39,16,21,12,16,36,3,0,0,0,0,0
21830,-0.164041,0,0,0,0,0,5,76,185,45,21,16,6,13,32,1,0,0,0,0,0
21840,-0.175408,0,0,0,0,0,5,124,133,55,16,8,7,28,23,1,0,0,0,0,0
21850,-0.179191,0,0,0,0,0,4,124,117,65,24,25,0,19,22,0,0,0,0,0,0
21860,-0.146672,0,0,0,0,0,8,98,128,52,38,12,1,16,47,0,0,0,0,0,0
21870,-0.167212,0,0,0,0,0,4,113,143,50,23,11,1,14,38,3,0,0,0,0,0
21880,-0.153064,0,0,0,0,0,4,110,114,73,21,20,0,21,37,0,0,0,0,0,0
21890,-0.193742,0,0,0,0,0,13,126,106,68,33,20,2,17,13,2,0,0,0,0,0
21900,-0.145668,0,0,0,0,0,6,95,83,84,56,32,7,16,17,4,0,0,0,0,0
21910,-0.141735,0,0,0,0,0,6,125,65,64,54,23,15,23,20,5,0,0,0,0,0
21920,-0.120687,0,0,0,0,0,19,91,81,51,49,30,16,31,25,7,0,0,0,0,0
21930,-0.111552,0,0,0,0,0,9,91,88,57,43,31,12,31,34,4,0,0,0,0,0
21940,-0.103947,0,0,0,0,1,15,63,92,82,38,21,20,30,35,3,0,0,0,0,0
21950,-0.0963231,0,0,0,0,0,18,77,73,84,23,16,34,36,39,0,0,0,0,0,0
21960,-0.101286,0,0,0,0,0,22,82,67,88,17,15,30,41,34,4,0,0,0,0,0
21970,-0.147015,0,0,0,0,0,39,103,57,81,14,29,27,25,23,2,0,0,0,0,0
21980,-0.157811,0,0,0,0,2,34,84,85,72,23,48,16,20,16,0,0,0,0,0,0
21990,-0.115588,0,0,0,0,0,24,66,83,70,32,54,23,25,19,4,0,0,0,0,0
22000,-0.123356,0,0,0,0,0,30,56,68,79,66,41,27,19,12,2,0,0,0,0,0
22010,-0.108502,0,0,0,0,2,15,55,72,87,66,44,26,9,20,4,0,0,0,0,0
22020,-0.110316,0,0,0,0,0,16,65,93,68,52,30,33,16,25,2,0,0,0,0,0
22030,-0.147198,0,0,0,0,1,21,79,100,61,52,26,25,16,16,3,0,0,0,0,0
22040,-0.141628,0,0,0,0,2,28,60,110,71,48,22,12,11,27,9,0,0,0,0,0
22050,-0.1641,0,0,0,0,0,29,96,85,59,71,21,3,5,27,4,0,0,0,0,0
22060,-0.138047,0,0,0,0,2,22,72,96,71,65,20,2,12,31,7,0,0,0,0,0
22070,-0.140584,0,0,0,0,5,22,76,86,59,84,19,1,7,38,3,0,0,0,0,0
22080,-0.174228,0,0,0,0,1,23,94,112,58,55,16,8,12,19,2,0,0,0,0,0
22090,-0.16104,0,0,0,0,2,12,104,92,60,65,18,12,13,21,1,0,0,0,0,0
22100,-0.177712,0,0,0,0,1,17,104,108,62,46,22,16,4,19,1,0,0,0,0,0
22110,-0.138161,0,0,0,0,0,15,75,91,93,39,27,25,13,17,5,0,0,0,0,0
22120,-0.131281,0,0,0,0,0,9,95,94,59,41,34,31,5,27,5,0,0,0,0,0
22130,-0.0824124,0,0,0,0,0,25,71,56,50,54,42,57,6,31,8,0,0,0,0,0
22140,-0.0901012,0,0,0,0,1,23,67,74,51,56,33,29,18,42,6,0,0,0,0,0
22150,-0.122697,0,0,0,0,0,25,66,75,75,62,38,18,6,29,6,0,0,0,0,0
22160,-0.0709121,0,0,0,0,0,16,73,42,72,67,34,22,19,49,6,0,0,0,0,0
22170,-0.100969,0,0,0,0,0,15,90,47,67,71,39,10,11,44,6,0,0,0,0,0
22180,-0.0715545,0,0,0,0,0,22,59,35,78,67,59,22,12,41,5,0,0,0,0,0
22190,-0.037584,0,0,0,0,0,14,32,53,79,74,51,16,22,52,7,0,0,0,0,0
22200,-0.0449071,0,0,0,0,0,9,23,72,81,83,45,24,13,46,4,0,0,0,0,0
22210,-0.0432312,0,0,0,0,0,7,22,60,111,71,38,25,10,49,7,0,0,0,0,0
22220,-0.0642738,0,0,0,0,0,3,54,81,66,65,38,35,19,28,11,0,0,0,0,0
22230,-0.0540568,0,0,0,0,0,7,38,57,92,81,41,21,17,26,20,0,0,0,0,0
22240,-0.0721989,0,0,0,0,0,4,50,95,68,57,41,23,19,16,26,1,0,0,0,0
22250,-0.042164,0,0,0,0,0,3,41,95,58,62,29,26,29,27,30,0,0,0,0,0
22260,-0.0234496,0,0,0,0,0,3,45,77,70,55,32,23,24,29,39,3,0,0,0,0
22270,-0.0737456,0,0,0,0,0,4,56,91,79,48,31,24,11,33,23,0,0,0,0,0
22280,-0.135921,0,0,0,0,0,10,96,69,95,43,27,25,10,18,7,0,0,0,0,0
22290,-0.132471,0,0,0,0,0,12,59,113,81,48,30,26,6,25,0,0,0,0,0,0
22300,-0.11788,0,0,0,0,0,13,74,81,70,66,30,23,6,37,0,0,0,0,0,0
22310,-0.112204,0,0,0,0,0,12,82,89,52,55,21,38,20,31,0,0,0,0,0,0
22320,-0.0924872,0,0,0,0,0,19,77,79,50,41,31,51,3,47,2,0,0,0,0,0
22330,-0.0719405,0,0,0,0,0,27,58,68,51,41,38,58,10,48,1,0,0,0,0,0
22340,-0.0955283,0,0,0,0,0,29,46,85,63,33,53,50,11,30,0,0,0,0,0,0
22350,-0.101137,0,0,0,0,0,28,48,81,74,32,43,58,7,26,3,0,0,0,0,0
22360,-0.0756675,0,0,0,0,0,20,38,62,92,47,50,48,20,23,0,0,0,0,0,0
22370,-0.0823838,0,0,0,0,1,16,30,94,75,55,43,44,14,28,0,0,0,0,0,0
22380,-0.0633527,0,0,0,0,0,6,26,89,90,38,66,43,13,29,0,0,0,0,0,0
22390,-0.0696657,0,0,0,0,1,9,39,65,105,35,52,52,15,27,0,0,0,0,0,0
22400,-0.0600148,0,0,0,0,0,14,41,55,110,25,42,45,41,27,0,0,0,0,0,0
22410,-0.0642222,0,0,0,0,3,23,24,69,97,31,48,44,26,35,0,0,0,0,0,0
22420,-0.0998306,0,0,0,0,2,18,21,104,96,25,64,38,19,12,1,0,0,0,0,0
22430,-0.108643,0,0,0,0,1,7,31,101,99,39,73,28,20,1,0,0,0,0,0,0
22440,-0.112949,0,0,0,0,1,14,26,107,88,46,71,25,19,3,0,0,0,0,0,0
22450,-0.0853219,0,0,0,0,3,9,38,85,60,59,77,46,14,9,0,0,0,0,0,0
22460,-0.051289,0,0,0,0,0,5,50,62,58,46,74,67,18,20,0,0,0,0,0,0
22470,-0.0577855,0,0,0,0,0,1,39,71,66,62,80,48,22,11,0,0,0,0,0,0
22480,-0.0304019,0,0,0,0,0,0,28,60,60,65,91,55,21,20,0,0,0,0,0,0
22490,-0.0135408,0,0,0,0,0,0,13,54,60,62,114,65,18,14,0,0,0,0,0,0
22500,-0.0239557,0,0,0,0,0,0,22,56,41,66,123,81,4,4,3,0,0,0,0,0
22510,-0.028083,0,0,0,0,0,1,25,53,45,69,108,87,8,0,4,0,0,0,0,0
22520,0.00272592,0,0,0,0,0,0,16,28,45,80,126,85,16,0,4,0,0,0,0,0
22530,0.0327363,0,0,0,0,0,1,5,25,31,78,122,93,45,0,0,0,0,0,0,0
22540,0.0220187,0,0,0,0,0,1,9,19,47,60,159,73,30,2,0,0,0,0,0,0
22550,0.030424,0,0,0,0,0,0,5,20,42,69,134,98,28,4,0,0,0,0,0,0
22560,0.0121636,0,0,0,0,0,0,17,18,48,77,135,70,32,3,0,0,0,0,0,0
22570,0.0309604,0,0,0,0,0,0,9,14,41,74,122,112,26,2,0,0,0,0,0,0
22580,0.0274723,0,0,0,0,0,5,7,22,40,65,114,128,12,7,0,0,0,0,0,0
22590,0.0308806,0,0,0,0,0,0,13,16,35,71,130,118,11,6,0,0,0,0,0,0
22600,0.0313824,0,0,0,0,0,3,12,10,43,46,163,110,11,2,0,0,0,0,0,0
22610,0.0427567,0,0,0,0,0,1,5,14,27,43,196,103,7,4,0,0,0,0,0,0
22620,0.033549,0,0,0,0,0,0,6,7,41,51,188,103,3,1,0,0,0,0,0,0
22630,0.0220456,0,0,0,0,0,0,9,13,32,54,207,76,9,0,0,0,0,0,0,0
22640,0.0332673,0,0,0,0,0,1,10,2,45,61,167,104,10,0,0,0,0,0,0,0
22650,0.0463054,0,0,0,0,0,0,0,4,41,51,204,84,16,0,0,0,0,0,0,0
22660,0.0453972,0,0,0,0,0,0,0,10,39,66,151,119,15,0,0,0,0,0,0,0
22670,0.0526702,0,0,0,0,0,0,5,6,22,66,165,120,16,0,0,0,0,0,0,0
22680,0.0446343,0,0,0,0,0,0,12,11,21,60,157,114,22,3,0,0,0,0,0,0
22690,0.0367303,0,0,0,0,0,0,11,7,20,86,144,114,14,4,0,0,0,0,0,0
22700,0.0387775,0,0,0,0,0,2,11,7,17,104,131,100,21,7,0,0,0,0,0,0
22710,0.0549362,0,0,0,0,0,0,2,7,3,116,149,86,32,5,0,0,0,0,0,0
22720,0.0663845,0,0,0,0,0,0,0,5,2,115,149,83,36,10,0,0,0,0,0,0
22730,0.0729476,0,0,0,0,0,0,0,0,3,87,165,109,23,13,0,0,0,0,0,0
22740,0.0587041,0,0,0,0,0,0,0,0,5,137,114,120,17,7,0,0,0,0,0,0
22750,0.076438,0,0,0,0,0,0,0,0,5,84,146,140,16,9,0,0,0,0,0,0
22760,0.0757381,0,0,0,0,0,0,0,0,2,85,151,135,21,6,0,0,0,0,0,0
22770,0.0631082,0,0,0,0,0,0,0,0,6,85,187,92,18,12,0,0,0,0,0,0
22780,0.0680131,0,0,0,0,0,0,0,0,11,87,161,106,26,9,0,0,0,0,0,0
22790,0.0658206,0,0,0,0,0,0,0,0,9,94,159,100,30,8,0,0,0,0,0,0
22800,0.0638358,0,0,0,0,0,0,0,0,24,86,145,114,15,16,0,0,0,0,0,0
22810,0.0621167,0,0,0,0,0,0,0,0,24,95,136,116,19,10,0,0,0,0,0,0
22820,0.0880421,0,0,0,0,0,0,0,0,18,77,115,133,39,18,0,0,0,0,0,0
22830,0.0824779,0,0,0,0,0,0,0,0,8,103,107,132,38,12,0,0,0,0,0,0
22840,0.0879894,0,0,0,0,0,0,0,0,13,84,95,163,36,8,1,0,0,0,0,0
22850,0.0768469,0,0,0,0,0,0,0,0,15,91,97,160,32,5,0,0,0,0,0,0
22860,0.0799722,0,0,0,0,0,0,0,0,9,99,96,160,35,1,0,0,0,0,0,0
22870,0.0832505,0,0,0,0,0,0,0,0,13,78,113,163,31,2,0,0,0,0,0,0
22880,0.087513,0,0,0,0,0,0,0,0,18,54,129,153,40,6,0,0,0,0,0,0
22890,0.104559,0,0,0,0,0,0,0,0,16,38,133,156,41,16,0,0,0,0,0,0
22900,0.10028,0,0,0,0,0,0,0,0,17,50,109,173,39,11,1,0,0,0,0,0
22910,0.0954236,0,0,0,0,0,0,0,0,18,63,113,147,41,18,0,0,0,0,0,0
22920,0.0799438,0,0,0,0,0,0,0,0,30,61,121,141,40,7,0,0,0,0,0,0
22930,0.0768156,0,0,0,0,0,0,0,2,24,71,131,117,42,13,0,0,0,0,0,0
22940,0.0882444,0,0,0,0,0,0,0,4,23,65,113,113,74,8,0,0,0,0,0,0
22950,0.0813337,0,0,0,0,0,0,0,8,20,69,131,80,90,2,0,0,0,0,0,0
22960,0.0733564,0,0,0,0,0,0,0,8,39,58,125,87,79,4,0,0,0,0,0,0
22970,0.086534,0,0,0,0,0,0,0,8,30,29,143,117,66,7,0,0,0,0,0,0
22980,0.104097,0,0,0,0,0,0,0,2,40,37,88,141,79,13,0,0,0,0,0,0
22990,0.0939874,0,0,0,0,0,0,0,2,45,50,100,100,81,22,0,0,0,0,0,0
23000,0.100531,0,0,0,0,0,0,0,7,22,61,99,97,109,5,0,0,0,0,0,0
23010,0.0912011,0,0,0,0,0,0,0,2,37,64,86,104,99,8,0,0,0,0,0,0
23020,0.118636,0,0,0,0,0,0,0,1,24,58,78,106,113,20,0,0,0,0,0,0
23030,0.113884,0,0,0,0,0,0,0,0,25,59,96,91,104,25,0,0,0,0,0,0
23040,0.129152,0,0,0,0,0,0,0,0,15,70,62,108,117,28,0,0,0,0,0,0
23050,0.145948,0,0,0,0,0,0,0,0,8,63,64,106,111,48,0,0,0,0,0,0
23060,0.137769,0,0,0,0,0,0,0,0,32,55,51,96,125,40,1,0,0,0,0,0
23070,0.146481,0,0,0,0,0,0,0,0,14,56,69,88,126,47,0,0,0,0,0,0
23080,0.153962,0,0,0,0,0,0,0,0,19,54,68,89,103,60,7,0,0,0,0,0
23090,0.183864,0,0,0,0,0,0,0,1,8,27,72,93,113,73,13,0,0,0,0,0
23100,0.196648,0,0,0,0,0,0,0,3,3,25,73,85,117,78,16,0,0,0,0,0
23110,0.205824,0,0,0,0,0,0,0,0,0,25,53,139,67,89,27,0,0,0,0,0
23120,0.210597,0,0,0,0,0,0,0,0,0,34,38,120,84,93,31,0,0,0,0,0
23130,0.201947,0,0,0,0,0,0,0,0,2,38,53,117,66,84,40,0,0,0,0,0
23140,0.213878,0,0,0,0,0,0,0,0,1,36,49,112,66,103,33,0,0,0,0,0
23150,0.201502,0,0,0,0,0,0,0,0,3,35,54,117,61,100,30,0,0,0,0,0
23160,0.220565,0,0,0,0,0,0,0,0,7,19,38,120,79,109,28,0,0,0,0,0
23170,0.237532,0,0,0,0,0,0,0,0,4,6,51,95,94,115,35,0,0,0,0,0
23180,0.231418,0,0,0,0,0,0,0,0,1,3,68,87,106,101,33,1,0,0,0,0
23190,0.236307,0,0,0,0,0,0,0,0,0,2,69,98,83,106,42,0,0,0,0,0
23200,0.231886,0,0,0,0,0,0,0,0,0,3,66,97,95,102,35,2,0,0,0,0
23210,0.237322,0,0,0,0,0,0,0,0,0,1,59,102,102,102,34,0,0,0,0,0
23220,0.242468,0,0,0,0,0,0,0,0,0,1,59,80,129,102,29,0,0,0,0,0
23230,0.246388,0,0,0,0,0,0,0,0,0,0,37,104,140,73,46,0,0,0,0,0
23240,0.241784,0,0,0,0,0,0,0,0,0,1,35,102,151,79,32,0,0,0,0,0
23250,0.252587,0,0,0,0,0,0,0,0,0,8,22,93,147,87,43,0,0,0,0,0
23260,0.248078,0,0,0,0,0,0,0,0,0,2,38,96,146,74,44,0,0,0,0,0
23270,0.238055,0,0,0,0,0,0,0,0,0,7,37,86,170,66,33,1,0,0,0,0
23280,0.244834,0,0,0,0,0,0,0,0,0,5,34,84,175,56,44,2,0,0,0,0
23290,0.24511,0,0,0,0,0,0,0,0,0,2,39,83,181,47,46,2,0,0,0,0
23300,0.2561,0,0,0,0,0,0,0,0,0,0,31,96,159,39,75,0,0,0,0,0
23310,0.26645,0,0,0,0,0,0,0,0,0,0,24,100,144,38,91,3,0,0,0,0
23320,0.272588,0,0,0,0,0,0,0,0,0,2,20,94,146,43,92,3,0,0,0,0
23330,0.2676,0,0,0,0,0,0,0,0,0,1,16,116,123,58,82,4,0,0,0,0
23340,0.275597,0,0,0,0,0,0,0,0,0,7,14,99,132,51,91,6,0,0,0,0
23350,0.268523,0,0,0,0,0,0,0,0,0,4,16,110,128,53,84,5,0,0,0,0
23360,0.279655,0,0,0,0,0,0,0,0,0,0,24,104,92,107,67,6,0,0,0,0
23370,0.281805,0,0,0,0,0,0,0,0,0,0,37,72,92,122,75,2,0,0,0,0
23380,0.251464,0,0,0,0,0,0,0,0,0,0,39,124,79,112,46,0,0,0,0,0
23390,0.26324,0,0,0,0,0,0,0,0,0,1,28,92,124,112,43,0,0,0,0,0
23400,0.25793,0,0,0,0,0,0,0,0,0,0,28,100,138,83,51,0,0,0,0,0
23410,0.249547,0,0,0,0,0,0,0,0,0,0,35,108,124,85,48,0,0,0,0,0
23420,0.250911,0,0,0,0,0,0,0,0,0,0,28,113,143,82,33,1,0,0,0,0
23430,0.250409,0,0,0,0,0,0,0,0,0,0,24,113,127,105,31,0,0,0,0,0
23440,0.248393,0,0,0,0,0,0,0,0,0,4,27,117,100,125,27,0,0,0,0,0
23450,0.254278,0,0,0,0,0,0,0,0,0,7,25,115,106,97,48,2,0,0,0,0
23460,0.257348,0,0,0,0,0,0,0,0,0,6,7,136,101,99,49,2,0,0,0,0
23470,0.261215,0,0,0,0,0,0,0,0,0,3,10,126,102,113,43,3,0,0,0,0
23480,0.250185,0,0,0,0,0,0,0,0,0,7,18,118,127,81,47,2,0,0,0,0
23490,0.262266,0,0,0,0,0,0,0,0,0,6,16,112,127,85,50,4,0,0,0,0
23500,0.25698,0,0,0,0,0,0,0,0,0,5,10,120,124,94,46,1,0,0,0,0
23510,0.270791,0,0,0,0,0,0,0,0,2,3,14,88,135,104,51,3,0,0,0,0
23520,0.260709,0,0,0,0,0,0,0,0,1,2,30,83,137,110,35,2,0,0,0,0
23530,0.24045,0,0,0,0,0,0,0,0,9,4,11,117,144,87,27,1,0,0,0,0
23540,0.254641,0,0,0,0,0,0,0,0,4,4,9,101,159,88,35,0,0,0,0,0
23550,0.234983,0,0,0,0,0,0,0,0,4,7,16,114,144,106,6,3,0,0,0,0
23560,0.243373,0,0,0,0,0,0,0,0,4,5,19,100,141,110,21,0,0,0,0,0
23570,0.245383,0,0,0,0,0,0,0,0,3,5,22,82,177,85,26,0,0,0,0,0
23580,0.243468,0,0,0,0,0,0,0,0,1,9,23,79,170,93,25,0,0,0,0,0
23590,0.261172,0,0,0,0,0,0,0,0,0,0,27,61,179,107,26,0,0,0,0,0
23600,0.261276,0,0,0,0,0,0,0,0,0,0,23,62,180,122,13,0,0,0,0,0
23610,0.266833,0,0,0,0,0,0,0,0,0,0,26,59,146,154,15,0,0,0,0,0
23620,0.263149,0,0,0,0,0,0,0,0,0,0,22,69,175,110,24,0,0,0,0,0
23630,0.268486,0,0,0,0,0,0,0,0,0,0,26,67,152,121,32,2,0,0,0,0
23640,0.269727,0,0,0,0,0,0,0,0,0,0,25,67,149,132,27,0,0,0,0,0
23650,0.276375,0,0,0,0,0,0,0,0,0,0,24,58,138,145,35,0,0,0,0,0
23660,0.292948,0,0,0,0,0,0,0,0,0,0,14,31,170,158,27,0,0,0,0,0
23670,0.30608,0,0,0,0,0,0,0,0,0,0,1,24,153,187,35,0,0,0,0,0
23680,0.295177,0,0,0,0,0,0,0,0,0,0,8,45,129,195,23,0,0,0,0,0
23690,0.30487,0,0,0,0,0,0,0,0,0,0,6,24,124,225,21,0,0,0,0,0
23700,0.304516,0,0,0,0,0,0,0,0,0,0,20,23,111,220,26,0,0,0,0,0
23710,0.302253,0,0,0,0,0,0,0,0,0,0,9,34,128,191,38,0,0,0,0,0
23720,0.305521,0,0,0,0,0,0,0,0,0,0,4,28,162,147,58,1,0,0,0,0
23730,0.301229,0,0,0,0,0,0,0,0,0,0,4,41,137,183,33,2,0,0,0,0
23740,0.292707,0,0,0,0,0,0,0,0,0,0,2,49,167,143,36,3,0,0,0,0
23750,0.303017,0,0,0,0,0,0,0,0,0,0,5,44,133,177,41,0,0,0,0,0
