update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30390,0.115702,0,0,0,0,0,0,0,3,20,99,101,50,57,29,40,1,0,0,0,0
30400,0.0627626,0,0,0,0,0,0,0,4,30,127,123,41,42,11,22,0,0,0,0,0
30410,0.0474258,0,0,0,0,0,0,0,4,36,138,101,53,51,8,9,0,0,0,0,0
30420,0.0646518,0,0,0,0,0,0,0,0,41,104,118,39,81,11,6,0,0,0,0,0
30430,0.0777972,0,0,0,0,0,0,0,0,43,87,107,62,79,10,12,0,0,0,0,0
30440,0.0767659,0,0,0,0,0,0,0,2,42,84,108,65,78,20,1,0,0,0,0,0
30450,0.0883014,0,0,0,0,0,0,0,8,26,74,114,81,79,18,0,0,0,0,0,0
30460,0.0870567,0,0,0,0,0,0,0,0,32,79,115,79,79,16,0,0,0,0,0,0
30470,0.0803284,0,0,0,0,0,0,0,4,51,65,98,84,74,20,4,0,0,0,0,0
30480,0.0764862,0,0,0,0,0,0,0,7,60,78,74,88,49,33,11,0,0,0,0,0
30490,0.0891096,0,0,0,0,0,0,0,4,74,62,72,64,72,44,8,0,0,0,0,0
30500,0.0723424,0,0,0,0,0,0,0,3,76,70,83,51,82,25,10,0,0,0,0,0
30510,0.041818,0,0,0,0,0,0,0,5,84,100,66,76,39,28,2,0,0,0,0,0
30520,0.0481723,0,0,0,0,0,0,0,7,73,114,59,75,25,37,10,0,0,0,0,0
30530,0.0600616,0,0,0,0,0,0,0,13,55,124,58,51,42,46,11,0,0,0,0,0
30540,0.0429819,0,0,0,0,0,0,0,15,80,119,56,33,39,46,12,0,0,0,0,0
30550,0.0433181,0,0,0,0,0,0,0,16,81,118,60,19,50,45,11,0,0,0,0,0
30560,0.0382086,0,0,0,0,0,0,0,17,87,92,73,28,65,35,3,0,0,0,0,0
30570,0.0257818,0,0,0,0,0,0,0,30,69,99,90,23,59,24,6,0,0,0,0,0
30580,-0.00470829,0,0,0,0,0,0,1,42,82,111,69,23,38,24,10,0,0,0,0,0
30590,0.0104762,0,0,0,0,0,0,2,39,85,97,72,29,29,24,23,0,0,0,0,0
30600,0.0182041,0,0,0,0,0,0,3,23,88,101,79,31,26,34,15,0,0,0,0,0
30610,-0.0158688,0,0,0,0,0,0,2,31,100,112,86,15,16,36,2,0,0,0,0,0
30620,-0.0286007,0,0,0,0,0,0,16,27,96,121,79,10,21,25,5,0,0,0,0,0
30630,-0.0529367,0,0,0,0,0,0,20,39,104,105,90,18,4,12,8,0,0,0,0,0
30640,-0.0608222,0,0,0,0,0,0,27,26,94,128,102,10,1,9,3,0,0,0,0,0
30650,-0.0896468,0,0,0,0,0,0,27,49,111,117,74,17,1,0,4,0,0,0,0,0
30660,-0.0683249,0,0,0,0,0,0,15,30,109,152,68,19,0,4,3,0,0,0,0,0
30670,-0.0560789,0,0,0,0,0,0,2,33,114,142,70,31,0,8,0,0,0,0,0,0
30680,-0.0344783,0,0,0,0,0,0,0,12,112,142,97,25,0,12,0,0,0,0,0,0
30690,-0.0515695,0,0,0,0,0,0,0,18,119,161,88,2,1,11,0,0,0,0,0,0
30700,-0.0564692,0,0,0,0,0,0,0,30,127,142,74,12,6,6,3,0,0,0,0,0
30710,-0.049688,0,0,0,0,0,0,0,20,113,152,90,16,1,4,4,0,0,0,0,0
30720,-0.0326993,0,0,0,0,0,0,0,19,71,177,112,6,4,6,5,0,0,0,0,0
30730,-0.0264506,0,0,0,0,0,0,0,19,80,158,108,10,10,15,0,0,0,0,0,0
30740,-0.00751847,0,0,0,0,0,0,0,25,49,156,119,25,9,17,0,0,0,0,0,0
30750,-0.028774,0,0,0,0,0,0,0,33,62,142,142,7,4,10,0,0,0,0,0,0
30760,-0.0110395,0,0,0,0,0,0,1,35,39,114,188,6,10,7,0,0,0,0,0,0
30770,-0.0237346,0,0,0,0,0,0,2,17,69,123,167,12,8,2,0,0,0,0,0,0
30780,-0.0147061,0,0,0,0,0,0,1,8,89,105,167,19,9,2,0,0,0,0,0,0
30790,-0.00591514,0,0,0,0,0,0,0,1,96,80,180,33,8,2,0,0,0,0,0,0
30800,-0.0117095,0,0,0,0,0,0,0,11,88,99,158,36,0,8,0,0,0,0,0,0
30810,-0.0178841,0,0,0,0,0,0,0,10,84,113,151,42,0,0,0,0,0,0,0,0
30820,-0.0320777,0,0,0,0,0,0,0,17,118,100,109,56,0,0,0,0,0,0,0,0
30830,-0.0201768,0,0,0,0,0,0,0,16,83,118,141,42,0,0,0,0,0,0,0,0
30840,-0.0153692,0,0,0,0,0,0,0,22,76,96,158,46,2,0,0,0,0,0,0,0
30850,-0.022986,0,0,0,0,0,0,0,18,103,85,152,42,0,0,0,0,0,0,0,0
30860,-0.00292973,0,0,0,0,0,0,1,26,69,84,128,89,3,0,0,0,0,0,0,0
30870,0.00215677,0,0,0,0,0,0,0,24,71,73,142,87,3,0,0,0,0,0,0,0
30880,0.0154075,0,0,0,0,0,0,2,19,62,55,145,116,1,0,0,0,0,0,0,0
30890,0.0218861,0,0,0,0,0,0,8,26,40,51,147,120,8,0,0,0,0,0,0,0
30900,0.0189646,0,0,0,0,0,0,5,45,39,57,117,121,16,0,0,0,0,0,0,0
30910,0.0259496,0,0,0,0,0,0,9,31,37,62,127,102,31,1,0,0,0,0,0,0
30920,0.0233955,0,0,0,0,0,0,6,29,43,55,133,115,19,0,0,0,0,0,0,0
30930,0.00560945,0,0,0,0,0,0,12,33,44,60,156,72,23,0,0,0,0,0,0,0
30940,0.0247069,0,0,0,0,0,0,10,40,28,55,115,120,32,0,0,0,0,0,0,0
30950,0.0460941,0,0,0,0,0,0,10,25,12,61,131,141,20,0,0,0,0,0,0,0
30960,0.0562431,0,0,0,0,0,0,17,14,12,52,126,158,21,0,0,0,0,0,0,0
30970,0.0515642,0,0,0,0,0,0,13,14,18,53,145,133,24,0,0,0,0,0,0,0
30980,0.0643897,0,0,0,0,0,0,2,5,20,66,153,137,17,0,0,0,0,0,0,0
30990,0.0484234,0,0,0,0,0,0,0,3,19,111,142,103,22,0,0,0,0,0,0,0
31000,0.0417983,0,0,0,0,0,0,0,8,18,103,155,101,15,0,0,0,0,0,0,0
31010,0.0685562,0,0,0,0,0,0,0,10,2,85,143,130,29,1,0,0,0,0,0,0
31020,0.0754024,0,0,0,0,0,0,0,18,4,66,144,118,45,5,0,0,0,0,0,0
31030,0.0767016,0,0,0,0,0,0,0,20,8,71,113,131,52,5,0,0,0,0,0,0
31040,0.0726497,0,0,0,0,0,0,1,23,12,71,105,124,55,9,0,0,0,0,0,0
31050,0.0850265,0,0,0,0,0,0,3,9,26,69,81,125,85,2,0,0,0,0,0,0
31060,0.084761,0,0,0,0,0,0,0,10,35,65,85,116,83,6,0,0,0,0,0,0
31070,0.0877528,0,0,0,0,0,0,0,12,38,50,77,134,88,1,0,0,0,0,0,0
31080,0.0542808,0,0,0,0,0,0,0,23,36,67,115,101,58,0,0,0,0,0,0,0
31090,0.061899,0,0,0,0,0,0,0,9,35,74,124,102,56,0,0,0,0,0,0,0
31100,0.0482551,0,0,0,0,0,0,0,5,35,87,136,100,34,3,0,0,0,0,0,0
31110,0.0619719,0,0,0,0,0,0,0,0,15,93,140,126,24,2,0,0,0,0,0,0
31120,0.0580461,0,0,0,0,0,0,0,3,7,111,144,116,19,0,0,0,0,0,0,0
31130,0.0552404,0,0,0,0,0,0,0,5,10,113,147,95,27,3,0,0,0,0,0,0
31140,0.0506246,0,0,0,0,0,0,0,6,7,123,152,70,40,2,0,0,0,0,0,0
31150,0.0592785,0,0,0,0,0,0,0,0,2,126,153,76,33,10,0,0,0,0,0,0
31160,0.0542598,0,0,0,0,0,0,0,0,9,138,138,69,31,15,0,0,0,0,0,0
31170,0.0528674,0,0,0,0,0,0,0,0,11,132,134,88,26,9,0,0,0,0,0,0
31180,0.0482122,0,0,0,0,0,0,0,0,16,136,115,110,19,4,0,0,0,0,0,0
31190,0.0489492,0,0,0,0,0,0,0,0,19,137,106,107,27,4,0,0,0,0,0,0
31200,0.0119427,0,0,0,0,0,0,0,0,47,171,91,76,15,0,0,0,0,0,0,0
31210,0.0190937,0,0,0,0,0,0,0,0,25,184,97,79,15,0,0,0,0,0,0,0
31220,0.0126928,0,0,0,0,0,0,0,0,38,170,105,64,23,0,0,0,0,0,0,0
31230,0.00828379,0,0,0,0,0,0,0,2,45,182,87,65,18,1,0,0,0,0,0,0
31240,-0.00534441,0,0,0,0,0,0,0,0,48,195,96,46,12,3,0,0,0,0,0,0
31250,-0.0110612,0,0,0,0,0,0,0,1,51,178,128,38,1,3,0,0,0,0,0,0
31260,-3.09421e-05,0,0,0,0,0,0,0,0,49,157,148,44,2,0,0,0,0,0,0,0
31270,0.0138126,0,0,0,0,0,0,0,2,55,129,125,77,12,0,0,0,0,0,0,0
31280,-8.75023e-05,0,0,0,0,0,0,0,1,57,164,107,58,13,0,0,0,0,0,0,0
31290,0.0064853,0,0,0,0,0,0,0,3,61,151,88,89,8,0,0,0,0,0,0,0
31300,0.0223014,0,0,0,0,0,0,0,0,44,144,112,80,20,0,0,0,0,0,0,0
31310,0.00698527,0,0,0,0,0,0,0,0,72,144,90,75,17,2,0,0,0,0,0,0
31320,0.00789555,0,0,0,0,0,0,0,3,68,145,85,79,9,11,0,0,0,0,0,0
31330,0.00260585,0,0,0,0,0,0,0,8,82,143,58,96,4,9,0,0,0,0,0,0
31340,0.0141943,0,0,0,0,0,0,0,9,54,149,77,89,18,4,0,0,0,0,0,0
31350,0.003617,0,0,0,0,0,0,0,3,66,163,90,50,16,12,0,0,0,0,0,0
31360,0.0278205,0,0,0,0,0,0,0,0,77,125,78,63,51,6,0,0,0,0,0,0
31370,0.0531916,0,0,0,0,0,0,0,1,68,103,74,67,77,10,0,0,0,0,0,0
31380,0.0362036,0,0,0,0,0,0,0,0,83,116,63,53,79,6,0,0,0,0,0,0
31390,0.039783,0,0,0,0,0,0,0,1,71,128,50,66,77,7,0,0,0,0,0,0
31400,0.0443359,0,0,0,0,0,0,0,1,63,135,44,82,69,6,0,0,0,0,0,0
31410,0.0503649,0,0,0,0,0,0,0,0,55,118,67,107,46,7,0,0,0,0,0,0
31420,0.0725224,0,0,0,0,0,0,0,1,30,97,99,108,58,7,0,0,0,0,0,0
31430,0.0911485,0,0,0,0,0,0,0,0,32,86,89,97,80,16,0,0,0,0,0,0
31440,0.075492,0,0,0,0,0,0,0,0,20,105,108,95,65,7,0,0,0,0,0,0
31450,0.0571423,0,0,0,0,0,0,0,0,22,116,127,72,61,2,0,0,0,0,0,0
31460,0.0468568,0,0,0,0,0,0,0,0,39,118,120,62,56,5,0,0,0,0,0,0
31470,0.0502604,0,0,0,0,0,0,0,5,28,125,121,56,59,6,0,0,0,0,0,0
31480,0.0553077,0,0,0,0,0,0,0,10,21,108,129,61,57,14,0,0,0,0,0,0
31490,0.0498887,0,0,0,0,0,0,0,14,20,128,109,61,55,13,0,0,0,0,0,0
31500,0.0827733,0,0,0,0,0,0,0,3,18,79,138,77,78,7,0,0,0,0,0,0
31510,0.0770498,0,0,0,0,0,0,0,2,24,81,143,80,58,12,0,0,0,0,0,0
31520,0.0615379,0,0,0,0,0,0,0,3,11,119,128,92,42,5,0,0,0,0,0,0
31530,0.0817934,0,0,0,0,0,0,0,1,5,103,116,117,46,12,0,0,0,0,0,0
31540,0.0840826,0,0,0,0,0,0,0,0,10,101,117,103,46,23,0,0,0,0,0,0
31550,0.0601139,0,0,0,0,0,0,0,1,42,104,112,81,25,34,1,0,0,0,0,0
31560,0.0320924,0,0,0,0,0,0,0,7,53,113,104,86,29,4,4,0,0,0,0,0
31570,0.0234055,0,0,0,0,0,0,0,5,61,128,76,98,31,1,0,0,0,0,0,0
31580,0.03456,0,0,0,0,0,0,0,2,45,141,82,101,29,0,0,0,0,0,0,0
31590,0.0266314,0,0,0,0,0,0,0,2,56,139,83,89,31,0,0,0,0,0,0,0
31600,0.0284848,0,0,0,0,0,0,0,3,59,121,85,105,27,0,0,0,0,0,0,0
31610,0.0143171,0,0,0,0,0,0,0,0,69,146,71,92,22,0,0,0,0,0,0,0
31620,0.0141269,0,0,0,0,0,0,0,1,67,132,94,95,11,0,0,0,0,0,0,0
31630,0.00333163,0,0,0,0,0,0,0,0,77,127,112,80,4,0,0,0,0,0,0,0
31640,0.00847352,0,0,0,0,0,0,0,0,67,129,120,63,21,0,0,0,0,0,0,0
31650,0.0240714,0,0,0,0,0,0,0,0,44,151,108,68,29,0,0,0,0,0,0,0
31660,0.0177641,0,0,0,0,0,0,0,0,53,156,101,59,31,0,0,0,0,0,0,0
31670,0.0145753,0,0,0,0,0,0,0,0,78,132,99,53,38,0,0,0,0,0,0,0
31680,0.00740581,0,0,0,0,0,0,0,0,78,150,83,51,38,0,0,0,0,0,0,0
31690,0.00352388,0,0,0,0,0,0,0,4,93,138,72,48,45,0,0,0,0,0,0,0
31700,-0.0207377,0,0,0,0,0,0,0,13,99,141,83,41,23,0,0,0,0,0,0,0
31710,-0.0106948,0,0,0,0,0,0,0,6,96,142,89,32,35,0,0,0,0,0,0,0
31720,0.0072772,0,0,0,0,0,0,0,3,70,149,94,45,38,1,0,0,0,0,0,0
31730,0.00174306,0,0,0,0,0,0,0,9,86,132,82,44,39,8,0,0,0,0,0,0
31740,0.00533645,0,0,0,0,0,0,0,8,93,109,96,44,49,1,0,0,0,0,0,0
31750,-0.0128433,0,0,0,0,0,0,0,18,86,130,99,40,24,3,0,0,0,0,0,0
31760,-0.0206222,0,0,0,0,0,0,1,35,82,156,63,15,33,15,0,0,0,0,0,0
31770,-0.0297647,0,0,0,0,0,0,2,28,99,140,72,18,31,10,0,0,0,0,0,0
31780,-0.032045,0,0,0,0,0,0,3,29,89,132,99,15,21,12,0,0,0,0,0,0
31790,-0.0101749,0,0,0,0,0,0,0,27,78,136,93,15,43,8,0,0,0,0,0,0
31800,0.0273142,0,0,0,0,0,0,0,23,55,118,99,36,48,21,0,0,0,0,0,0
31810,0.0159112,0,0,0,0,0,0,0,21,58,123,109,35,36,18,0,0,0,0,0,0
31820,-0.00263948,0,0,0,0,0,0,0,15,76,133,103,41,17,15,0,0,0,0,0,0
31830,-0.00827806,0,0,0,0,0,0,0,22,72,147,85,47,21,6,0,0,0,0,0,0
31840,-0.0110494,0,0,0,0,0,0,0,16,71,152,90,52,16,3,0,0,0,0,0,0
31850,-0.0159122,0,0,0,0,0,0,2,15,77,135,109,41,21,0,0,0,0,0,0,0
31860,-0.0263002,0,0,0,0,0,0,1,8,96,139,98,36,22,0,0,0,0,0,0,0
31870,-0.0330145,0,0,0,0,0,0,0,17,98,142,94,37,12,0,0,0,0,0,0,0
31880,-0.04796,0,0,0,0,0,0,0,23,135,124,70,30,18,0,0,0,0,0,0,0
31890,-0.0408086,0,0,0,0,0,0,0,14,125,135,71,43,12,0,0,0,0,0,0,0
31900,-0.0170242,0,0,0,0,0,0,0,7,106,117,101,47,22,0,0,0,0,0,0,0
31910,-0.00549174,0,0,0,0,0,0,0,10,88,121,101,52,28,0,0,0,0,0,0,0
31920,0.0221928,0,0,0,0,0,0,0,7,64,115,99,71,41,3,0,0,0,0,0,0
31930,0.0127099,0,0,0,0,0,0,0,6,60,154,75,68,37,0,0,0,0,0,0,0
31940,0.00542354,0,0,0,0,0,0,0,2,63,158,85,63,29,0,0,0,0,0,0,0
31950,0.000441272,0,0,0,0,0,0,0,1,82,148,78,64,27,0,0,0,0,0,0,0
31960,0.0189606,0,0,0,0,0,0,0,5,83,123,52,90,42,5,0,0,0,0,0,0
31970,0.0299076,0,0,0,0,0,0,0,6,76,105,72,90,45,6,0,0,0,0,0,0
31980,0.0389864,0,0,0,0,0,0,0,8,49,106,105,92,37,3,0,0,0,0,0,0
31990,0.0407608,0,0,0,0,0,0,0,12,46,94,111,100,34,3,0,0,0,0,0,0
32000,0.0195076,0,0,0,0,0,0,0,12,61,107,122,71,23,4,0,0,0,0,0,0
32010,0.0285577,0,0,0,0,0,0,0,6,51,116,118,68,39,2,0,0,0,0,0,0
32020,0.0152217,0,0,0,0,0,0,5,19,53,108,104,72,35,4,0,0,0,0,0,0
32030,0.0156976,0,0,0,0,0,0,5,10,58,116,105,76,26,4,0,0,0,0,0,0
32040,0.0175199,0,0,0,0,0,0,0,7,82,94,104,89,20,4,0,0,0,0,0,0
32050,0.0226583,0,0,0,0,0,0,0,16,61,97,101,103,17,5,0,0,0,0,0,0
32060,0.0386428,0,0,0,0,0,0,0,9,52,93,103,123,8,12,0,0,0,0,0,0
32070,0.0585147,0,0,0,0,0,0,4,7,51,76,96,119,19,27,1,0,0,0,0,0
32080,0.0671958,0,0,0,0,0,0,5,21,34,64,82,139,32,22,1,0,0,0,0,0
32090,0.0784636,0,0,0,0,0,0,1,29,38,43,84,134,35,36,0,0,0,0,0,0
32100,0.0404812,0,0,0,0,0,0,0,25,73,41,97,122,24,18,0,0,0,0,0,0
32110,0.0562661,0,0,0,0,0,0,0,18,35,69,115,132,23,8,0,0,0,0,0,0
32120,0.0630002,0,0,0,0,0,0,0,15,44,43,130,135,15,18,0,0,0,0,0,0
32130,0.0623402,0,0,0,0,0,0,0,9,48,37,150,117,30,9,0,0,0,0,0,0
32140,0.0518034,0,0,0,0,0,0,0,19,50,41,139,116,20,15,0,0,0,0,0,0
32150,0.043871,0,0,0,0,0,0,0,30,37,64,127,96,40,5,1,0,0,0,0,0
32160,0.0520077,0,0,0,0,0,0,0,27,32,78,98,103,56,6,0,0,0,0,0,0
32170,0.0821608,0,0,0,0,0,0,1,15,17,74,98,102,75,18,0,0,0,0,0,0
32180,0.0827944,0,0,0,0,0,0,3,13,29,43,120,97,86,9,0,0,0,0,0,0
32190,0.0766901,0,0,0,0,0,0,7,4,29,79,102,77,95,7,0,0,0,0,0,0
32200,0.074544,0,0,0,0,0,0,6,9,24,74,112,77,92,6,0,0,0,0,0,0
32210,0.0689778,0,0,0,0,0,0,8,11,15,67,139,76,74,10,0,0,0,0,0,0
32220,0.0687146,0,0,0,0,0,0,9,13,14,69,137,75,79,4,0,0,0,0,0,0
32230,0.0726975,0,0,0,0,0,0,0,10,31,53,143,100,55,8,0,0,0,0,0,0
32240,0.0631913,0,0,0,0,0,0,0,13,51,46,137,75,75,3,0,0,0,0,0,0
32250,0.0528748,0,0,0,0,0,0,0,11,63,71,89,104,53,9,0,0,0,0,0,0
32260,0.04981,0,0,0,0,0,0,0,11,55,92,95,82,55,10,0,0,0,0,0,0
32270,0.0359518,0,0,0,0,0,0,0,22,54,108,86,63,46,21,0,0,0,0,0,0
32280,0.0478519,0,0,0,0,0,0,0,21,38,90,95,88,65,3,0,0,0,0,0,0
32290,0.0305233,0,0,0,0,0,0,0,26,32,105,110,79,47,1,0,0,0,0,0,0
32300,0.0200439,0,0,0,0,0,0,4,37,39,97,100,66,56,1,0,0,0,0,0,0
32310,0.0322515,0,0,0,0,0,0,0,36,51,82,80,98,52,1,0,0,0,0,0,0
32320,0.0259665,0,0,0,0,0,0,0,36,58,74,85,96,51,0,0,0,0,0,0,0
32330,0.060987,0,0,0,0,0,0,0,16,66,55,65,116,82,0,0,0,0,0,0,0
32340,0.0761887,0,0,0,0,0,0,2,14,44,64,65,131,80,0,0,0,0,0,0,0
32350,0.048327,0,0,0,0,0,0,4,33,47,58,75,122,60,1,0,0,0,0,0,0
32360,0.0512057,0,0,0,0,0,0,7,31,43,46,96,107,65,5,0,0,0,0,0,0
32370,0.0289926,0,0,0,0,0,0,8,43,37,64,96,101,40,11,0,0,0,0,0,0
32380,0.0420594,0,0,0,0,0,0,4,31,47,53,115,98,34,18,0,0,0,0,0,0
32390,0.031761,0,0,0,0,0,0,6,35,70,36,108,88,32,25,0,0,0,0,0,0
32400,0.0399119,0,0,0,0,0,1,2,41,66,35,102,85,32,35,1,0,0,0,0,0
32410,0.0470386,0,0,0,0,0,0,5,37,48,57,105,71,41,30,6,0,0,0,0,0
32420,0.0182086,0,0,0,0,0,0,24,42,57,58,86,53,35,38,7,0,0,0,0,0
32430,0.0172071,0,0,0,0,0,0,16,80,43,43,75,51,39,48,5,0,0,0,0,0
32440,0.0685568,0,0,0,0,0,0,7,65,31,47,76,42,48,68,16,0,0,0,0,0
32450,0.0125116,0,0,0,0,0,0,11,102,34,42,77,44,20,52,18,0,0,0,0,0
32460,0.011745,0,0,0,0,0,0,7,116,43,31,50,60,14,58,21,0,0,0,0,0
32470,0.008116,0,0,0,0,0,0,14,99,54,37,47,57,25,54,12,1,0,0,0,0
32480,0.0172602,0,0,0,0,0,0,15,88,67,37,33,53,22,65,19,1,0,0,0,0
32490,-0.0135227,0,0,0,0,0,0,33,84,85,44,19,32,16,69,18,0,0,0,0,0
32500,-0.0299288,0,0,0,0,0,0,43,67,102,48,23,25,9,77,6,0,0,0,0,0
32510,-0.00971535,0,0,0,0,0,5,30,71,73,61,33,33,6,77,11,0,0,0,0,0
32520,-0.00330418,0,0,0,0,0,8,37,78,60,51,31,20,13,95,7,0,0,0,0,0
32530,0.00395755,0,0,0,0,0,7,28,65,72,57,40,19,12,87,13,0,0,0,0,0
32540,0.041247,0,0,0,0,1,3,37,55,47,32,67,32,13,95,18,0,0,0,0,0
32550,0.0521658,0,0,0,0,0,4,29,59,43,36,58,40,25,72,34,0,0,0,0,0
32560,-0.0177071,0,0,0,0,0,4,57,61,34,74,45,32,28,41,24,0,0,0,0,0
32570,-0.0796602,0,0,0,0,0,15,76,49,60,84,28,21,23,18,26,0,0,0,0,0
32580,-0.091965,0,0,0,0,0,22,64,50,59,95,30,36,12,19,13,0,0,0,0,0
32590,-0.126709,0,0,0,0,0,23,79,62,55,103,16,29,6,21,6,0,0,0,0,0
32600,-0.105763,0,0,0,0,0,14,71,69,59,82,28,31,16,21,8,1,0,0,0,0
32610,-0.116812,0,0,0,0,0,12,67,90,54,86,31,24,5,19,9,3,0,0,0,0
32620,-0.129139,0,0,0,0,0,15,57,102,73,67,27,30,13,15,1,0,0,0,0,0
32630,-0.134399,0,0,0,0,0,15,43,128,90,36,29,30,18,9,2,0,0,0,0,0
32640,-0.121065,0,0,0,0,0,12,52,95,89,52,45,25,19,11,0,0,0,0,0,0
32650,-0.119325,0,0,0,0,0,34,37,72,96,62,38,29,23,7,2,0,0,0,0,0
32660,-0.0977757,0,0,0,0,1,28,37,87,78,51,45,28,16,9,20,0,0,0,0,0
32670,-0.0756056,0,0,0,0,0,15,49,63,96,51,31,32,30,11,20,2,0,0,0,0
32680,-0.0894555,0,0,0,0,0,25,51,99,79,32,30,8,23,12,41,0,0,0,0,0
32690,-0.0296368,0,0,0,0,0,12,35,129,60,21,9,17,25,25,63,4,0,0,0,0
32700,-0.0434911,0,0,0,0,0,15,31,140,67,3,20,27,15,17,65,0,0,0,0,0
32710,-0.0285383,0,0,0,0,0,13,33,119,80,5,13,35,10,25,65,2,0,0,0,0
32720,-0.0503372,0,0,0,0,0,7,26,126,107,7,14,30,9,21,49,4,0,0,0,0
32730,-0.0705952,0,0,0,0,0,3,23,148,95,15,7,36,5,36,31,1,0,0,0,0
32740,-0.128864,0,0,0,0,0,2,41,177,87,13,0,27,12,33,8,0,0,0,0,0
32750,-0.128719,0,0,0,0,0,0,55,169,91,3,1,14,8,46,13,0,0,0,0,0
32760,-0.133234,0,0,0,0,0,0,57,183,81,4,1,11,17,30,15,1,0,0,0,0
32770,-0.139391,0,0,0,0,0,0,69,167,80,7,4,5,27,35,6,0,0,0,0,0
32780,-0.160625,0,0,0,0,0,0,95,157,66,4,12,8,33,23,2,0,0,0,0,0
32790,-0.180377,0,0,0,0,0,2,88,179,57,17,3,10,27,17,0,0,0,0,0,0
32800,-0.176437,0,0,0,0,0,0,105,156,60,15,9,14,34,7,0,0,0,0,0,0
32810,-0.187244,0,0,0,0,0,3,111,159,54,10,10,20,21,10,2,0,0,0,0,0
32820,-0.191106,0,0,0,0,0,11,118,154,45,2,19,18,22,7,4,0,0,0,0,0
32830,-0.200044,0,0,0,0,0,10,94,183,45,4,14,27,16,7,0,0,0,0,0,0
32840,-0.190511,0,0,0,0,0,17,94,181,37,1,5,23,33,9,0,0,0,0,0,0
32850,-0.172865,0,0,0,0,0,13,94,173,40,3,5,18,32,21,1,0,0,0,0,0
32860,-0.167769,0,0,0,0,0,14,85,175,36,7,12,17,32,22,0,0,0,0,0,0
32870,-0.148425,0,0,0,0,0,16,97,146,33,0,30,12,50,16,0,0,0,0,0,0
32880,-0.155576,0,0,0,0,1,19,104,122,40,8,42,10,32,22,0,0,0,0,0,0
32890,-0.161127,0,0,0,0,0,23,91,137,43,3,42,18,27,16,0,0,0,0,0,0
32900,-0.162047,0,0,0,0,0,28,73,138,60,5,38,17,20,21,0,0,0,0,0,0
32910,-0.184172,0,0,0,0,1,19,75,168,67,11,10,10,18,21,0,0,0,0,0,0
32920,-0.170323,0,0,0,0,1,14,84,134,100,3,10,2,26,22,4,0,0,0,0,0
32930,-0.203923,0,0,0,0,5,22,105,122,96,3,2,0,21,19,5,0,0,0,0,0
32940,-0.210747,0,0,0,0,3,26,95,114,124,1,0,3,24,9,1,0,0,0,0,0
32950,-0.17363,0,0,0,0,2,11,84,121,122,0,0,6,38,16,0,0,0,0,0,0
32960,-0.174283,0,0,0,0,0,13,84,126,119,2,0,9,22,25,0,0,0,0,0,0
32970,-0.161806,0,0,0,0,0,20,57,133,121,5,0,14,25,24,1,0,0,0,0,0
32980,-0.162367,0,0,0,0,0,13,57,166,95,7,0,16,20,19,7,0,0,0,0,0
32990,-0.169571,0,0,0,0,0,22,32,188,86,13,0,23,21,13,2,0,0,0,0,0
33000,-0.183354,0,0,0,0,0,17,45,204,82,3,0,8,26,15,0,0,0,0,0,0
33010,-0.174777,0,0,0,0,0,38,39,188,70,2,0,6,31,26,0,0,0,0,0,0
33020,-0.171551,0,0,0,0,0,23,60,166,85,6,0,5,28,27,0,0,0,0,0,0
33030,-0.188526,0,0,0,0,0,9,62,197,80,8,1,4,17,22,0,0,0,0,0,0
33040,-0.191372,0,0,0,0,0,6,90,187,69,4,0,4,7,33,0,0,0,0,0,0
33050,-0.192459,0,0,0,0,1,14,94,151,87,8,0,4,5,33,3,0,0,0,0,0
33060,-0.175583,0,0,0,0,0,12,103,139,83,5,0,0,15,40,3,0,0,0,0,0
33070,-0.184824,0,0,0,0,0,15,118,144,68,2,0,0,3,26,24,0,0,0,0,0
33080,-0.16575,0,0,0,0,0,17,99,140,75,7,0,0,3,31,28,0,0,0,0,0
33090,-0.183046,0,0,0,0,2,23,90,148,72,19,0,0,3,23,19,1,0,0,0,0
33100,-0.194253,0,0,0,0,1,18,66,159,92,34,0,0,15,10,5,0,0,0,0,0
33110,-0.191316,0,0,0,0,0,22,59,167,80,35,6,0,24,3,4,0,0,0,0,0
33120,-0.17938,0,0,0,0,0,31,62,119,92,57,9,0,16,10,4,0,0,0,0,0
33130,-0.184656,0,0,0,0,1,40,80,81,103,56,6,0,14,10,9,0,0,0,0,0
33140,-0.200947,0,0,0,0,2,47,80,85,80,76,8,0,8,14,0,0,0,0,0,0
33150,-0.167756,0,0,0,0,0,44,68,71,93,69,22,0,8,25,0,0,0,0,0,0
33160,-0.154296,0,0,0,0,0,40,73,93,66,60,13,0,25,29,1,0,0,0,0,0
33170,-0.138357,0,0,0,0,1,41,76,72,73,46,28,0,26,35,2,0,0,0,0,0
33180,-0.10881,0,0,0,0,1,38,66,68,70,39,39,0,16,63,0,0,0,0,0,0
33190,-0.128427,0,0,0,0,0,28,87,65,80,65,10,0,11,49,5,0,0,0,0,0
