update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45650,0.0806871,0,0,0,0,0,0,0,14,36,85,54,119,82,10,0,0,0,0,0,0
45660,0.0776785,0,0,0,0,0,0,2,14,28,70,89,108,82,7,0,0,0,0,0,0
45670,0.0700631,0,0,0,0,0,0,0,21,32,63,75,150,57,2,0,0,0,0,0,0
45680,0.0817735,0,0,0,0,0,0,0,15,32,65,83,126,76,3,0,0,0,0,0,0
45690,0.0681208,0,0,0,0,0,0,0,6,30,103,72,131,57,1,0,0,0,0,0,0
45700,0.0599991,0,0,0,0,0,0,0,2,36,126,66,103,58,9,0,0,0,0,0,0
45710,0.067203,0,0,0,0,0,0,0,0,39,103,90,118,44,6,0,0,0,0,0,0
45720,0.0634057,0,0,0,0,0,0,0,0,32,112,99,101,43,13,0,0,0,0,0,0
45730,0.0716822,0,0,0,0,0,0,0,0,44,89,95,111,39,21,1,0,0,0,0,0
45740,0.088675,0,0,0,0,0,0,0,2,30,91,102,84,62,29,0,0,0,0,0,0
45750,0.0948569,0,0,0,0,0,0,0,0,41,79,85,77,101,16,1,0,0,0,0,0
45760,0.0762008,0,0,0,0,0,0,0,6,45,89,80,79,81,20,0,0,0,0,0,0
45770,0.0598563,0,0,0,0,0,0,0,9,59,104,60,56,98,14,0,0,0,0,0,0
45780,0.0278488,0,0,0,0,0,0,0,20,65,117,66,44,74,14,0,0,0,0,0,0
45790,0.0242105,0,0,0,0,0,0,2,21,57,99,107,48,56,10,0,0,0,0,0,0
45800,0.0598581,0,0,0,0,0,0,0,10,39,83,128,54,72,14,0,0,0,0,0,0
45810,0.0288377,0,0,0,0,0,0,0,2,62,112,118,61,39,6,0,0,0,0,0,0
45820,-0.00168009,0,0,0,0,0,0,0,14,97,87,121,43,36,2,0,0,0,0,0,0
45830,-0.01538,0,0,0,0,0,0,0,10,103,107,119,35,23,3,0,0,0,0,0,0
45840,-0.0134636,0,0,0,0,0,0,0,12,114,74,139,36,25,0,0,0,0,0,0,0
45850,-0.0104771,0,0,0,0,0,0,0,18,109,70,121,42,38,2,0,0,0,0,0,0
45860,0.0171394,0,0,0,0,0,0,0,15,92,60,118,69,43,3,0,0,0,0,0,0
45870,0.0219361,0,0,0,0,0,0,0,22,98,40,111,74,48,7,0,0,0,0,0,0
45880,-0.0053273,0,0,0,0,0,0,0,40,104,64,74,77,36,5,0,0,0,0,0,0
45890,0.00301467,0,0,0,0,0,0,2,30,98,55,96,86,30,3,0,0,0,0,0,0
45900,0.0200283,0,0,0,0,0,0,5,27,85,55,70,119,28,11,0,0,0,0,0,0
45910,0.00110609,0,0,0,0,0,0,14,27,106,60,50,90,37,14,2,0,0,0,0,0
45920,0.0107376,0,0,0,0,0,0,24,25,81,55,57,98,48,6,6,0,0,0,0,0
45930,0.00190048,0,0,0,0,0,0,24,19,70,78,72,97,35,4,1,0,0,0,0,0
45940,0.0156451,0,0,0,0,0,2,16,22,65,77,54,117,46,1,0,0,0,0,0,0
45950,0.0344926,0,0,0,0,0,5,26,16,48,50,70,122,60,3,0,0,0,0,0,0
45960,0.0497306,0,0,0,0,0,9,19,22,45,48,54,109,78,16,0,0,0,0,0,0
45970,0.057422,0,0,0,0,0,2,13,29,45,50,64,95,85,17,0,0,0,0,0,0
45980,0.0641548,0,0,0,0,0,0,7,33,63,23,75,104,70,25,0,0,0,0,0,0
45990,0.0747845,0,0,0,0,0,0,10,20,54,29,83,85,105,14,0,0,0,0,0,0
46000,0.0577014,0,0,0,0,0,0,4,34,61,30,96,60,104,11,0,0,0,0,0,0
46010,0.0413543,0,0,0,0,0,0,9,35,63,38,86,71,90,8,0,0,0,0,0,0
46020,0.0441102,0,0,0,0,0,0,1,54,74,39,51,46,116,19,0,0,0,0,0,0
46030,0.04108,0,0,0,0,0,0,2,52,80,30,48,74,94,20,0,0,0,0,0,0
46040,0.0904852,0,0,0,0,0,0,3,25,72,21,35,89,131,24,0,0,0,0,0,0
46050,0.10019,0,0,0,0,0,0,2,30,58,16,45,88,138,23,0,0,0,0,0,0
46060,0.0914273,0,0,0,0,0,0,6,36,54,14,43,113,102,32,0,0,0,0,0,0
46070,0.0818089,0,0,0,0,0,0,5,36,62,22,42,112,82,34,5,0,0,0,0,0
46080,0.0489787,0,0,0,0,0,0,8,42,77,21,53,106,65,24,4,0,0,0,0,0
46090,0.0857314,0,0,0,0,0,0,3,40,59,26,37,102,95,30,8,0,0,0,0,0
46100,0.101188,0,0,0,0,0,0,5,36,50,28,34,98,102,33,14,0,0,0,0,0
46110,0.10637,0,0,0,0,0,0,3,26,52,42,34,100,79,44,20,0,0,0,0,0
46120,0.0882112,0,0,0,0,0,0,5,16,76,28,50,111,65,37,12,0,0,0,0,0
46130,0.119844,0,0,0,0,0,0,0,15,66,27,48,83,98,49,14,0,0,0,0,0
46140,0.144492,0,0,0,0,0,0,0,17,49,26,43,92,85,64,24,0,0,0,0,0
46150,0.150437,0,0,0,0,0,0,0,11,64,34,29,67,81,79,35,0,0,0,0,0
46160,0.153772,0,0,0,0,0,0,0,11,58,13,49,103,48,87,31,0,0,0,0,0
46170,0.152766,0,0,0,0,0,0,0,24,47,15,47,93,52,86,35,1,0,0,0,0
46180,0.166302,0,0,0,0,0,0,5,26,51,5,39,77,47,106,43,1,0,0,0,0
46190,0.217646,0,0,0,0,0,0,4,12,20,5,42,95,57,116,48,1,0,0,0,0
46200,0.236983,0,0,0,0,0,0,0,4,9,3,57,97,50,131,49,0,0,0,0,0
46210,0.24403,0,0,0,0,0,0,0,7,5,3,62,87,29,160,46,1,0,0,0,0
46220,0.241303,0,0,0,0,0,0,0,11,2,0,55,116,42,108,59,7,0,0,0,0
46230,0.229257,0,0,0,0,0,0,0,11,7,0,55,101,79,94,50,3,0,0,0,0
46240,0.230351,0,0,0,0,0,0,0,15,8,1,46,96,83,91,55,5,0,0,0,0
46250,0.249016,0,0,0,0,0,0,0,3,10,3,40,103,57,115,69,0,0,0,0,0
46260,0.245203,0,0,0,0,0,0,0,2,7,2,37,115,87,80,70,0,0,0,0,0
46270,0.263441,0,0,0,0,0,0,0,0,7,0,20,125,81,79,88,0,0,0,0,0
46280,0.268596,0,0,0,0,0,0,0,0,2,0,21,137,87,53,93,7,0,0,0,0
46290,0.262941,0,0,0,0,0,0,0,0,2,0,36,123,83,60,88,8,0,0,0,0
46300,0.242539,0,0,0,0,0,0,0,1,2,0,52,116,97,67,59,6,0,0,0,0
46310,0.208769,0,0,0,0,0,0,0,2,4,2,74,115,102,56,44,1,0,0,0,0
46320,0.214295,0,0,0,0,0,0,0,4,3,9,69,85,124,69,37,0,0,0,0,0
46330,0.204552,0,0,0,0,0,0,0,1,0,17,81,73,131,75,22,0,0,0,0,0
46340,0.182984,0,0,0,0,0,0,0,0,1,26,93,69,149,49,13,0,0,0,0,0
46350,0.180576,0,0,0,0,0,0,0,0,0,29,78,102,128,55,8,0,0,0,0,0
46360,0.164114,0,0,0,0,0,0,0,0,0,42,93,97,120,43,4,1,0,0,0,0
46370,0.156682,0,0,0,0,0,0,0,0,0,44,94,113,96,45,8,0,0,0,0,0
46380,0.156615,0,0,0,0,0,0,0,0,3,51,92,85,117,50,2,0,0,0,0,0
46390,0.15879,0,0,0,0,0,0,0,0,6,57,90,59,124,62,2,0,0,0,0,0
46400,0.179998,0,0,0,0,0,0,0,0,2,35,96,64,119,77,7,0,0,0,0,0
46410,0.181372,0,0,0,0,0,0,0,0,1,30,110,67,99,78,15,0,0,0,0,0
46420,0.194002,0,0,0,0,0,0,0,0,0,19,103,68,122,67,20,1,0,0,0,0
46430,0.169151,0,0,0,0,0,0,0,0,0,24,135,68,99,65,9,0,0,0,0,0
46440,0.150625,0,0,0,0,0,0,0,0,0,32,143,80,92,41,12,0,0,0,0,0
46450,0.164724,0,0,0,0,0,0,0,0,0,43,125,75,75,54,26,2,0,0,0,0
46460,0.165091,0,0,0,0,0,0,0,0,2,51,123,62,79,51,29,3,0,0,0,0
46470,0.171618,0,0,0,0,0,0,0,0,0,36,125,63,92,72,12,0,0,0,0,0
46480,0.163601,0,0,0,0,0,0,0,0,4,35,124,73,89,56,19,0,0,0,0,0
46490,0.149916,0,0,0,0,0,0,0,0,3,33,149,83,64,49,19,0,0,0,0,0
46500,0.15111,0,0,0,0,0,0,0,0,0,54,104,100,86,49,6,1,0,0,0,0
46510,0.173451,0,0,0,0,0,0,0,0,0,35,108,79,86,81,10,1,0,0,0,0
46520,0.154352,0,0,0,0,0,0,0,0,0,48,114,89,76,63,10,0,0,0,0,0
46530,0.134427,0,0,0,0,0,0,0,0,0,53,154,61,77,47,8,0,0,0,0,0
46540,0.135781,0,0,0,0,0,0,0,0,2,62,147,45,88,37,19,0,0,0,0,0
46550,0.115101,0,0,0,0,0,0,0,0,7,75,158,38,65,33,24,0,0,0,0,0
46560,0.114257,0,0,0,0,0,0,0,0,7,91,131,37,83,34,17,0,0,0,0,0
46570,0.119394,0,0,0,0,0,0,0,0,12,80,126,53,67,53,9,0,0,0,0,0
46580,0.111487,0,0,0,0,0,0,0,0,20,91,108,63,54,49,15,0,0,0,0,0
46590,0.110516,0,0,0,0,0,0,0,0,23,109,77,62,69,43,16,1,0,0,0,0
46600,0.135245,0,0,0,0,0,0,0,0,20,103,70,33,90,64,20,0,0,0,0,0
46610,0.118613,0,0,0,0,0,0,0,0,27,105,81,35,70,65,17,0,0,0,0,0
46620,0.134094,0,0,0,0,0,0,0,0,29,103,59,44,68,83,14,0,0,0,0,0
46630,0.1022,0,0,0,0,0,0,0,0,58,111,52,31,69,63,16,0,0,0,0,0
46640,0.0770573,0,0,0,0,0,0,0,0,37,166,55,21,53,48,20,0,0,0,0,0
46650,0.0506048,0,0,0,0,0,0,0,1,32,180,74,21,50,26,16,0,0,0,0,0
46660,0.0404097,0,0,0,0,0,0,0,4,29,168,102,36,25,25,11,0,0,0,0,0
46670,0.0298381,0,0,0,0,0,0,0,4,26,188,100,31,22,22,7,0,0,0,0,0
46680,0.0170661,0,0,0,0,0,0,0,6,28,201,80,36,36,13,0,0,0,0,0,0
46690,0.0237818,0,0,0,0,0,0,0,7,23,184,94,36,39,17,0,0,0,0,0,0
46700,0.0226094,0,0,0,0,0,0,0,8,40,167,71,67,37,10,0,0,0,0,0,0
46710,0.00258618,0,0,0,0,0,0,4,10,45,164,91,59,24,3,0,0,0,0,0,0
46720,0.011446,0,0,0,0,0,0,12,12,61,131,56,82,36,10,0,0,0,0,0,0
46730,-0.023117,0,0,0,0,0,0,32,13,69,142,45,70,23,6,0,0,0,0,0,0
46740,-0.0395738,0,0,0,0,0,0,36,21,72,129,51,71,12,8,0,0,0,0,0,0
46750,-0.0714437,0,0,0,0,0,1,33,38,80,147,43,51,3,4,0,0,0,0,0,0
46760,-0.0760516,0,0,0,0,0,4,40,30,105,94,67,53,2,5,0,0,0,0,0,0
46770,-0.0836503,0,0,0,0,0,2,32,52,111,96,54,34,12,7,0,0,0,0,0,0
46780,-0.0738449,0,0,0,0,0,3,31,41,98,112,60,42,4,9,0,0,0,0,0,0
46790,-0.0721107,0,0,0,0,0,0,23,45,101,120,51,53,5,2,0,0,0,0,0,0
46800,-0.103841,0,0,0,0,0,0,26,50,152,90,51,29,2,0,0,0,0,0,0,0
46810,-0.0833095,0,0,0,0,0,1,17,47,131,106,46,48,4,0,0,0,0,0,0,0
46820,-0.0911727,0,0,0,0,0,0,9,56,133,121,43,37,1,0,0,0,0,0,0,0
46830,-0.0772198,0,0,0,0,0,0,8,30,154,122,47,35,4,0,0,0,0,0,0,0
46840,-0.0771257,0,0,0,0,0,0,7,39,126,135,75,14,4,0,0,0,0,0,0,0
46850,-0.0747035,0,0,0,0,0,0,9,54,101,123,91,18,4,0,0,0,0,0,0,0
46860,-0.0908876,0,0,0,0,0,0,4,66,131,108,81,10,0,0,0,0,0,0,0,0
46870,-0.0982464,0,0,0,0,0,0,10,95,97,101,78,19,0,0,0,0,0,0,0,0
46880,-0.115433,0,0,0,0,0,0,29,98,89,95,77,12,0,0,0,0,0,0,0,0
46890,-0.123304,0,0,0,0,0,1,35,74,127,85,65,12,1,0,0,0,0,0,0,0
46900,-0.122722,0,0,0,0,0,1,35,84,119,76,67,18,0,0,0,0,0,0,0,0
46910,-0.131789,0,0,0,0,0,6,48,90,98,64,65,29,0,0,0,0,0,0,0,0
46920,-0.127244,0,0,0,0,0,4,46,80,96,96,53,25,0,0,0,0,0,0,0,0
46930,-0.103854,0,0,0,0,0,3,21,80,104,99,69,24,0,0,0,0,0,0,0,0
46940,-0.112004,0,0,0,0,0,11,31,64,103,94,65,30,2,0,0,0,0,0,0,0
46950,-0.113182,0,0,0,0,0,16,27,77,100,76,59,45,0,0,0,0,0,0,0,0
46960,-0.0975991,0,0,0,0,0,15,44,57,63,97,66,57,1,0,0,0,0,0,0,0
46970,-0.0971615,0,0,0,0,1,17,35,87,38,73,86,63,0,0,0,0,0,0,0,0
46980,-0.0936036,0,0,0,0,0,12,44,75,54,79,55,76,5,0,0,0,0,0,0,0
46990,-0.098199,0,0,0,0,0,13,39,106,34,73,59,69,7,0,0,0,0,0,0,0
47000,-0.111452,0,0,0,0,0,7,45,117,51,59,56,55,10,0,0,0,0,0,0,0
47010,-0.114349,0,0,0,0,0,9,27,115,70,76,52,42,9,0,0,0,0,0,0,0
47020,-0.0948529,0,0,0,0,0,11,37,80,77,69,53,64,9,0,0,0,0,0,0,0
47030,-0.133991,0,0,0,0,0,15,73,87,68,45,40,62,10,0,0,0,0,0,0,0
47040,-0.133492,0,0,0,0,0,10,74,99,65,43,50,41,18,0,0,0,0,0,0,0
47050,-0.15783,0,0,0,0,0,17,86,117,54,26,48,34,18,0,0,0,0,0,0,0
47060,-0.185073,0,0,0,0,0,24,90,133,47,19,42,41,4,0,0,0,0,0,0,0
47070,-0.197011,0,0,0,0,0,22,89,139,49,39,22,35,5,0,0,0,0,0,0,0
47080,-0.222265,0,0,0,0,0,22,107,159,42,27,9,28,6,0,0,0,0,0,0,0
47090,-0.247046,0,0,0,0,0,40,128,143,39,10,5,32,3,0,0,0,0,0,0,0
47100,-0.212484,0,0,0,0,0,27,114,119,68,7,33,26,6,0,0,0,0,0,0,0
47110,-0.185302,0,0,0,0,0,20,95,142,55,3,36,32,17,0,0,0,0,0,0,0
47120,-0.188366,0,0,0,0,0,11,106,133,74,8,16,34,18,0,0,0,0,0,0,0
47130,-0.196323,0,0,0,0,0,11,114,140,59,12,11,36,17,0,0,0,0,0,0,0
47140,-0.181139,0,0,0,0,0,10,94,135,67,23,22,39,10,0,0,0,0,0,0,0
47150,-0.185497,0,0,0,0,0,18,80,144,71,18,24,26,19,0,0,0,0,0,0,0
47160,-0.211549,0,0,0,0,0,29,109,118,75,16,13,11,28,1,0,0,0,0,0,0
47170,-0.229759,0,0,0,0,0,34,111,148,52,9,13,17,16,0,0,0,0,0,0,0
47180,-0.249308,0,0,0,0,0,24,142,139,57,12,5,12,9,0,0,0,0,0,0,0
47190,-0.252869,0,0,0,0,0,39,133,130,48,23,6,14,7,0,0,0,0,0,0,0
47200,-0.238305,0,0,0,0,1,33,119,132,52,32,9,14,8,0,0,0,0,0,0,0
47210,-0.234787,0,0,0,0,3,25,146,99,62,23,18,12,12,0,0,0,0,0,0,0
47220,-0.194744,0,0,0,0,0,24,130,98,52,28,14,24,29,1,0,0,0,0,0,0
47230,-0.188088,0,0,0,0,0,39,97,104,54,39,10,21,36,0,0,0,0,0,0,0
47240,-0.230544,0,0,0,0,1,44,110,119,57,29,11,11,18,0,0,0,0,0,0,0
47250,-0.242975,0,0,0,0,7,62,103,94,58,42,7,11,16,0,0,0,0,0,0,0
47260,-0.212957,0,0,0,0,2,51,103,89,63,41,7,29,15,0,0,0,0,0,0,0
47270,-0.219652,0,0,0,0,0,52,116,63,73,51,17,22,6,0,0,0,0,0,0,0
47280,-0.223584,0,0,0,0,0,68,117,55,56,42,34,25,3,0,0,0,0,0,0,0
47290,-0.239046,0,0,0,0,3,66,128,66,52,19,40,26,0,0,0,0,0,0,0,0
47300,-0.235021,0,0,0,0,1,64,112,92,42,25,39,25,0,0,0,0,0,0,0,0
47310,-0.214955,0,0,0,0,1,56,123,86,23,27,46,32,6,0,0,0,0,0,0,0
47320,-0.188997,0,0,0,0,0,47,120,71,27,38,48,45,4,0,0,0,0,0,0,0
47330,-0.151573,0,0,0,0,0,39,100,48,32,64,70,45,2,0,0,0,0,0,0,0
47340,-0.134429,0,0,0,0,0,23,89,57,48,68,53,59,3,0,0,0,0,0,0,0
47350,-0.136279,0,0,0,0,0,23,82,71,57,58,39,64,6,0,0,0,0,0,0,0
47360,-0.152856,0,0,0,0,0,31,80,71,72,45,46,50,5,0,0,0,0,0,0,0
47370,-0.15887,0,0,0,0,0,18,109,68,69,36,47,43,10,0,0,0,0,0,0,0
47380,-0.161783,0,0,0,0,1,24,89,86,67,34,47,43,9,0,0,0,0,0,0,0
47390,-0.182607,0,0,0,0,0,37,98,90,58,28,36,47,6,0,0,0,0,0,0,0
47400,-0.179583,0,0,0,0,3,29,88,110,52,28,39,47,4,0,0,0,0,0,0,0
47410,-0.172848,0,0,0,0,0,43,68,102,57,35,42,51,2,0,0,0,0,0,0,0
47420,-0.158514,0,0,0,0,0,40,61,83,81,38,49,43,5,0,0,0,0,0,0,0
47430,-0.143003,0,0,0,0,2,20,76,76,72,45,40,63,6,0,0,0,0,0,0,0
47440,-0.129129,0,0,0,0,0,12,66,82,61,62,75,38,4,0,0,0,0,0,0,0
47450,-0.138764,0,0,0,0,0,18,60,87,75,41,82,34,3,0,0,0,0,0,0,0
47460,-0.16146,0,0,0,0,0,21,74,93,62,60,64,16,10,0,0,0,0,0,0,0
47470,-0.194269,0,0,0,0,2,19,97,103,64,50,53,10,2,0,0,0,0,0,0,0
47480,-0.193608,0,0,0,0,2,24,99,90,66,55,47,17,0,0,0,0,0,0,0,0
47490,-0.22736,0,0,0,0,2,37,127,90,42,55,39,8,0,0,0,0,0,0,0,0
47500,-0.222441,0,0,0,0,2,48,108,64,70,65,41,2,0,0,0,0,0,0,0,0
47510,-0.245467,0,0,0,0,5,46,110,79,91,58,11,0,0,0,0,0,0,0,0,0
47520,-0.259517,0,0,0,0,4,58,106,99,76,50,7,0,0,0,0,0,0,0,0,0
47530,-0.265556,0,0,0,0,2,64,113,82,90,45,4,0,0,0,0,0,0,0,0,0
47540,-0.264082,0,0,0,0,6,51,123,80,93,40,7,0,0,0,0,0,0,0,0,0
47550,-0.263531,0,0,0,0,2,58,117,95,77,44,7,0,0,0,0,0,0,0,0,0
47560,-0.251865,0,0,0,0,3,73,83,97,82,33,25,4,0,0,0,0,0,0,0,0
47570,-0.262818,0,0,0,0,2,61,131,99,48,25,23,11,0,0,0,0,0,0,0,0
47580,-0.270926,0,0,0,0,0,67,131,109,39,24,19,11,0,0,0,0,0,0,0,0
47590,-0.273188,0,0,0,0,0,67,144,93,43,23,25,5,0,0,0,0,0,0,0,0
47600,-0.275664,0,0,0,0,2,74,140,80,46,37,16,5,0,0,0,0,0,0,0,0
47610,-0.29167,0,0,0,0,5,80,148,86,33,25,20,3,0,0,0,0,0,0,0,0
47620,-0.301443,0,0,0,0,3,87,157,95,16,20,17,5,0,0,0,0,0,0,0,0
47630,-0.338277,0,0,0,0,4,107,189,76,14,1,7,2,0,0,0,0,0,0,0,0
47640,-0.333891,0,0,0,0,2,101,173,93,22,4,1,4,0,0,0,0,0,0,0,0
47650,-0.331782,0,0,0,0,2,99,199,61,22,2,3,12,0,0,0,0,0,0,0,0
47660,-0.330487,0,0,0,0,5,111,173,68,23,0,14,5,1,0,0,0,0,0,0,0
47670,-0.330993,0,0,0,0,4,111,154,95,20,0,11,5,0,0,0,0,0,0,0,0
47680,-0.350943,0,0,0,0,13,131,159,79,12,0,4,2,0,0,0,0,0,0,0,0
47690,-0.351512,0,0,0,0,5,129,158,86,21,1,0,0,0,0,0,0,0,0,0,0
47700,-0.348345,0,0,0,0,11,121,148,94,23,3,0,0,0,0,0,0,0,0,0,0
47710,-0.347822,0,0,0,0,2,106,183,99,7,3,0,0,0,0,0,0,0,0,0,0
47720,-0.34351,0,0,0,0,0,92,182,121,5,0,0,0,0,0,0,0,0,0,0,0
47730,-0.340554,0,0,0,0,2,84,200,98,16,0,0,0,0,0,0,0,0,0,0,0
47740,-0.341448,0,0,0,0,4,89,186,104,17,0,0,0,0,0,0,0,0,0,0,0
47750,-0.352544,0,0,0,0,2,117,190,79,12,0,0,0,0,0,0,0,0,0,0,0
47760,-0.347579,0,0,0,0,4,116,185,62,33,0,0,0,0,0,0,0,0,0,0,0
47770,-0.346924,0,0,0,0,6,122,175,51,45,1,0,0,0,0,0,0,0,0,0,0
47780,-0.341091,0,0,0,0,3,98,206,45,42,6,0,0,0,0,0,0,0,0,0,0
47790,-0.334437,0,0,0,0,10,98,183,43,56,10,0,0,0,0,0,0,0,0,0,0
47800,-0.331152,0,0,0,0,1,125,174,25,55,20,0,0,0,0,0,0,0,0,0,0
47810,-0.339449,0,0,0,0,0,139,172,29,34,24,2,0,0,0,0,0,0,0,0,0
47820,-0.350116,0,0,0,0,10,174,127,16,40,32,1,0,0,0,0,0,0,0,0,0
47830,-0.333868,0,0,0,0,6,160,131,17,45,38,3,0,0,0,0,0,0,0,0,0
47840,-0.345596,0,0,0,0,12,175,116,23,42,30,2,0,0,0,0,0,0,0,0,0
47850,-0.339662,0,0,0,0,7,150,144,27,39,33,0,0,0,0,0,0,0,0,0,0
47860,-0.32845,0,0,0,0,10,141,121,37,62,29,0,0,0,0,0,0,0,0,0,0
47870,-0.336517,0,0,0,0,18,130,119,66,46,21,0,0,0,0,0,0,0,0,0,0
47880,-0.32335,0,0,0,0,7,103,153,69,53,15,0,0,0,0,0,0,0,0,0,0
47890,-0.3169,0,0,0,0,2,92,163,71,58,14,0,0,0,0,0,0,0,0,0,0
47900,-0.337046,0,0,0,0,11,110,149,74,46,9,1,0,0,0,0,0,0,0,0,0
47910,-0.32817,0,0,0,0,10,98,151,90,44,6,1,0,0,0,0,0,0,0,0,0
47920,-0.318575,0,0,0,0,3,107,129,98,49,14,0,0,0,0,0,0,0,0,0,0
47930,-0.311327,0,0,0,0,10,89,133,91,50,27,0,0,0,0,0,0,0,0,0,0
47940,-0.292441,0,0,0,0,0,71,127,121,46,35,0,0,0,0,0,0,0,0,0,0
47950,-0.304369,0,0,0,0,1,90,144,83,52,30,0,0,0,0,0,0,0,0,0,0
47960,-0.298499,0,0,0,0,0,98,125,92,51,33,1,0,0,0,0,0,0,0,0,0
47970,-0.285736,0,0,0,0,1,70,142,81,75,31,0,0,0,0,0,0,0,0,0,0
47980,-0.301813,0,0,0,0,3,65,165,100,37,30,0,0,0,0,0,0,0,0,0,0
47990,-0.313415,0,0,0,0,6,72,194,68,25,31,4,0,0,0,0,0,0,0,0,0
48000,-0.299094,0,0,0,0,3,48,205,79,28,26,11,0,0,0,0,0,0,0,0,0
48010,-0.278927,0,0,0,0,2,52,174,83,25,54,10,0,0,0,0,0,0,0,0,0
48020,-0.271392,0,0,0,0,0,60,158,89,20,50,21,2,0,0,0,0,0,0,0,0
48030,-0.262829,0,0,0,0,2,58,145,90,23,53,27,2,0,0,0,0,0,0,0,0
48040,-0.260124,0,0,0,0,2,51,169,54,46,55,22,1,0,0,0,0,0,0,0,0
48050,-0.2637,0,0,0,0,1,47,169,70,34,55,22,2,0,0,0,0,0,0,0,0
48060,-0.27155,0,0,0,0,5,46,176,76,32,46,16,3,0,0,0,0,0,0,0,0
48070,-0.275675,0,0,0,0,0,70,147,91,31,48,13,0,0,0,0,0,0,0,0,0
48080,-0.295479,0,0,0,0,0,85,143,107,23,22,20,0,0,0,0,0,0,0,0,0
48090,-0.296129,0,0,0,0,2,77,144,111,36,24,6,0,0,0,0,0,0,0,0,0
48100,-0.291143,0,0,0,0,3,75,137,100,59,17,9,0,0,0,0,0,0,0,0,0
48110,-0.309612,0,0,0,0,1,79,154,107,52,7,0,0,0,0,0,0,0,0,0,0
48120,-0.301184,0,0,0,0,0,71,145,120,44,17,3,0,0,0,0,0,0,0,0,0
48130,-0.30704,0,0,0,0,3,92,120,123,45,15,2,0,0,0,0,0,0,0,0,0
48140,-0.295904,0,0,0,0,2,90,97,131,58,22,0,0,0,0,0,0,0,0,0,0
48150,-0.292893,0,0,0,0,4,81,102,115,80,18,0,0,0,0,0,0,0,0,0,0
48160,-0.295605,0,0,0,0,2,95,98,101,83,21,0,0,0,0,0,0,0,0,0,0
48170,-0.291578,0,0,0,0,2,93,91,121,75,18,0,0,0,0,0,0,0,0,0,0
48180,-0.311684,0,0,0,0,4,121,76,123,66,10,0,0,0,0,0,0,0,0,0,0
48190,-0.293937,0,0,0,0,4,83,90,142,71,10,0,0,0,0,0,0,0,0,0,0
48200,-0.286278,0,0,0,0,5,79,81,145,72,18,0,0,0,0,0,0,0,0,0,0
48210,-0.283807,0,0,0,0,5,60,105,142,53,35,0,0,0,0,0,0,0,0,0,0
48220,-0.281563,0,0,0,0,0,70,117,109,71,33,0,0,0,0,0,0,0,0,0,0
48230,-0.28449,0,0,0,0,1,58,150,93,65,33,0,0,0,0,0,0,0,0,0,0
48240,-0.25881,0,0,0,0,0,31,155,75,94,43,2,0,0,0,0,0,0,0,0,0
48250,-0.260014,0,0,0,0,1,23,148,99,98,28,3,0,0,0,0,0,0,0,0,0
48260,-0.254766,0,0,0,0,4,27,131,97,98,32,11,0,0,0,0,0,0,0,0,0
48270,-0.261274,0,0,0,0,5,25,169,80,61,45,15,0,0,0,0,0,0,0,0,0
48280,-0.237167,0,0,0,0,4,11,123,129,70,48,15,0,0,0,0,0,0,0,0,0
48290,-0.253568,0,0,0,0,1,31,141,126,32,41,28,0,0,0,0,0,0,0,0,0
48300,-0.260603,0,0,0,0,0,50,121,135,32,38,24,0,0,0,0,0,0,0,0,0
48310,-0.270028,0,0,0,0,0,47,160,103,32,34,24,0,0,0,0,0,0,0,0,0
48320,-0.28549,0,0,0,0,0,49,160,117,36,31,7,0,0,0,0,0,0,0,0,0
48330,-0.275106,0,0,0,0,1,55,159,94,33,45,13,0,0,0,0,0,0,0,0,0
48340,-0.28172,0,0,0,0,0,66,133,113,40,38,10,0,0,0,0,0,0,0,0,0
48350,-0.312338,0,0,0,0,1,104,128,101,40,20,6,0,0,0,0,0,0,0,0,0
48360,-0.312942,0,0,0,0,7,91,127,133,16,15,11,0,0,0,0,0,0,0,0,0
48370,-0.311681,0,0,0,0,5,95,142,104,20,22,12,0,0,0,0,0,0,0,0,0
48380,-0.320496,0,0,0,0,3,108,149,90,22,23,5,0,0,0,0,0,0,0,0,0
48390,-0.296986,0,0,0,0,5,79,146,104,16,34,16,0,0,0,0,0,0,0,0,0
48400,-0.293749,0,0,0,0,6,62,150,115,30,31,6,0,0,0,0,0,0,0,0,0
48410,-0.27729,0,0,0,0,2,65,109,126,67,22,9,0,0,0,0,0,0,0,0,0
48420,-0.28651,0,0,0,0,1,66,109,144,56,18,6,0,0,0,0,0,0,0,0,0
48430,-0.276682,0,0,0,0,4,63,105,140,52,24,12,0,0,0,0,0,0,0,0,0
48440,-0.284396,0,0,0,0,5,61,121,140,46,19,8,0,0,0,0,0,0,0,0,0
48450,-0.280058,0,0,0,0,1,66,128,115,60,25,5,0,0,0,0,0,0,0,0,0
48460,-0.271252,0,0,0,0,0,52,138,109,60,30,4,7,0,0,0,0,0,0,0,0
