update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45830,0.0859621,0,0,0,0,0,0,14,40,72,47,39,15,48,79,46,0,0,0,0,0
45840,0.100725,0,0,0,0,0,0,4,31,83,61,26,14,52,85,44,0,0,0,0,0
45850,0.111611,0,0,0,0,0,0,0,39,58,67,36,7,72,95,26,0,0,0,0,0
45860,0.112199,0,0,0,0,0,0,0,36,56,78,29,21,61,76,40,3,0,0,0,0
45870,0.136356,0,0,0,0,0,0,0,37,33,75,32,20,68,93,42,0,0,0,0,0
45880,0.1346,0,0,0,0,0,0,1,37,35,85,23,19,53,103,39,5,0,0,0,0
45890,0.161053,0,0,0,0,0,0,4,23,21,79,34,14,58,143,22,2,0,0,0,0
45900,0.150786,0,0,0,0,0,0,10,24,20,78,15,23,87,137,6,0,0,0,0,0
45910,0.154012,0,0,0,0,0,0,18,4,27,87,22,11,68,140,23,0,0,0,0,0
45920,0.152199,0,0,0,0,0,0,19,10,33,75,23,17,62,124,37,0,0,0,0,0
45930,0.162323,0,0,0,0,0,0,7,6,33,88,33,19,47,122,45,0,0,0,0,0
45940,0.12907,0,0,0,0,0,0,1,16,49,111,18,16,46,109,34,0,0,0,0,0
45950,0.125105,0,0,0,0,0,0,0,16,53,102,23,16,62,84,44,0,0,0,0,0
45960,0.100916,0,0,0,0,0,0,0,17,69,101,33,10,64,74,32,0,0,0,0,0
45970,0.116836,0,0,0,0,0,0,0,14,51,117,35,5,57,72,49,0,0,0,0,0
45980,0.119414,0,0,0,0,0,0,0,26,60,92,38,3,41,77,62,1,0,0,0,0
45990,0.0981692,0,0,0,0,0,0,0,48,70,66,32,6,48,71,58,1,0,0,0,0
46000,0.153742,0,0,0,0,0,0,1,26,57,47,43,12,61,99,49,5,0,0,0,0
46010,0.14757,0,0,0,0,0,0,0,35,62,37,31,15,82,89,44,5,0,0,0,0
46020,0.140471,0,0,0,0,0,0,0,28,54,54,38,21,90,64,49,2,0,0,0,0
46030,0.141479,0,0,0,0,0,0,0,19,59,75,25,14,86,58,64,0,0,0,0,0
46040,0.11085,0,0,0,0,0,0,0,36,57,87,26,10,60,70,54,0,0,0,0,0
46050,0.148387,0,0,0,0,0,0,0,37,42,79,16,8,62,85,71,0,0,0,0,0
46060,0.123964,0,0,0,0,0,0,3,31,54,84,22,16,36,106,45,3,0,0,0,0
46070,0.184402,0,0,0,0,0,0,2,23,42,64,7,13,67,119,60,3,0,0,0,0
46080,0.232055,0,0,0,0,0,0,1,17,43,32,4,9,67,155,69,3,0,0,0,0
46090,0.246986,0,0,0,0,0,0,0,12,44,27,8,9,53,154,87,6,0,0,0,0
46100,0.244185,0,0,0,0,0,0,0,19,29,37,11,4,75,119,105,1,0,0,0,0
46110,0.272182,0,0,0,0,0,0,0,6,25,41,7,2,68,132,118,1,0,0,0,0
46120,0.264116,0,0,0,0,0,0,0,4,39,25,12,4,81,136,99,0,0,0,0,0
46130,0.270937,0,0,0,0,0,0,7,4,28,18,21,15,58,140,107,2,0,0,0,0
46140,0.293162,0,0,0,0,0,0,3,0,28,11,18,21,56,142,115,6,0,0,0,0
46150,0.270112,0,0,0,0,0,0,12,0,37,7,17,28,44,143,109,3,0,0,0,0
46160,0.282929,0,0,0,0,0,0,6,0,29,19,20,17,53,121,128,7,0,0,0,0
46170,0.250512,0,0,0,0,0,0,7,1,34,23,28,31,55,110,102,9,0,0,0,0
46180,0.276577,0,0,0,0,0,0,2,2,32,19,18,35,43,117,123,9,0,0,0,0
46190,0.245843,0,0,0,0,0,0,2,6,26,34,30,45,47,88,117,5,0,0,0,0
46200,0.288987,0,0,0,0,0,0,0,1,13,40,21,32,51,84,150,8,0,0,0,0
46210,0.300294,0,0,0,0,0,0,0,0,22,26,11,38,56,82,150,15,0,0,0,0
46220,0.291864,0,0,0,0,0,0,0,0,14,39,4,39,71,87,136,10,0,0,0,0
46230,0.292962,0,0,0,0,0,0,0,0,15,24,8,45,70,120,111,7,0,0,0,0
46240,0.294505,0,0,0,0,0,0,0,0,31,21,1,32,49,143,112,11,0,0,0,0
46250,0.305366,0,0,0,0,0,0,0,0,17,16,7,44,57,129,127,3,0,0,0,0
46260,0.280248,0,0,0,0,0,0,0,1,32,20,7,32,59,146,90,13,0,0,0,0
46270,0.316799,0,0,0,0,0,0,0,4,17,14,8,20,61,137,117,22,0,0,0,0
46280,0.303538,0,0,0,0,0,0,0,2,33,12,9,3,88,119,111,23,0,0,0,0
46290,0.30103,0,0,0,0,0,0,0,0,16,25,13,3,98,133,91,21,0,0,0,0
46300,0.288891,0,0,0,0,0,0,0,2,22,27,7,17,81,127,110,7,0,0,0,0
46310,0.28793,0,0,0,0,0,0,0,3,24,14,16,24,85,104,130,0,0,0,0,0
46320,0.286265,0,0,0,0,0,0,0,7,17,23,12,19,87,110,124,1,0,0,0,0
46330,0.247583,0,0,0,0,0,0,0,7,39,23,16,32,75,101,103,4,0,0,0,0
46340,0.266092,0,0,0,0,0,0,0,3,23,21,14,50,94,82,110,3,0,0,0,0
46350,0.197729,0,0,0,0,0,0,0,10,18,32,33,97,95,58,54,3,0,0,0,0
46360,0.183445,0,0,0,0,0,0,0,16,13,11,50,106,128,43,33,0,0,0,0,0
46370,0.179728,0,0,0,0,0,0,0,8,7,17,59,119,128,47,15,0,0,0,0,0
46380,0.180471,0,0,0,0,0,0,0,2,20,21,49,121,115,53,19,0,0,0,0,0
46390,0.196188,0,0,0,0,0,0,0,4,11,18,42,120,124,60,21,0,0,0,0,0
46400,0.207416,0,0,0,0,0,0,0,4,6,14,35,125,125,67,23,1,0,0,0,0
46410,0.205773,0,0,0,0,0,0,0,6,8,12,42,128,113,57,33,1,0,0,0,0
46420,0.196131,0,0,0,0,0,0,0,8,22,5,34,154,74,54,49,0,0,0,0,0
46430,0.211577,0,0,0,0,0,0,0,1,13,11,41,153,87,28,55,11,0,0,0,0
46440,0.23104,0,0,0,0,0,0,0,8,13,8,22,121,104,51,70,3,0,0,0,0
46450,0.240897,0,0,0,0,0,0,0,2,8,7,27,97,142,51,62,4,0,0,0,0
46460,0.240369,0,0,0,0,0,0,4,0,8,8,14,102,149,64,50,1,0,0,0,0
46470,0.228165,0,0,0,0,0,0,5,0,13,8,18,92,156,70,37,1,0,0,0,0
46480,0.187264,0,0,0,0,0,1,7,0,21,28,15,97,143,72,16,0,0,0,0,0
46490,0.197952,0,0,0,0,0,4,6,0,10,19,22,110,124,88,17,0,0,0,0,0
46500,0.198457,0,0,0,0,0,4,6,2,15,10,29,116,105,94,19,0,0,0,0,0
46510,0.228197,0,0,0,0,0,0,0,5,19,10,21,102,88,125,30,0,0,0,0,0
46520,0.210392,0,0,0,0,0,0,0,1,31,6,20,109,121,86,26,0,0,0,0,0
46530,0.207504,0,0,0,0,0,0,0,2,36,3,18,94,139,97,11,0,0,0,0,0
46540,0.234412,0,0,0,0,0,0,0,0,11,1,16,109,156,103,4,0,0,0,0,0
46550,0.239133,0,0,0,0,0,0,0,0,9,0,9,101,174,104,3,0,0,0,0,0
46560,0.238652,0,0,0,0,0,0,0,2,9,0,14,90,171,108,6,0,0,0,0,0
46570,0.246215,0,0,0,0,0,0,0,0,16,0,1,87,169,120,7,0,0,0,0,0
46580,0.255154,0,0,0,0,0,0,0,1,14,0,1,56,186,133,9,0,0,0,0,0
46590,0.237546,0,0,0,0,0,0,0,10,20,0,2,51,171,140,6,0,0,0,0,0
46600,0.237112,0,0,0,0,0,0,0,18,23,0,4,40,158,147,10,0,0,0,0,0
46610,0.234022,0,0,0,0,0,0,0,12,32,0,1,52,135,155,13,0,0,0,0,0
46620,0.22685,0,0,0,0,0,0,0,8,39,0,2,65,142,114,30,0,0,0,0,0
46630,0.229914,0,0,0,0,0,0,0,5,34,3,4,60,159,121,14,0,0,0,0,0
46640,0.247456,0,0,0,0,0,0,1,3,14,9,3,74,145,134,17,0,0,0,0,0
46650,0.274881,0,0,0,0,0,0,0,1,13,1,2,49,153,142,39,0,0,0,0,0
46660,0.289468,0,0,0,0,0,0,0,0,6,0,3,61,134,130,62,4,0,0,0,0
46670,0.267555,0,0,0,0,0,0,0,2,9,0,11,86,128,98,64,2,0,0,0,0
46680,0.255834,0,0,0,0,0,0,0,1,5,0,33,101,96,107,55,2,0,0,0,0
46690,0.255095,0,0,0,0,0,0,0,3,8,0,41,92,82,122,48,4,0,0,0,0
46700,0.261823,0,0,0,0,0,0,0,7,14,0,26,78,93,110,67,5,0,0,0,0
46710,0.260907,0,0,0,0,0,0,0,12,7,0,22,85,100,106,63,5,0,0,0,0
46720,0.24443,0,0,0,0,0,0,0,4,5,2,29,106,123,79,49,3,0,0,0,0
46730,0.228046,0,0,0,0,0,0,0,11,6,3,22,98,149,73,37,1,0,0,0,0
46740,0.232307,0,0,0,0,0,0,2,9,0,2,31,107,129,76,44,0,0,0,0,0
46750,0.218987,0,0,0,0,0,0,4,2,0,0,68,101,122,65,38,0,0,0,0,0
46760,0.1924,0,0,0,0,0,0,14,5,0,1,62,120,110,50,38,0,0,0,0,0
46770,0.1745,0,0,0,0,0,0,8,11,0,2,92,98,124,44,20,1,0,0,0,0
46780,0.182127,0,0,0,0,0,0,9,1,1,11,79,116,111,57,15,0,0,0,0,0
46790,0.189533,0,0,0,0,0,0,0,2,4,20,72,109,116,65,12,0,0,0,0,0
46800,0.191847,0,0,0,0,0,0,0,1,5,19,59,97,152,63,4,0,0,0,0,0
46810,0.19844,0,0,0,0,0,0,0,1,10,12,62,78,158,72,7,0,0,0,0,0
46820,0.20687,0,0,0,0,0,0,0,4,7,21,53,58,155,101,1,0,0,0,0,0
46830,0.203953,0,0,0,0,0,0,0,6,5,18,79,49,125,111,7,0,0,0,0,0
46840,0.209896,0,0,0,0,0,0,0,5,5,20,81,56,82,128,23,0,0,0,0,0
46850,0.183221,0,0,0,0,0,0,1,17,13,24,68,67,70,125,15,0,0,0,0,0
46860,0.192224,0,0,0,0,0,0,4,17,5,20,63,76,79,126,10,0,0,0,0,0
46870,0.185426,0,0,0,0,0,0,3,30,7,24,44,83,72,108,27,2,0,0,0,0
46880,0.184257,0,0,0,0,0,0,3,24,11,28,42,68,86,116,21,1,0,0,0,0
46890,0.198351,0,0,0,0,0,0,1,15,13,27,33,87,74,115,35,0,0,0,0,0
46900,0.218559,0,0,0,0,0,0,0,9,17,16,35,91,84,101,42,5,0,0,0,0
46910,0.226782,0,0,0,0,0,0,0,9,17,20,42,61,87,104,56,4,0,0,0,0
46920,0.254436,0,0,0,0,0,0,0,7,8,19,43,38,91,122,68,4,0,0,0,0
46930,0.263774,0,0,0,0,0,0,0,1,12,7,47,37,93,142,59,2,0,0,0,0
46940,0.23886,0,0,0,0,0,0,0,1,10,12,62,44,112,106,53,0,0,0,0,0
46950,0.261597,0,0,0,0,0,0,0,0,0,8,51,55,103,134,49,0,0,0,0,0
46960,0.270453,0,0,0,0,0,0,0,0,0,13,41,35,128,115,68,0,0,0,0,0
46970,0.263567,0,0,0,0,0,0,0,0,0,17,42,47,134,83,77,0,0,0,0,0
46980,0.261117,0,0,0,0,0,0,0,0,0,29,31,32,168,59,78,3,0,0,0,0
46990,0.23568,0,0,0,0,0,0,0,0,0,50,31,37,154,74,48,6,0,0,0,0
47000,0.233903,0,0,0,0,0,0,0,0,1,57,48,32,110,74,71,7,0,0,0,0
47010,0.207762,0,0,0,0,0,0,0,0,3,55,82,34,94,50,77,5,0,0,0,0
47020,0.216819,0,0,0,0,0,0,0,0,8,48,68,43,93,59,78,3,0,0,0,0
47030,0.251688,0,0,0,0,0,0,0,0,4,21,56,63,92,68,96,0,0,0,0,0
47040,0.265939,0,0,0,0,0,0,0,1,2,10,67,45,81,97,96,1,0,0,0,0
47050,0.233855,0,0,0,0,0,0,0,0,9,25,73,47,75,103,67,1,0,0,0,0
47060,0.228875,0,0,0,0,0,0,0,0,9,25,89,32,63,119,60,3,0,0,0,0
47070,0.208769,0,0,0,0,0,0,0,1,9,48,83,24,79,109,46,1,0,0,0,0
47080,0.187223,0,0,0,0,0,0,0,0,20,47,107,31,47,81,66,1,0,0,0,0
47090,0.209256,0,0,0,0,0,0,0,0,16,34,110,39,26,94,77,4,0,0,0,0
47100,0.202699,0,0,0,0,0,0,0,0,13,65,80,34,43,83,73,9,0,0,0,0
47110,0.210052,0,0,0,0,0,0,0,0,9,58,76,26,65,113,52,1,0,0,0,0
47120,0.213147,0,0,0,0,0,0,0,0,0,58,69,43,71,115,44,0,0,0,0,0
47130,0.197432,0,0,0,0,0,0,0,0,1,73,91,28,41,117,47,2,0,0,0,0
47140,0.192027,0,0,0,0,0,0,0,0,0,71,95,40,40,109,45,0,0,0,0,0
47150,0.224952,0,0,0,0,0,0,0,0,1,45,87,33,49,120,63,2,0,0,0,0
47160,0.233385,0,0,0,0,0,0,0,0,1,41,80,47,40,125,55,11,0,0,0,0
47170,0.203071,0,0,0,0,0,0,0,0,2,43,101,64,39,100,45,6,0,0,0,0
47180,0.22593,0,0,0,0,0,0,0,0,2,52,61,52,54,115,62,2,0,0,0,0
47190,0.240615,0,0,0,0,0,0,0,0,1,46,56,37,64,134,61,1,0,0,0,0
47200,0.270365,0,0,0,0,0,0,0,0,1,20,63,23,77,138,78,0,0,0,0,0
47210,0.28446,0,0,0,0,0,0,0,0,1,18,41,27,78,155,80,0,0,0,0,0
47220,0.263153,0,0,0,0,0,0,0,0,0,24,58,24,82,150,61,1,0,0,0,0
47230,0.286573,0,0,0,0,0,0,0,0,0,8,50,36,64,179,58,5,0,0,0,0
47240,0.290161,0,0,0,0,0,0,0,0,0,15,44,40,60,147,87,7,0,0,0,0
47250,0.288513,0,0,0,0,0,0,0,0,0,23,33,40,55,172,70,7,0,0,0,0
47260,0.262849,0,0,0,0,0,0,0,0,0,22,45,74,52,137,68,2,0,0,0,0
47270,0.283937,0,0,0,0,0,0,0,0,0,15,34,55,86,123,84,3,0,0,0,0
47280,0.294589,0,0,0,0,0,0,0,0,0,8,23,50,97,137,84,1,0,0,0,0
47290,0.281273,0,0,0,0,0,0,0,0,0,2,27,78,87,143,62,1,0,0,0,0
47300,0.276528,0,0,0,0,0,0,0,0,0,1,20,82,135,93,68,1,0,0,0,0
47310,0.291939,0,0,0,0,0,0,0,0,0,2,10,66,134,119,68,1,0,0,0,0
47320,0.297084,0,0,0,0,0,0,0,0,0,0,10,60,125,145,60,0,0,0,0,0
47330,0.31125,0,0,0,0,0,0,0,0,0,0,4,39,143,141,67,6,0,0,0,0
47340,0.309736,0,0,0,0,0,0,0,0,0,0,1,51,125,143,78,2,0,0,0,0
47350,0.315101,0,0,0,0,0,0,0,0,0,3,0,46,130,131,89,1,0,0,0,0
47360,0.310314,0,0,0,0,0,0,0,0,0,3,3,39,134,141,76,4,0,0,0,0
47370,0.308151,0,0,0,0,0,0,0,0,0,2,0,59,123,125,91,0,0,0,0,0
47380,0.283508,0,0,0,0,0,0,0,0,0,0,2,72,153,129,44,0,0,0,0,0
47390,0.306454,0,0,0,0,0,0,0,0,0,0,3,48,130,153,66,0,0,0,0,0
47400,0.294385,0,0,0,0,0,0,0,0,0,0,0,68,152,116,64,0,0,0,0,0
47410,0.283728,0,0,0,0,0,0,0,0,0,0,1,76,158,123,42,0,0,0,0,0
47420,0.273132,0,0,0,0,0,0,0,0,0,0,3,107,132,119,39,0,0,0,0,0
47430,0.244028,0,0,0,0,0,0,0,0,0,0,14,129,138,92,27,0,0,0,0,0
47440,0.25008,0,0,0,0,0,0,0,0,0,0,18,133,121,95,33,0,0,0,0,0
47450,0.238104,0,0,0,0,0,0,0,0,0,0,19,148,127,81,25,0,0,0,0,0
47460,0.243201,0,0,0,0,0,0,0,0,0,0,35,111,126,98,30,0,0,0,0,0
47470,0.240732,0,0,0,0,0,0,0,0,0,2,50,112,114,67,55,0,0,0,0,0
47480,0.265973,0,0,0,0,0,0,0,0,0,6,29,92,118,87,63,5,0,0,0,0
47490,0.266544,0,0,0,0,0,0,0,0,0,5,40,91,94,95,73,2,0,0,0,0
47500,0.255928,0,0,0,0,0,0,0,0,0,2,30,136,88,80,61,3,0,0,0,0
47510,0.263638,0,0,0,0,0,0,0,0,0,0,28,129,83,84,74,2,0,0,0,0
47520,0.269738,0,0,0,0,0,0,0,0,0,0,14,140,76,87,81,2,0,0,0,0
47530,0.297231,0,0,0,0,0,0,0,0,0,0,12,105,75,89,119,0,0,0,0,0
47540,0.290607,0,0,0,0,0,0,0,0,0,0,15,123,60,88,112,2,0,0,0,0
47550,0.288507,0,0,0,0,0,0,0,0,0,0,17,127,67,63,124,2,0,0,0,0
47560,0.287419,0,0,0,0,0,0,0,0,0,0,20,137,61,59,113,10,0,0,0,0
47570,0.282903,0,0,0,0,0,0,0,0,0,0,20,133,79,56,98,14,0,0,0,0
47580,0.278488,0,0,0,0,0,0,0,0,0,0,21,140,75,65,87,12,0,0,0,0
47590,0.26584,0,0,0,0,0,0,0,0,0,4,21,122,87,98,60,8,0,0,0,0
47600,0.278324,0,0,0,0,0,0,0,0,0,0,29,95,83,126,64,3,0,0,0,0
47610,0.289737,0,0,0,0,0,0,0,0,0,0,17,87,76,158,57,5,0,0,0,0
47620,0.285308,0,0,0,0,0,0,0,0,0,0,13,93,110,123,61,0,0,0,0,0
47630,0.273951,0,0,0,0,0,0,0,0,0,0,10,124,105,104,57,0,0,0,0,0
47640,0.259002,0,0,0,0,0,0,0,0,0,0,23,137,87,85,68,0,0,0,0,0
47650,0.268593,0,0,0,0,0,0,0,0,0,0,21,131,77,92,78,1,0,0,0,0
47660,0.252925,0,0,0,0,0,0,0,0,0,0,34,138,70,103,52,3,0,0,0,0
47670,0.236937,0,0,0,0,0,0,0,0,0,0,59,129,63,101,48,0,0,0,0,0
47680,0.234911,0,0,0,0,0,0,0,0,0,0,81,110,54,97,55,3,0,0,0,0
47690,0.240177,0,0,0,0,0,0,0,0,0,0,56,121,77,98,47,1,0,0,0,0
47700,0.220464,0,0,0,0,0,0,0,0,0,3,76,126,68,92,34,1,0,0,0,0
47710,0.200156,0,0,0,0,0,0,0,0,0,7,90,132,85,54,28,4,0,0,0,0
47720,0.184261,0,0,0,0,0,0,0,0,0,2,87,160,93,41,17,0,0,0,0,0
47730,0.188942,0,0,0,0,0,0,0,0,0,0,83,156,107,47,7,0,0,0,0,0
47740,0.186382,0,0,0,0,0,0,0,0,0,8,84,146,91,61,10,0,0,0,0,0
47750,0.194679,0,0,0,0,0,0,0,0,0,4,59,172,97,63,5,0,0,0,0,0
47760,0.195561,0,0,0,0,0,0,0,0,0,6,70,146,95,74,9,0,0,0,0,0
47770,0.185448,0,0,0,0,0,0,0,0,0,5,85,158,75,73,4,0,0,0,0,0
47780,0.182864,0,0,0,0,0,0,0,0,0,5,81,172,73,62,7,0,0,0,0,0
47790,0.190896,0,0,0,0,0,0,0,0,0,5,63,173,94,60,5,0,0,0,0,0
47800,0.193946,0,0,0,0,0,0,0,0,0,8,52,186,70,76,8,0,0,0,0,0
47810,0.170602,0,0,0,0,0,0,0,0,0,17,72,205,53,39,14,0,0,0,0,0
47820,0.160859,0,0,0,0,0,0,0,0,0,31,85,170,63,38,13,0,0,0,0,0
47830,0.145838,0,0,0,0,0,0,0,0,1,29,90,162,96,22,0,0,0,0,0,0
47840,0.155183,0,0,0,0,0,0,0,0,1,18,89,152,117,23,0,0,0,0,0,0
47850,0.153566,0,0,0,0,0,0,0,0,1,18,84,174,101,21,1,0,0,0,0,0
47860,0.143053,0,0,0,0,0,0,0,0,5,32,85,164,99,15,0,0,0,0,0,0
47870,0.133539,0,0,0,0,0,0,0,0,3,41,102,132,115,7,0,0,0,0,0,0
47880,0.133326,0,0,0,0,0,0,0,0,0,48,93,151,99,9,0,0,0,0,0,0
47890,0.132843,0,0,0,0,0,0,0,0,2,44,105,133,94,22,0,0,0,0,0,0
47900,0.129556,0,0,0,0,0,0,0,0,1,46,124,114,94,19,2,0,0,0,0,0
47910,0.116452,0,0,0,0,0,0,0,0,2,51,129,130,74,14,0,0,0,0,0,0
47920,0.10024,0,0,0,0,0,0,0,0,8,53,132,144,53,6,4,0,0,0,0,0
47930,0.0804702,0,0,0,0,0,0,0,0,20,66,146,111,53,2,2,0,0,0,0,0
47940,0.0853881,0,0,0,0,0,0,0,0,8,72,137,141,42,0,0,0,0,0,0,0
47950,0.0847452,0,0,0,0,0,0,0,0,18,47,138,160,37,0,0,0,0,0,0,0
47960,0.106077,0,0,0,0,0,0,0,0,5,51,107,181,56,0,0,0,0,0,0,0
47970,0.0932592,0,0,0,0,0,0,0,0,19,68,95,155,63,0,0,0,0,0,0,0
47980,0.090832,0,0,0,0,0,0,0,0,16,77,106,123,74,4,0,0,0,0,0,0
47990,0.0872512,0,0,0,0,0,0,0,0,24,99,86,102,85,4,0,0,0,0,0,0
48000,0.086444,0,0,0,0,0,0,0,0,30,81,109,80,94,6,0,0,0,0,0,0
48010,0.097494,0,0,0,0,0,0,0,0,16,75,104,117,78,10,0,0,0,0,0,0
48020,0.108857,0,0,0,0,0,0,0,0,9,77,111,100,85,18,0,0,0,0,0,0
48030,0.124918,0,0,0,0,0,0,0,0,10,61,88,128,94,19,0,0,0,0,0,0
48040,0.118487,0,0,0,0,0,0,0,1,9,106,42,121,82,39,0,0,0,0,0,0
48050,0.121559,0,0,0,0,0,0,0,3,8,90,71,116,68,39,5,0,0,0,0,0
48060,0.147867,0,0,0,0,0,0,0,0,5,78,51,115,94,54,3,0,0,0,0,0
48070,0.160298,0,0,0,0,0,0,0,0,2,51,65,128,90,56,8,0,0,0,0,0
48080,0.176969,0,0,0,0,0,0,0,0,6,34,56,145,89,54,16,0,0,0,0,0
48090,0.174065,0,0,0,0,0,0,0,0,3,35,54,153,88,59,8,0,0,0,0,0
48100,0.152296,0,0,0,0,0,0,0,4,2,46,77,142,67,60,2,0,0,0,0,0
48110,0.162923,0,0,0,0,0,0,0,3,1,48,78,116,80,60,14,0,0,0,0,0
48120,0.151599,0,0,0,0,0,0,0,4,16,27,100,105,94,37,17,0,0,0,0,0
48130,0.136252,0,0,0,0,0,0,2,1,2,40,118,122,66,40,8,1,0,0,0,0
48140,0.142282,0,0,0,0,0,0,0,4,6,37,105,124,71,49,4,0,0,0,0,0
48150,0.155087,0,0,0,0,0,0,0,4,1,47,84,120,76,59,9,0,0,0,0,0
48160,0.128491,0,0,0,0,0,0,6,7,2,56,86,124,74,44,1,0,0,0,0,0
48170,0.100063,0,0,0,0,0,0,15,16,6,58,87,100,76,37,5,0,0,0,0,0
48180,0.112691,0,0,0,0,0,0,6,8,1,73,92,91,92,34,3,0,0,0,0,0
48190,0.108832,0,0,0,0,0,0,0,14,5,81,70,110,91,27,2,0,0,0,0,0
48200,0.114216,0,0,0,0,0,0,4,19,4,54,73,125,90,31,0,0,0,0,0,0
48210,0.145972,0,0,0,0,0,0,2,7,9,45,56,144,95,37,5,0,0,0,0,0
48220,0.154366,0,0,0,0,0,0,3,9,16,18,60,138,110,33,13,0,0,0,0,0
48230,0.156725,0,0,0,0,0,0,7,10,7,24,49,139,118,37,9,0,0,0,0,0
48240,0.147162,0,0,0,0,0,0,9,5,5,24,65,138,121,25,8,0,0,0,0,0
48250,0.16791,0,0,0,0,0,0,5,8,8,9,47,153,120,37,13,0,0,0,0,0
48260,0.170388,0,0,0,0,0,0,9,8,0,10,43,157,132,34,7,0,0,0,0,0
48270,0.160064,0,0,0,0,0,0,5,7,0,23,43,179,103,39,1,0,0,0,0,0
48280,0.162235,0,0,0,0,0,0,9,3,0,11,50,186,113,27,1,0,0,0,0,0
48290,0.173703,0,0,0,0,0,0,4,1,0,9,49,197,110,28,2,0,0,0,0,0
48300,0.185111,0,0,0,0,0,0,3,0,0,8,53,173,112,42,9,0,0,0,0,0
48310,0.194771,0,0,0,0,0,0,2,0,0,5,44,191,103,39,16,0,0,0,0,0
48320,0.181741,0,0,0,0,0,3,0,0,0,13,42,175,131,25,11,0,0,0,0,0
48330,0.186633,0,0,0,0,0,0,0,0,0,13,42,184,126,35,0,0,0,0,0,0
48340,0.189346,0,0,0,0,0,0,0,0,0,6,47,192,100,53,2,0,0,0,0,0
48350,0.175402,0,0,0,0,0,0,0,0,0,10,65,182,103,38,2,0,0,0,0,0
48360,0.16906,0,0,0,0,0,0,0,0,0,12,86,159,103,36,4,0,0,0,0,0
48370,0.166728,0,0,0,0,0,0,0,0,0,19,86,145,109,37,4,0,0,0,0,0
48380,0.172933,0,0,0,0,0,0,0,0,0,20,87,133,102,58,0,0,0,0,0,0
48390,0.187053,0,0,0,0,0,0,0,0,0,16,80,124,111,66,3,0,0,0,0,0
48400,0.214668,0,0,0,0,0,0,0,0,0,15,59,117,103,81,25,0,0,0,0,0
48410,0.223116,0,0,0,0,0,0,0,0,0,7,75,101,91,86,40,0,0,0,0,0
48420,0.222199,0,0,0,0,0,0,0,0,0,12,57,99,119,93,20,0,0,0,0,0
48430,0.228362,0,0,0,0,0,0,0,0,0,8,74,89,80,119,30,0,0,0,0,0
48440,0.237722,0,0,0,0,0,0,0,0,0,12,62,76,92,124,33,1,0,0,0,0
48450,0.268933,0,0,0,0,0,0,0,0,0,2,24,94,91,152,36,1,0,0,0,0
48460,0.261731,0,0,0,0,0,0,0,0,0,4,29,79,99,171,18,0,0,0,0,0
48470,0.278013,0,0,0,0,0,0,0,0,0,0,21,69,111,163,36,0,0,0,0,0
48480,0.273813,0,0,0,0,0,0,0,0,0,3,8,82,132,153,22,0,0,0,0,0
48490,0.264963,0,0,0,0,0,0,0,0,0,2,4,94,165,125,10,0,0,0,0,0
48500,0.262164,0,0,0,0,0,0,0,0,0,0,0,95,181,105,19,0,0,0,0,0
48510,0.259273,0,0,0,0,0,0,0,0,0,0,2,89,207,80,22,0,0,0,0,0
48520,0.251429,0,0,0,0,0,0,0,0,0,0,4,104,197,83,11,1,0,0,0,0
48530,0.252328,0,0,0,0,0,0,0,0,0,0,7,100,184,96,13,0,0,0,0,0
48540,0.236829,0,0,0,0,0,0,0,0,0,0,4,133,179,79,5,0,0,0,0,0
48550,0.243829,0,0,0,0,0,0,0,0,0,0,14,108,179,88,11,0,0,0,0,0
48560,0.251098,0,0,0,0,0,0,0,0,0,0,14,94,187,95,10,0,0,0,0,0
48570,0.260876,0,0,0,0,0,0,0,0,0,0,3,73,212,95,17,0,0,0,0,0
48580,0.253936,0,0,0,0,0,0,0,0,0,0,12,79,202,94,13,0,0,0,0,0
48590,0.248914,0,0,0,0,0,0,0,0,0,0,7,102,187,90,14,0,0,0,0,0
48600,0.257311,0,0,0,0,0,0,0,0,0,0,3,92,182,111,12,0,0,0,0,0
48610,0.257818,0,0,0,0,0,0,0,0,0,2,6,94,169,120,9,0,0,0,0,0
48620,0.259516,0,0,0,0,0,0,0,0,0,4,8,91,170,97,30,0,0,0,0,0
48630,0.267314,0,0,0,0,0,0,0,0,0,3,4,72,190,91,40,0,0,0,0,0
48640,0.252954,0,0,0,0,0,0,0,0,0,10,9,74,194,88,25,0,0,0,0,0
48650,0.261628,0,0,0,0,0,0,0,0,0,9,7,74,187,102,21,0,0,0,0,0
48660,0.245481,0,0,0,0,0,0,0,0,1,9,8,91,194,82,15,0,0,0,0,0
48670,0.256041,0,0,0,0,0,0,0,0,0,2,3,92,182,101,20,0,0,0,0,0
48680,0.255369,0,0,0,0,0,0,0,0,0,2,14,95,142,130,17,0,0,0,0,0
48690,0.24999,0,0,0,0,0,0,0,0,0,0,22,119,108,133,18,0,0,0,0,0
