update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51310,0.771353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,79,64,73,116
51320,0.741902,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,85,106,46,46,109
51330,0.712673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,111,119,42,24,97
51340,0.759616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,92,56,27,135
51350,0.786605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,88,42,41,16,191
51360,0.750835,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,91,39,23,13,177
51370,0.778172,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,76,33,18,49,180
51380,0.773541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,103,27,5,33,194
51390,0.804002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,76,29,19,43,206
51400,0.829876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,20,32,68,209
51410,0.796878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,30,31,29,59,193
51420,0.797365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,49,37,4,84,180
51430,0.742112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,96,73,13,47,140
51440,0.695261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,78,89,49,33,87
51450,0.651257,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,87,104,35,43,44
51460,0.673605,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,58,116,26,7,95
51470,0.708884,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,55,87,58,7,116
51480,0.716806,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,91,60,48,25,120
51490,0.735196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,100,40,34,48,131
51500,0.721829,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,114,37,25,79,100
51510,0.718716,0,0,0,0,0,0,0,0,0,0,0,0,4,17,28,102,44,12,89,104
51520,0.759037,0,0,0,0,0,0,0,0,0,0,0,0,2,31,21,71,28,5,82,160
51530,0.777198,0,0,0,0,0,0,0,0,0,0,0,0,9,14,21,44,34,10,145,123
51540,0.803425,0,0,0,0,0,0,0,0,0,0,0,0,3,12,17,25,29,32,155,127
51550,0.80685,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,15,50,91,98,129
51560,0.812107,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,61,97,70,150
51570,0.86283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,32,94,66,205
51580,0.878032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,120,199
51590,0.880204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,45,135,192
51600,0.891363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,65,92,227
51610,0.885718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,58,78,236
51620,0.860589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,72,99,191
51630,0.853401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,80,93,177
51640,0.832874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,90,78,163
51650,0.848623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,99,104,158
51660,0.8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,39,112,84,146
51670,0.796636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,43,110,87,116
51680,0.822104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,66,68,65,168
51690,0.801261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,60,86,89,127
51700,0.743727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,118,83,68,76
51710,0.725586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,28,140,80,35,85
51720,0.706377,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,23,134,89,43,59
51730,0.717672,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,14,161,84,42,61
51740,0.727086,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,29,120,99,55,66
51750,0.701692,0,0,0,0,0,0,0,0,0,0,0,0,0,18,75,35,35,107,64,66
51760,0.723965,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,19,74,115,64,68
51770,0.706282,0,0,0,0,0,0,0,0,0,0,0,0,0,24,29,20,112,122,33,60
51780,0.751665,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,12,109,120,73,66
51790,0.730983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,49,145,74,37,80
51800,0.744055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,130,136,12,83
51810,0.748069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,138,140,11,82
51820,0.755943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,142,124,20,92
51830,0.779467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,139,94,47,108
51840,0.788905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,120,107,45,117
51850,0.771642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,125,133,58,78
51860,0.778352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,138,133,13,108
51870,0.788077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,115,131,31,114
51880,0.847766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,63,33,209
51890,0.845054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,55,41,208
51900,0.834428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,63,60,48,195
51910,0.842928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,51,54,75,189
51920,0.821119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,55,90,72,156
51930,0.828342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,67,76,67,170
51940,0.867887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,41,18,78,231
51950,0.889027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,24,81,251
51960,0.872816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,17,35,63,249
51970,0.879913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,38,66,244
51980,0.905865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,36,85,263
51990,0.885094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,13,33,88,243
52000,0.879032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,54,108,212
52010,0.878836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,33,167,175
52020,0.856836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,45,171,149
52030,0.828199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,8,58,149,134
52040,0.820232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,37,2,62,174,106
52050,0.818166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,38,2,34,157,135
52060,0.80924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,11,4,41,146,134
52070,0.846199,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,8,8,28,138,177
52080,0.848786,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,16,4,44,83,213
52090,0.815021,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,38,9,30,47,219
52100,0.79177,0,0,0,0,0,0,0,0,0,0,0,0,0,42,61,6,5,7,52,227
52110,0.815749,0,0,0,0,0,0,0,0,0,0,0,0,10,6,75,1,7,1,44,256
52120,0.818897,0,0,0,0,0,0,0,0,0,0,0,0,8,32,47,1,0,0,70,242
52130,0.750629,0,0,0,0,0,0,0,0,0,0,0,3,6,63,59,0,0,0,86,183
52140,0.709436,0,0,0,0,0,0,0,0,0,0,0,0,8,65,80,2,0,6,115,124
52150,0.683594,0,0,0,0,0,0,0,0,0,0,0,3,24,51,85,13,0,1,107,116
52160,0.682056,0,0,0,0,0,0,0,0,0,0,0,2,22,27,109,26,0,15,69,130
52170,0.706902,0,0,0,0,0,0,0,0,0,0,0,0,6,46,87,31,0,44,30,156
52180,0.682279,0,0,0,0,0,0,0,0,0,0,0,0,6,51,72,58,4,43,32,134
52190,0.679772,0,0,0,0,0,0,0,0,0,0,0,0,2,34,95,32,45,34,46,112
52200,0.611298,0,0,0,0,0,0,0,0,0,0,0,0,21,48,90,54,40,51,37,59
52210,0.544931,0,0,0,0,0,0,0,0,0,0,0,2,36,67,103,78,30,11,13,60
52220,0.5611,0,0,0,0,0,0,0,0,0,0,0,8,44,63,90,60,34,15,5,81
52230,0.474031,0,0,0,0,0,0,0,0,0,0,0,8,41,97,105,79,40,7,2,21
52240,0.484331,0,0,0,0,0,0,0,0,0,0,0,3,18,52,180,79,57,5,0,6
52250,0.487968,0,0,0,0,0,0,0,0,0,0,0,4,17,61,144,91,75,8,0,0
52260,0.473314,0,0,0,0,0,0,0,0,0,0,0,0,34,114,89,68,77,17,1,0
52270,0.512706,0,0,0,0,0,0,0,0,0,0,0,0,37,47,112,89,73,42,0,0
52280,0.590798,0,0,0,0,0,0,0,0,0,0,0,0,12,9,94,74,98,112,1,0
52290,0.607345,0,0,0,0,0,0,0,0,0,0,0,0,2,27,51,82,146,83,9,0
52300,0.58045,0,0,0,0,0,0,0,0,0,0,0,0,0,43,59,96,150,52,0,0
52310,0.571787,0,0,0,0,0,0,0,0,0,0,0,0,7,52,48,68,187,37,1,0
52320,0.572652,0,0,0,0,0,0,0,0,0,0,0,0,17,45,40,70,183,45,0,0
52330,0.60627,0,0,0,0,0,0,0,0,0,0,0,2,26,23,24,46,190,87,2,0
52340,0.607269,0,0,0,0,0,0,0,0,0,0,0,0,41,43,13,41,109,123,30,0
52350,0.612481,0,0,0,0,0,0,0,0,0,0,0,2,30,33,2,48,178,92,10,5
52360,0.631971,0,0,0,0,0,0,0,0,0,0,0,1,6,21,1,88,174,98,11,0
52370,0.644278,0,0,0,0,0,0,0,0,0,0,0,0,4,8,13,82,195,87,11,0
52380,0.667483,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,86,133,142,20,0
52390,0.653916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,66,193,90,22,0
52400,0.667801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,43,152,135,28,0
52410,0.66308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,37,219,66,42,0
52420,0.628427,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,71,206,63,13,0
52430,0.637731,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,72,198,85,10,0
52440,0.638251,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,69,173,91,17,0
52450,0.649542,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,61,149,102,35,0
52460,0.644674,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,78,129,110,29,0
52470,0.627225,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,111,150,69,22,0
52480,0.624571,0,0,0,0,0,0,0,0,0,0,0,0,0,14,62,96,116,64,44,4
52490,0.613405,0,0,0,0,0,0,0,0,0,0,0,0,0,29,74,85,86,70,53,3
52500,0.60203,0,0,0,0,0,0,0,0,0,0,0,0,0,47,100,76,42,51,73,11
52510,0.596554,0,0,0,0,0,0,0,0,0,0,0,0,3,59,76,97,65,21,27,52
52520,0.655359,0,0,0,0,0,0,0,0,0,0,0,0,8,20,48,89,86,46,58,45
52530,0.673794,0,0,0,0,0,0,0,0,0,0,0,0,4,2,74,82,90,24,46,78
52540,0.626574,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,101,79,19,58,31
52550,0.585022,0,0,0,0,0,0,0,0,0,0,0,0,0,24,140,93,49,21,60,13
52560,0.58656,0,0,0,0,0,0,0,0,0,0,0,0,2,35,111,120,37,31,29,35
52570,0.571948,0,0,0,0,0,0,0,0,0,0,0,0,2,23,136,106,63,17,20,33
52580,0.542585,0,0,0,0,0,0,0,0,0,0,0,0,1,33,183,59,75,19,3,27
52590,0.510316,0,0,0,0,0,0,0,0,0,0,0,0,2,55,191,98,11,17,4,22
52600,0.518949,0,0,0,0,0,0,0,0,0,0,0,0,13,90,115,105,21,12,16,28
52610,0.515531,0,0,0,0,0,0,0,0,0,0,0,0,7,93,77,140,37,22,23,1
52620,0.560966,0,0,0,0,0,0,0,0,0,0,0,0,13,59,68,122,64,31,36,7
52630,0.513685,0,0,0,0,0,0,0,0,0,0,0,0,12,91,126,74,41,35,6,15
52640,0.469608,0,0,0,0,0,0,0,0,0,0,0,0,19,135,117,57,42,17,13,0
52650,0.482565,0,0,0,0,0,0,0,0,0,0,0,0,2,143,123,51,39,20,22,0
52660,0.497875,0,0,0,0,0,0,0,0,0,0,0,0,13,103,107,74,51,42,10,0
52670,0.508605,0,0,0,0,0,0,0,0,0,0,0,0,7,87,144,70,29,41,22,0
52680,0.52132,0,0,0,0,0,0,0,0,0,0,0,5,10,101,102,50,67,40,23,2
52690,0.51231,0,0,0,0,0,0,0,0,0,0,0,5,27,111,68,44,75,46,24,0
52700,0.521997,0,0,0,0,0,0,0,0,0,0,0,2,23,45,152,55,42,70,11,0
52710,0.540926,0,0,0,0,0,0,0,0,0,0,0,0,32,47,134,46,26,96,19,0
52720,0.510997,0,0,0,0,0,0,0,0,0,0,0,3,34,62,145,45,31,48,32,0
52730,0.482659,0,0,0,0,0,0,0,0,0,0,0,6,14,88,159,67,22,22,22,0
52740,0.4538,0,0,0,0,0,0,0,0,0,0,0,4,29,85,182,64,9,17,10,0
52750,0.467436,0,0,0,0,0,0,0,0,0,0,0,0,9,108,169,77,20,4,13,0
52760,0.462522,0,0,0,0,0,0,0,0,0,0,0,14,7,98,178,50,21,26,3,3
52770,0.45841,0,0,0,0,0,0,0,0,0,0,0,25,11,117,101,78,42,16,10,0
52780,0.432526,0,0,0,0,0,0,0,0,0,0,5,53,12,93,116,56,39,9,17,0
52790,0.375848,0,0,0,0,0,0,0,0,0,0,29,71,25,75,129,36,5,9,19,2
52800,0.406994,0,0,0,0,0,0,0,0,0,1,36,44,27,101,101,21,21,1,31,16
52810,0.444504,0,0,0,0,0,0,0,0,0,0,16,52,21,104,81,47,24,0,26,29
52820,0.480251,0,0,0,0,0,0,0,0,0,0,7,24,32,72,135,35,29,17,30,19
52830,0.506937,0,0,0,0,0,0,0,0,0,0,11,33,23,95,69,26,30,62,33,18
52840,0.552272,0,0,0,0,0,0,0,0,0,0,11,33,9,54,78,33,24,80,77,1
52850,0.58224,0,0,0,0,0,0,0,0,0,0,5,37,14,56,57,27,18,90,77,19
52860,0.548114,0,0,0,0,0,0,0,0,0,0,5,84,10,37,36,22,22,100,64,20
52870,0.513445,0,0,0,0,0,0,0,0,0,0,5,90,51,22,22,3,44,80,64,19
52880,0.421159,0,0,0,0,0,0,0,0,0,0,14,122,79,30,13,4,24,25,72,17
52890,0.420772,0,0,0,0,0,0,0,0,0,0,24,135,56,33,26,3,9,4,47,63
52900,0.416181,0,0,0,0,0,0,0,0,0,0,50,76,69,72,9,8,0,12,56,48
52910,0.379704,0,0,0,0,0,0,0,0,0,1,37,103,91,45,24,9,1,9,35,45
52920,0.276557,0,0,0,0,0,0,0,0,0,1,49,115,102,57,53,0,0,0,3,20
52930,0.274494,0,0,0,0,0,0,0,0,0,0,81,131,73,35,39,1,0,0,11,29
52940,0.218464,0,0,0,0,0,0,0,0,0,4,123,142,65,24,11,0,0,0,1,30
52950,0.139422,0,0,0,0,0,0,0,0,0,2,195,153,29,6,1,0,0,0,0,14
52960,0.185511,0,0,0,0,0,0,0,0,0,4,159,167,29,9,0,0,0,0,2,30
52970,0.159481,0,0,0,0,0,0,0,0,0,7,106,200,70,7,1,0,0,0,1,8
52980,0.153657,0,0,0,0,0,0,0,0,0,2,99,219,38,42,0,0,0,0,0,0
52990,0.153831,0,0,0,0,0,0,0,0,0,2,108,192,74,24,0,0,0,0,0,0
53000,0.163843,0,0,0,0,0,0,0,0,0,3,86,178,120,13,0,0,0,0,0,0
53010,0.149986,0,0,0,0,0,0,0,0,0,3,87,228,80,2,0,0,0,0,0,0
53020,0.156213,0,0,0,0,0,0,0,0,0,2,64,246,88,0,0,0,0,0,0,0
53030,0.153833,0,0,0,0,0,0,0,0,0,4,81,206,107,2,0,0,0,0,0,0
53040,0.163982,0,0,0,0,0,0,0,0,0,1,83,175,131,10,0,0,0,0,0,0
53050,0.159565,0,0,0,0,0,0,0,0,0,3,105,160,124,7,1,0,0,0,0,0
53060,0.150059,0,0,0,0,0,0,0,0,0,3,115,166,112,4,0,0,0,0,0,0
53070,0.147544,0,0,0,0,0,0,0,0,0,7,125,164,94,10,0,0,0,0,0,0
53080,0.160835,0,0,0,0,0,0,0,0,0,4,95,174,101,26,0,0,0,0,0,0
53090,0.142012,0,0,0,0,0,0,0,0,0,5,131,172,73,19,0,0,0,0,0,0
53100,0.151479,0,0,0,0,0,0,0,0,0,4,62,257,70,7,0,0,0,0,0,0
53110,0.14866,0,0,0,0,0,0,0,0,0,0,86,244,69,1,0,0,0,0,0,0
53120,0.146862,0,0,0,0,0,0,0,0,0,0,100,208,87,5,0,0,0,0,0,0
53130,0.163124,0,0,0,0,0,0,0,0,0,0,65,242,73,20,0,0,0,0,0,0
53140,0.142789,0,0,0,0,0,0,0,0,0,4,106,217,73,0,0,0,0,0,0,0
53150,0.144848,0,0,0,0,0,0,0,0,0,0,119,202,75,4,0,0,0,0,0,0
53160,0.155372,0,0,0,0,0,0,0,0,0,1,80,213,105,1,0,0,0,0,0,0
53170,0.150202,0,0,0,0,0,0,0,0,0,2,80,234,79,5,0,0,0,0,0,0
53180,0.155251,0,0,0,0,0,0,0,0,0,2,94,195,109,0,0,0,0,0,0,0
53190,0.132113,0,0,0,0,0,0,0,0,0,9,138,166,85,2,0,0,0,0,0,0
53200,0.122333,0,0,0,0,0,0,0,0,0,10,154,182,45,9,0,0,0,0,0,0
53210,0.135636,0,0,0,0,0,0,0,0,0,7,129,190,71,3,0,0,0,0,0,0
53220,0.134926,0,0,0,0,0,0,0,0,0,4,149,167,77,3,0,0,0,0,0,0
53230,0.119443,0,0,0,0,0,0,0,0,0,7,172,173,35,13,0,0,0,0,0,0
53240,0.15648,0,0,0,0,0,0,0,0,0,4,105,183,74,34,0,0,0,0,0,0
53250,0.176314,0,0,0,0,0,0,0,0,0,4,105,148,77,63,3,0,0,0,0,0
53260,0.159435,0,0,0,0,0,0,0,0,0,1,108,189,53,49,0,0,0,0,0,0
53270,0.191136,0,0,0,0,0,0,0,0,0,2,56,170,129,43,0,0,0,0,0,0
53280,0.220312,0,0,0,0,0,0,0,0,0,0,34,127,164,75,0,0,0,0,0,0
53290,0.239557,0,0,0,0,0,0,0,0,0,2,32,112,131,108,15,0,0,0,0,0
53300,0.251493,0,0,0,0,0,0,0,0,0,0,24,108,119,131,18,0,0,0,0,0
53310,0.266505,0,0,0,0,0,0,0,0,0,0,4,115,129,121,31,0,0,0,0,0
53320,0.305995,0,0,0,0,0,0,0,0,0,0,1,45,135,169,50,0,0,0,0,0
53330,0.27198,0,0,0,0,0,0,0,0,0,0,3,99,156,94,45,3,0,0,0,0
53340,0.236651,0,0,0,0,0,0,0,0,0,0,8,156,132,82,17,5,0,0,0,0
53350,0.24016,0,0,0,0,0,0,0,0,0,0,15,149,112,91,33,0,0,0,0,0
53360,0.229918,0,0,0,0,0,0,0,0,0,0,21,138,158,49,34,0,0,0,0,0
53370,0.241206,0,0,0,0,0,0,0,0,0,1,25,128,141,51,54,0,0,0,0,0
53380,0.260569,0,0,0,0,0,0,0,0,0,0,13,106,163,69,47,2,0,0,0,0
53390,0.233254,0,0,0,0,0,0,0,0,0,1,13,166,125,57,38,0,0,0,0,0
53400,0.215537,0,0,0,0,0,0,0,0,0,0,37,146,152,54,11,0,0,0,0,0
53410,0.207981,0,0,0,0,0,0,0,0,0,0,40,156,148,52,4,0,0,0,0,0
53420,0.221491,0,0,0,0,0,0,0,0,0,0,18,124,198,60,0,0,0,0,0,0
53430,0.22699,0,0,0,0,0,0,0,0,0,0,10,137,184,60,9,0,0,0,0,0
53440,0.229944,0,0,0,0,0,0,0,0,0,0,2,145,180,56,16,1,0,0,0,0
53450,0.231265,0,0,0,0,0,0,0,0,0,0,9,156,156,64,15,0,0,0,0,0
53460,0.236015,0,0,0,0,0,0,0,0,0,0,9,127,177,77,10,0,0,0,0,0
53470,0.230681,0,0,0,0,0,0,0,0,0,0,21,120,173,78,8,0,0,0,0,0
53480,0.202623,0,0,0,0,0,0,0,0,0,0,78,116,144,37,25,0,0,0,0,0
53490,0.223333,0,0,0,0,0,0,0,0,0,1,73,112,108,34,66,6,0,0,0,0
53500,0.250113,0,0,0,0,0,0,0,0,0,4,48,130,101,19,73,25,0,0,0,0
53510,0.257469,0,0,0,0,0,0,0,0,0,0,23,110,153,44,66,4,0,0,0,0
53520,0.271716,0,0,0,0,0,0,0,0,0,0,15,107,129,73,73,3,0,0,0,0
53530,0.258554,0,0,0,0,0,0,0,0,0,0,38,86,155,41,70,10,0,0,0,0
53540,0.258222,0,0,0,0,0,0,0,0,0,3,48,89,121,78,46,15,0,0,0,0
53550,0.291273,0,0,0,0,0,0,0,0,0,1,18,96,79,135,52,17,2,0,0,0
53560,0.309313,0,0,0,0,0,0,0,0,0,0,24,78,71,112,101,14,0,0,0,0
53570,0.245101,0,0,0,0,0,0,0,0,0,0,39,134,106,44,72,1,4,0,0,0
53580,0.225557,0,0,0,0,0,0,0,0,0,0,62,152,75,41,69,1,0,0,0,0
53590,0.208471,0,0,0,0,0,0,0,0,0,0,104,127,56,54,55,4,0,0,0,0
53600,0.171659,0,0,0,0,0,0,0,0,0,0,145,128,48,56,22,1,0,0,0,0
53610,0.209222,0,0,0,0,0,0,0,0,0,5,111,97,60,88,28,11,0,0,0,0
53620,0.242124,0,0,0,0,0,0,0,0,0,1,87,85,79,87,37,24,0,0,0,0
53630,0.239154,0,0,0,0,0,0,0,0,0,0,65,107,119,49,30,30,0,0,0,0
53640,0.265242,0,0,0,0,0,0,0,0,0,0,39,124,64,107,43,23,0,0,0,0
53650,0.263167,0,0,0,0,0,0,0,0,0,0,38,74,100,165,23,0,0,0,0,0
53660,0.289646,0,0,0,0,0,0,0,0,0,0,10,38,136,199,17,0,0,0,0,0
53670,0.299852,0,0,0,0,0,0,0,0,0,0,7,23,157,190,23,0,0,0,0,0
53680,0.301994,0,0,0,0,0,0,0,0,0,0,3,18,169,192,18,0,0,0,0,0
53690,0.304676,0,0,0,0,0,0,0,0,0,0,0,46,123,210,21,0,0,0,0,0
53700,0.314869,0,0,0,0,0,0,0,0,0,0,2,42,117,173,66,0,0,0,0,0
53710,0.313146,0,0,0,0,0,0,0,0,0,0,0,62,100,156,82,0,0,0,0,0
53720,0.331104,0,0,0,0,0,0,0,0,0,0,3,40,115,120,111,11,0,0,0,0
53730,0.317757,0,0,0,0,0,0,0,0,0,0,16,64,95,95,122,8,0,0,0,0
53740,0.302263,0,0,0,0,0,0,0,0,0,0,16,81,93,98,106,6,0,0,0,0
53750,0.32824,0,0,0,0,0,0,0,0,0,0,2,59,102,99,118,20,0,0,0,0
53760,0.350191,0,0,0,0,0,0,0,0,0,0,6,48,102,84,97,63,0,0,0,0
53770,0.352252,0,0,0,0,0,0,0,0,0,0,7,30,93,132,81,57,0,0,0,0
53780,0.335323,0,0,0,0,0,0,0,0,0,0,9,67,76,132,57,55,4,0,0,0
53790,0.328959,0,0,0,0,0,0,0,0,0,0,7,63,61,176,55,37,1,0,0,0
53800,0.370791,0,0,0,0,0,0,0,0,0,0,6,26,85,125,82,74,2,0,0,0
53810,0.404414,0,0,0,0,0,0,0,0,0,0,3,20,56,104,128,82,7,0,0,0
53820,0.442849,0,0,0,0,0,0,0,0,0,0,0,2,24,109,145,101,19,0,0,0
53830,0.448004,0,0,0,0,0,0,0,0,0,0,0,0,5,124,171,76,18,6,0,0
53840,0.466677,0,0,0,0,0,0,0,0,0,0,0,0,20,75,183,71,41,10,0,0
53850,0.493899,0,0,0,0,0,0,0,0,0,0,0,0,16,43,181,92,44,24,0,0
53860,0.45276,0,0,0,0,0,0,0,0,0,0,0,25,47,41,157,68,41,18,3,0
53870,0.436352,0,0,0,0,0,0,0,0,0,0,0,27,69,53,116,42,90,3,0,0
53880,0.429769,0,0,0,0,0,0,0,0,0,0,0,35,85,34,110,65,68,3,0,0
53890,0.41485,0,0,0,0,0,0,0,0,0,0,0,63,73,34,85,71,72,2,0,0
53900,0.417548,0,0,0,0,0,0,0,0,0,0,2,66,76,50,43,71,79,13,0,0
53910,0.455339,0,0,0,0,0,0,0,0,0,0,3,22,89,55,25,78,121,7,0,0
53920,0.498491,0,0,0,0,0,0,0,0,0,0,9,18,67,31,17,88,142,28,0,0
53930,0.531765,0,0,0,0,0,0,0,0,0,0,0,20,78,14,6,77,137,68,0,0
53940,0.549019,0,0,0,0,0,0,0,0,0,0,0,34,50,3,7,71,185,45,5,0
53950,0.592048,0,0,0,0,0,0,0,0,0,0,1,31,14,0,18,44,238,50,4,0
53960,0.579126,0,0,0,0,0,0,0,0,0,0,3,39,14,2,27,27,204,79,5,0
53970,0.573027,0,0,0,0,0,0,0,0,0,0,7,18,50,9,14,16,182,103,1,0
53980,0.500437,0,0,0,0,0,0,0,0,0,2,17,22,97,24,2,16,122,78,20,0
53990,0.527091,0,0,0,0,0,0,0,0,0,0,9,16,86,29,1,26,146,82,5,0
54000,0.428947,0,0,0,0,0,0,0,0,0,0,7,16,151,58,8,21,94,41,4,0
54010,0.475175,0,0,0,0,0,0,0,0,0,0,0,14,91,85,28,24,91,66,1,0
54020,0.468539,0,0,0,0,0,0,0,0,0,0,5,28,81,76,19,23,115,53,0,0
54030,0.466915,0,0,0,0,0,0,0,0,0,0,6,16,78,103,10,29,106,52,0,0
54040,0.45372,0,0,0,0,0,0,0,0,0,0,6,20,97,91,2,39,79,66,0,0
54050,0.479249,0,0,0,0,0,0,0,0,0,0,0,10,75,109,2,69,50,85,0,0
54060,0.497271,0,0,0,0,0,0,0,0,0,0,0,15,58,99,14,57,70,87,0,0
54070,0.477099,0,0,0,0,0,0,0,0,0,0,0,24,93,66,6,60,94,52,5,0
54080,0.466617,0,0,0,0,0,0,0,0,0,0,0,28,79,45,18,127,88,7,8,0
54090,0.509016,0,0,0,0,0,0,0,0,0,0,0,16,76,12,20,146,114,4,12,0
54100,0.544652,0,0,0,0,0,0,0,0,0,0,0,0,36,30,30,150,129,25,0,0
54110,0.529335,0,0,0,0,0,0,0,0,0,0,0,0,50,20,59,125,127,19,0,0
54120,0.520495,0,0,0,0,0,0,0,0,0,0,0,3,69,4,61,125,111,27,0,0
54130,0.549915,0,0,0,0,0,0,0,0,0,0,0,8,41,4,63,104,138,42,0,0
54140,0.559399,0,0,0,0,0,0,0,0,0,0,0,18,27,1,36,127,152,39,0,0
54150,0.542561,0,0,0,0,0,0,0,0,0,0,0,9,30,9,60,129,147,16,0,0
54160,0.497558,0,0,0,0,0,0,0,0,0,0,0,17,54,16,83,103,116,11,0,0
54170,0.51199,0,0,0,0,0,0,0,0,0,0,0,3,37,47,97,74,129,13,0,0
54180,0.499729,0,0,0,0,0,0,0,0,0,0,0,6,45,35,118,71,102,22,1,0
