update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20030,0.506468,0,0,0,0,0,0,0,0,0,0,36,117,25,16,0,0,30,35,78,63
20040,0.54934,0,0,0,0,0,0,0,0,0,0,29,77,28,59,0,0,12,17,99,79
20050,0.458405,0,0,0,0,0,0,0,0,0,0,18,53,68,110,23,0,10,22,47,49
20060,0.456963,0,0,0,0,0,0,0,0,0,0,4,52,103,91,19,0,16,40,33,42
20070,0.413872,0,0,0,0,0,0,0,0,0,0,3,73,106,80,32,0,17,36,28,25
20080,0.369644,0,0,0,0,0,0,0,0,0,0,0,87,114,89,33,1,14,41,9,12
20090,0.374177,0,0,0,0,0,0,0,0,0,0,0,69,127,115,8,0,12,41,16,12
20100,0.369091,0,0,0,0,0,0,0,0,0,0,0,46,141,125,25,0,3,22,33,5
20110,0.391149,0,0,0,0,0,0,0,0,0,0,0,49,131,109,34,0,0,40,36,1
20120,0.464721,0,0,0,0,0,0,0,0,0,0,0,16,99,135,22,0,5,77,35,11
20130,0.450635,0,0,0,0,0,0,0,0,0,0,0,17,140,96,20,0,15,60,39,13
20140,0.391636,0,0,0,0,0,0,0,0,0,0,0,22,188,88,16,0,10,26,35,15
20150,0.435569,0,0,0,0,0,0,0,0,0,0,0,27,164,77,7,0,9,66,35,15
20160,0.484249,0,0,0,0,0,0,0,0,0,0,0,45,88,83,24,1,12,100,42,5
20170,0.598888,0,0,0,0,0,0,0,0,0,0,0,18,29,74,43,2,25,133,59,17
20180,0.616387,0,0,0,0,0,0,0,0,0,0,2,2,28,59,58,12,52,102,55,30
20190,0.560999,0,0,0,0,0,0,0,0,0,0,0,7,28,40,137,10,58,66,27,27
20200,0.566546,0,0,0,0,0,0,0,0,0,0,0,9,33,28,130,40,48,27,51,34
20210,0.547701,0,0,0,0,0,0,0,0,0,0,0,12,14,61,136,37,33,34,58,15
20220,0.499194,0,0,0,0,0,0,0,0,0,0,1,25,8,101,117,42,22,37,42,5
20230,0.477388,0,0,0,0,0,0,0,0,0,0,0,16,5,143,100,53,16,30,37,0
20240,0.460068,0,0,0,0,0,0,0,0,0,0,1,7,20,170,87,45,5,36,29,0
20250,0.431285,0,0,0,0,0,0,0,0,0,0,0,4,60,177,74,23,3,40,17,2
20260,0.419076,0,0,0,0,0,0,0,0,0,0,1,0,40,206,86,31,0,14,18,4
20270,0.438496,0,0,0,0,0,0,0,0,0,0,0,2,50,148,112,39,3,29,17,0
20280,0.405373,0,0,0,0,0,0,0,0,0,0,0,1,71,129,159,16,5,11,6,2
20290,0.381555,0,0,0,0,0,0,0,0,0,0,0,17,76,179,94,16,0,0,0,18
20300,0.382615,0,0,0,0,0,0,0,0,0,0,0,4,113,177,70,6,0,0,0,30
20310,0.347912,0,0,0,0,0,0,0,0,0,0,2,51,97,148,64,22,0,0,0,16
20320,0.354068,0,0,0,0,0,0,0,0,0,0,2,48,109,128,85,6,0,0,0,22
20330,0.382345,0,0,0,0,0,0,0,0,0,0,6,36,103,130,82,6,0,0,0,37
20340,0.345384,0,0,0,0,0,0,0,0,0,0,11,34,80,181,80,1,0,0,0,13
20350,0.390873,0,0,0,0,0,0,0,0,0,0,5,32,72,155,100,1,0,0,0,35
20360,0.361679,0,0,0,0,0,0,0,0,0,0,8,37,106,89,116,31,0,0,2,11
20370,0.275873,0,0,0,0,0,0,0,0,0,1,55,78,133,40,61,22,0,0,6,4
20380,0.212687,0,0,0,0,0,0,0,0,0,0,96,133,81,29,44,17,0,0,0,0
20390,0.215274,0,0,0,0,0,0,0,0,0,5,105,124,61,20,59,26,0,0,0,0
20400,0.224012,0,0,0,0,0,0,0,0,0,1,72,166,55,34,35,37,0,0,0,0
20410,0.207406,0,0,0,0,0,0,0,0,0,2,62,178,90,14,40,14,0,0,0,0
20420,0.177685,0,0,0,0,0,0,0,0,0,4,87,168,97,22,17,5,0,0,0,0
20430,0.143609,0,0,0,0,0,0,0,0,0,6,145,148,86,10,5,0,0,0,0,0
20440,0.137672,0,0,0,0,0,0,0,0,0,3,168,131,83,15,0,0,0,0,0,0
20450,0.11676,0,0,0,0,0,0,0,0,0,6,190,140,58,6,0,0,0,0,0,0
20460,0.134692,0,0,0,0,0,0,0,0,0,6,143,158,89,4,0,0,0,0,0,0
20470,0.140738,0,0,0,0,0,0,0,0,0,7,124,165,96,8,0,0,0,0,0,0
20480,0.159137,0,0,0,0,0,0,0,0,0,5,100,145,133,17,0,0,0,0,0,0
20490,0.166464,0,0,0,0,0,0,0,0,0,4,89,161,127,19,0,0,0,0,0,0
20500,0.15679,0,0,0,0,0,0,0,0,0,0,120,158,103,19,0,0,0,0,0,0
20510,0.172735,0,0,0,0,0,0,0,0,0,5,98,145,110,42,0,0,0,0,0,0
20520,0.187592,0,0,0,0,0,0,0,0,0,1,45,195,123,27,9,0,0,0,0,0
20530,0.164856,0,0,0,0,0,0,0,0,0,2,71,218,93,9,7,0,0,0,0,0
20540,0.183699,0,0,0,0,0,0,0,0,0,3,38,204,128,24,3,0,0,0,0,0
20550,0.192242,0,0,0,0,0,0,0,0,0,0,30,186,161,23,0,0,0,0,0,0
20560,0.184086,0,0,0,0,0,0,0,0,0,0,91,125,162,22,0,0,0,0,0,0
20570,0.206762,0,0,0,0,0,0,0,0,0,1,41,106,223,28,1,0,0,0,0,0
20580,0.194024,0,0,0,0,0,0,0,0,0,13,30,133,212,12,0,0,0,0,0,0
20590,0.188614,0,0,0,0,0,0,0,0,0,3,51,141,197,8,0,0,0,0,0,0
20600,0.179283,0,0,0,0,0,0,0,0,0,2,61,175,138,24,0,0,0,0,0,0
20610,0.199999,0,0,0,0,0,0,0,0,0,2,47,140,173,37,1,0,0,0,0,0
20620,0.186285,0,0,0,0,0,0,0,0,0,0,59,165,133,43,0,0,0,0,0,0
20630,0.196466,0,0,0,0,0,0,0,0,0,0,70,135,159,33,3,0,0,0,0,0
20640,0.199375,0,0,0,0,0,0,0,0,0,0,62,148,121,67,2,0,0,0,0,0
20650,0.218508,0,0,0,0,0,0,0,0,0,2,39,158,119,54,28,0,0,0,0,0
20660,0.191968,0,0,0,0,0,0,0,0,0,4,80,158,78,72,8,0,0,0,0,0
20670,0.18683,0,0,0,0,0,0,0,0,0,3,106,134,69,78,10,0,0,0,0,0
20680,0.222063,0,0,0,0,0,0,0,0,0,5,107,57,76,124,31,0,0,0,0,0
20690,0.221539,0,0,0,0,0,0,0,0,0,8,82,109,65,93,43,0,0,0,0,0
20700,0.253862,0,0,0,0,0,0,0,0,0,4,38,97,107,111,43,0,0,0,0,0
20710,0.287854,0,0,0,0,0,0,0,0,0,2,12,81,104,135,66,0,0,0,0,0
20720,0.292464,0,0,0,0,0,0,0,0,0,0,9,114,71,114,83,9,0,0,0,0
20730,0.284666,0,0,0,0,0,0,0,0,0,0,45,96,43,113,81,22,0,0,0,0
20740,0.32197,0,0,0,0,0,0,0,0,0,0,25,60,74,110,107,24,0,0,0,0
20750,0.29526,0,0,0,0,0,0,0,0,0,5,40,56,99,93,86,21,0,0,0,0
20760,0.272321,0,0,0,0,0,0,0,0,0,5,26,122,72,87,77,11,0,0,0,0
20770,0.262999,0,0,0,0,0,0,0,0,0,1,33,142,74,76,47,26,1,0,0,0
20780,0.249781,0,0,0,0,0,0,0,0,0,2,45,85,145,72,37,14,0,0,0,0
20790,0.25731,0,0,0,0,0,0,0,0,0,1,37,79,187,49,11,36,0,0,0,0
20800,0.329736,0,0,0,0,0,0,0,0,0,0,24,66,87,77,86,53,7,0,0,0
20810,0.394063,0,0,0,0,0,0,0,0,0,0,10,33,50,103,89,95,19,1,0,0
20820,0.39344,0,0,0,0,0,0,0,0,0,0,0,3,68,173,81,64,11,0,0,0
20830,0.417116,0,0,0,0,0,0,0,0,0,0,0,0,58,153,64,102,22,1,0,0
20840,0.4262,0,0,0,0,0,0,0,0,0,0,0,0,56,150,68,89,37,0,0,0
20850,0.46164,0,0,0,0,0,0,0,0,0,0,0,4,8,151,73,97,67,0,0,0
20860,0.459174,0,0,0,0,0,0,0,0,0,0,0,0,23,113,110,124,22,8,0,0
20870,0.483341,0,0,0,0,0,0,0,0,0,0,0,0,13,89,133,97,58,10,0,0
20880,0.471097,0,0,0,0,0,0,0,0,0,0,0,0,16,113,122,87,58,4,0,0
20890,0.476903,0,0,0,0,0,0,0,0,0,0,0,0,39,90,87,101,78,5,0,0
20900,0.510979,0,0,0,0,0,0,0,0,0,0,0,0,16,65,72,153,88,6,0,0
20910,0.528056,0,0,0,0,0,0,0,0,0,0,0,0,21,37,74,152,100,16,0,0
20920,0.528328,0,0,0,0,0,0,0,0,0,0,0,10,15,45,31,201,86,12,0,0
20930,0.567133,0,0,0,0,0,0,0,0,0,0,0,11,8,30,34,142,128,44,3,0
20940,0.554175,0,0,0,0,0,0,0,0,0,0,0,5,13,32,46,154,118,31,1,0
20950,0.558894,0,0,0,0,0,0,0,0,0,0,0,0,19,3,66,171,119,21,1,0
20960,0.547402,0,0,0,0,0,0,0,0,0,0,0,8,24,5,77,141,119,20,6,0
20970,0.569999,0,0,0,0,0,0,0,0,0,0,0,0,2,5,91,143,141,11,7,0
20980,0.568223,0,0,0,0,0,0,0,0,0,0,0,0,0,8,121,114,112,32,13,0
20990,0.604199,0,0,0,0,0,0,0,0,0,0,0,0,0,11,88,105,107,39,50,0
21000,0.590709,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,106,139,56,5,0
21010,0.563608,0,0,0,0,0,0,0,0,0,0,0,0,0,41,88,110,109,49,3,0
21020,0.528892,0,0,0,0,0,0,0,0,0,0,0,0,2,83,108,75,88,44,0,0
21030,0.554267,0,0,0,0,0,0,0,0,0,0,0,0,4,61,94,57,128,54,2,0
21040,0.528504,0,0,0,0,0,0,0,0,0,0,0,0,29,50,106,53,122,40,0,0
21050,0.519378,0,0,0,0,0,0,0,0,0,0,0,2,25,66,115,47,97,48,0,0
21060,0.468674,0,0,0,0,0,0,0,0,0,0,0,20,27,75,129,62,63,24,0,0
21070,0.444433,0,0,0,0,0,0,0,0,0,0,0,15,21,97,177,39,36,15,0,0
21080,0.401848,0,0,0,0,0,0,0,0,0,0,1,13,34,167,116,47,19,3,0,0
21090,0.398447,0,0,0,0,0,0,0,0,0,0,4,24,32,168,102,35,26,9,0,0
21100,0.384669,0,0,0,0,0,0,0,0,0,0,1,31,44,159,101,46,18,0,0,0
21110,0.353239,0,0,0,0,0,0,0,0,0,0,5,30,57,211,68,8,16,5,0,0
21120,0.334517,0,0,0,0,0,0,0,0,0,0,0,19,109,200,60,0,5,7,0,0
21130,0.327989,0,0,0,0,0,0,0,0,0,0,0,8,132,216,37,0,1,6,0,0
21140,0.343796,0,0,0,0,0,0,0,0,0,0,0,13,106,202,66,4,0,8,1,0
21150,0.379532,0,0,0,0,0,0,0,0,0,0,0,1,88,173,116,2,0,18,2,0
21160,0.385373,0,0,0,0,0,0,0,0,0,0,0,4,58,191,114,13,1,19,0,0
21170,0.37311,0,0,0,0,0,0,0,0,0,0,0,0,63,227,91,9,3,7,0,0
21180,0.344967,0,0,0,0,0,0,0,0,0,0,0,3,136,161,79,16,5,0,0,0
21190,0.374336,0,0,0,0,0,0,0,0,0,0,0,13,107,134,89,35,21,1,0,0
21200,0.387348,0,0,0,0,0,0,0,0,0,0,0,35,111,56,88,97,13,0,0,0
21210,0.444962,0,0,0,0,0,0,0,0,0,0,0,20,68,34,107,130,41,0,0,0
21220,0.442172,0,0,0,0,0,0,0,0,0,0,4,26,56,45,103,120,46,0,0,0
21230,0.473299,0,0,0,0,0,0,0,0,0,0,2,9,39,26,119,178,27,0,0,0
21240,0.474685,0,0,0,0,0,0,0,0,0,0,0,5,31,37,150,147,30,0,0,0
21250,0.491527,0,0,0,0,0,0,0,0,0,0,0,0,20,48,155,107,60,10,0,0
21260,0.519432,0,0,0,0,0,0,0,0,0,0,0,0,3,42,151,106,75,23,0,0
21270,0.525189,0,0,0,0,0,0,0,0,0,0,0,0,3,54,124,109,72,37,1,0
21280,0.553644,0,0,0,0,0,0,0,0,0,0,0,0,4,41,80,120,125,30,0,0
21290,0.541848,0,0,0,0,0,0,0,0,0,0,0,0,2,74,92,95,68,69,0,0
21300,0.53172,0,0,0,0,0,0,0,0,0,0,0,0,9,80,81,69,116,44,1,0
21310,0.511907,0,0,0,0,0,0,0,0,0,0,0,7,40,70,75,63,84,46,14,1
21320,0.53955,0,0,0,0,0,0,0,0,0,0,0,2,18,52,86,88,87,66,1,0
21330,0.555477,0,0,0,0,0,0,0,0,0,0,0,0,3,46,107,107,65,57,15,0
21340,0.587108,0,0,0,0,0,0,0,0,0,0,0,0,1,33,94,115,51,81,22,3
21350,0.607191,0,0,0,0,0,0,0,0,0,0,0,0,3,21,92,101,59,68,51,5
21360,0.621623,0,0,0,0,0,0,0,0,0,0,0,0,0,32,99,70,65,49,48,37
21370,0.597509,0,0,0,0,0,0,0,0,0,0,0,0,0,44,98,89,88,9,22,50
21380,0.547664,0,0,0,0,0,0,0,0,0,0,0,0,4,50,132,92,79,6,17,20
21390,0.536299,0,0,0,0,0,0,0,0,0,0,0,0,3,28,192,88,39,9,15,26
21400,0.52622,0,0,0,0,0,0,0,0,0,0,0,0,7,71,153,91,20,8,13,37
21410,0.493078,0,0,0,0,0,0,0,0,0,0,0,0,7,82,142,114,29,15,0,11
21420,0.479482,0,0,0,0,0,0,0,0,0,0,0,0,10,99,166,83,10,12,9,11
21430,0.489334,0,0,0,0,0,0,0,0,0,0,0,0,2,78,166,101,30,15,1,7
21440,0.510607,0,0,0,0,0,0,0,0,0,0,0,0,0,65,146,118,47,10,3,11
21450,0.502191,0,0,0,0,0,0,0,0,0,0,0,0,15,74,107,152,35,4,0,13
21460,0.433149,0,0,0,0,0,0,0,0,0,0,0,1,80,85,110,81,38,5,0,0
21470,0.420785,0,0,0,0,0,0,0,0,0,0,0,7,64,100,147,40,34,8,0,0
21480,0.429213,0,0,0,0,0,0,0,0,0,0,0,0,50,120,138,44,40,8,0,0
21490,0.406705,0,0,0,0,0,0,0,0,0,0,0,0,59,156,110,60,7,8,0,0
21500,0.400114,0,0,0,0,0,0,0,0,0,0,0,2,57,178,91,59,5,7,1,0
21510,0.406477,0,0,0,0,0,0,0,0,0,0,0,0,56,180,63,92,5,2,2,0
21520,0.413382,0,0,0,0,0,0,0,0,0,0,0,0,56,156,90,77,21,0,0,0
21530,0.39438,0,0,0,0,0,0,0,0,0,0,0,0,46,194,102,48,10,0,0,0
21540,0.381312,0,0,0,0,0,0,0,0,0,0,0,0,44,223,82,51,0,0,0,0
21550,0.351978,0,0,0,0,0,0,0,0,0,0,0,0,71,257,60,12,0,0,0,0
21560,0.349157,0,0,0,0,0,0,0,0,0,0,0,0,87,238,62,13,0,0,0,0
21570,0.335059,0,0,0,0,0,0,0,0,0,0,0,17,99,216,60,8,0,0,0,0
21580,0.346076,0,0,0,0,0,0,0,0,0,0,0,11,125,146,99,19,0,0,0,0
21590,0.341925,0,0,0,0,0,0,0,0,0,0,0,26,113,152,77,29,3,0,0,0
21600,0.331056,0,0,0,0,0,0,0,0,0,0,0,26,141,134,87,9,3,0,0,0
21610,0.341222,0,0,0,0,0,0,0,0,0,0,0,12,149,119,113,7,0,0,0,0
21620,0.366923,0,0,0,0,0,0,0,0,0,0,0,20,111,102,117,47,3,0,0,0
21630,0.332388,0,0,0,0,0,0,0,0,0,0,0,23,153,135,63,26,0,0,0,0
21640,0.327684,0,0,0,0,0,0,0,0,0,0,0,16,139,160,85,0,0,0,0,0
21650,0.357097,0,0,0,0,0,0,0,0,0,0,0,8,64,227,99,2,0,0,0,0
21660,0.382826,0,0,0,0,0,0,0,0,0,0,0,5,53,180,133,29,0,0,0,0
21670,0.354096,0,0,0,0,0,0,0,0,0,0,0,7,103,173,108,8,1,0,0,0
21680,0.345044,0,0,0,0,0,0,0,0,0,0,0,12,119,143,121,5,0,0,0,0
21690,0.355608,0,0,0,0,0,0,0,0,0,0,2,16,95,148,120,17,2,0,0,0
21700,0.350559,0,0,0,0,0,0,0,0,0,0,1,21,76,189,108,5,0,0,0,0
21710,0.327448,0,0,0,0,0,0,0,0,0,0,0,16,124,190,68,2,0,0,0,0
21720,0.315605,0,0,0,0,0,0,0,0,0,0,0,24,154,160,58,4,0,0,0,0
21730,0.289499,0,0,0,0,0,0,0,0,0,0,2,39,185,147,26,1,0,0,0,0
21740,0.279096,0,0,0,0,0,0,0,0,0,0,7,71,150,145,27,0,0,0,0,0
21750,0.278927,0,0,0,0,0,0,0,0,0,0,17,85,104,165,28,1,0,0,0,0
21760,0.258964,0,0,0,0,0,0,0,0,0,0,28,118,78,135,41,0,0,0,0,0
21770,0.258688,0,0,0,0,0,0,0,0,0,0,14,121,113,122,29,1,0,0,0,0
21780,0.226808,0,0,0,0,0,0,0,0,0,0,47,129,112,90,20,2,0,0,0,0
21790,0.250614,0,0,0,0,0,0,0,0,0,0,39,104,123,90,43,1,0,0,0,0
21800,0.27502,0,0,0,0,0,0,0,0,0,0,15,94,111,143,37,0,0,0,0,0
21810,0.286564,0,0,0,0,0,0,0,0,0,3,30,78,69,146,72,2,0,0,0,0
21820,0.29135,0,0,0,0,0,0,0,0,0,2,6,118,65,137,67,5,0,0,0,0
21830,0.296908,0,0,0,0,0,0,0,0,0,0,8,120,54,125,87,6,0,0,0,0
21840,0.319872,0,0,0,0,0,0,0,0,0,0,3,46,129,132,73,17,0,0,0,0
21850,0.312788,0,0,0,0,0,0,0,0,0,0,3,29,166,121,76,5,0,0,0,0
21860,0.317484,0,0,0,0,0,0,0,0,0,0,0,22,155,160,60,3,0,0,0,0
21870,0.311807,0,0,0,0,0,0,0,0,0,0,0,19,146,198,36,1,0,0,0,0
21880,0.338202,0,0,0,0,0,0,0,0,0,0,0,7,87,254,52,0,0,0,0,0
21890,0.345357,0,0,0,0,0,0,0,0,0,0,0,2,94,228,71,5,0,0,0,0
21900,0.381516,0,0,0,0,0,0,0,0,0,0,0,2,51,186,140,21,0,0,0,0
21910,0.377935,0,0,0,0,0,0,0,0,0,0,0,1,71,166,143,19,0,0,0,0
21920,0.3892,0,0,0,0,0,0,0,0,0,0,0,1,50,158,161,29,1,0,0,0
21930,0.412486,0,0,0,0,0,0,0,0,0,0,0,11,27,137,157,66,2,0,0,0
21940,0.43349,0,0,0,0,0,0,0,0,0,0,0,10,21,94,191,76,8,0,0,0
21950,0.422752,0,0,0,0,0,0,0,0,0,0,0,21,28,79,185,76,11,0,0,0
21960,0.421627,0,0,0,0,0,0,0,0,0,0,8,17,20,107,170,57,21,0,0,0
21970,0.425285,0,0,0,0,0,0,0,0,0,1,30,14,9,66,183,55,36,6,0,0
21980,0.409528,0,0,0,0,0,0,0,0,0,1,33,15,16,76,165,64,30,0,0,0
21990,0.375308,0,0,0,0,0,0,0,0,0,2,39,55,2,68,146,67,20,1,0,0
22000,0.427441,0,0,0,0,0,0,0,0,0,3,9,22,5,118,135,67,39,2,0,0
22010,0.456538,0,0,0,0,0,0,0,0,0,0,1,28,6,82,139,78,64,2,0,0
22020,0.483879,0,0,0,0,0,0,0,0,0,0,0,20,3,78,96,119,84,0,0,0
22030,0.474586,0,0,0,0,0,0,0,0,0,0,0,46,26,44,73,90,121,0,0,0
22040,0.481021,0,0,0,0,0,0,0,0,0,0,5,36,46,40,50,72,136,15,0,0
22050,0.511083,0,0,0,0,0,0,0,0,0,0,0,18,20,55,82,81,105,39,0,0
22060,0.506774,0,0,0,0,0,0,0,0,0,0,1,28,10,62,67,103,86,43,0,0
22070,0.534182,0,0,0,0,0,0,0,0,0,0,0,15,8,38,78,120,103,38,0,0
22080,0.564177,0,0,0,0,0,0,0,0,0,0,2,1,3,34,66,144,97,47,6,0
22090,0.573777,0,0,0,0,0,0,0,0,0,0,0,0,0,24,87,142,80,44,22,1
22100,0.564255,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87,147,77,34,23,0
22110,0.595393,0,0,0,0,0,0,0,0,0,0,0,0,0,10,127,93,63,69,38,0
22120,0.607305,0,0,0,0,0,0,0,0,0,0,0,0,0,4,132,93,55,49,60,7
22130,0.586569,0,0,0,0,0,0,0,0,0,0,0,0,0,9,138,71,102,49,24,7
22140,0.627205,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,79,91,101,40,1
22150,0.649178,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,100,116,88,55,0
22160,0.639976,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,104,107,84,50,5
22170,0.5914,0,0,0,0,0,0,0,0,0,0,0,0,1,77,27,104,89,58,38,6
22180,0.560044,0,0,0,0,0,0,0,0,0,0,0,0,9,96,49,68,88,55,34,1
22190,0.553922,0,0,0,0,0,0,0,0,0,0,0,0,8,74,77,68,99,45,29,0
22200,0.60356,0,0,0,0,0,0,0,0,0,0,0,0,4,59,59,45,124,42,67,0
22210,0.672576,0,0,0,0,0,0,0,0,0,0,0,0,4,24,47,37,101,50,134,3
22220,0.636453,0,0,0,0,0,0,0,0,0,0,0,0,1,38,67,67,69,64,80,14
22230,0.658288,0,0,0,0,0,0,0,0,0,0,0,0,0,25,58,79,55,85,84,14
22240,0.666647,0,0,0,0,0,0,0,0,0,0,0,0,0,21,48,104,48,61,91,27
22250,0.657641,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,119,80,39,79,26
22260,0.646112,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,124,85,47,58,22
22270,0.643278,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,139,94,40,58,19
22280,0.628829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,182,86,39,44,17
22290,0.623153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,149,122,68,16,8
22300,0.63271,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,149,97,68,9,30
22310,0.658812,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,138,101,44,26,52
22320,0.594487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,211,95,42,2,9
22330,0.587742,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,171,81,38,5,21
22340,0.593848,0,0,0,0,0,0,0,0,0,0,0,0,0,35,82,153,45,26,16,43
22350,0.590783,0,0,0,0,0,0,0,0,0,0,0,0,0,20,123,116,66,9,32,34
22360,0.553393,0,0,0,0,0,0,0,0,0,0,0,0,0,35,166,101,44,1,29,24
22370,0.494079,0,0,0,0,0,0,0,0,0,0,0,0,1,58,208,93,18,0,10,12
22380,0.471702,0,0,0,0,0,0,0,0,0,0,0,0,5,63,266,32,7,10,13,4
22390,0.460932,0,0,0,0,0,0,0,0,0,0,0,0,10,83,242,32,11,4,7,11
22400,0.446799,0,0,0,0,0,0,0,0,0,0,0,0,4,69,278,44,4,1,0,0
22410,0.447843,0,0,0,0,0,0,0,0,0,0,0,0,2,91,222,83,2,0,0,0
22420,0.447094,0,0,0,0,0,0,0,0,0,0,0,0,14,111,160,109,6,0,0,0
22430,0.466593,0,0,0,0,0,0,0,0,0,0,0,0,10,71,171,144,4,0,0,0
22440,0.466125,0,0,0,0,0,0,0,0,0,0,0,0,0,109,140,130,21,0,0,0
22450,0.469191,0,0,0,0,0,0,0,0,0,0,0,0,10,113,109,124,44,0,0,0
22460,0.462875,0,0,0,0,0,0,0,0,0,0,0,0,12,127,106,109,46,0,0,0
22470,0.441831,0,0,0,0,0,0,0,0,0,0,0,0,36,138,97,81,47,1,0,0
22480,0.460315,0,0,0,0,0,0,0,0,0,0,0,0,42,114,101,43,97,3,0,0
22490,0.455739,0,0,0,0,0,0,0,0,0,0,0,0,44,116,116,27,81,16,0,0
22500,0.452535,0,0,0,0,0,0,0,0,0,0,0,1,23,148,127,25,45,31,0,0
22510,0.454883,0,0,0,0,0,0,0,0,0,0,0,6,23,131,115,58,50,17,0,0
22520,0.439302,0,0,0,0,0,0,0,0,0,0,0,1,47,131,114,44,56,7,0,0
22530,0.419937,0,0,0,0,0,0,0,0,0,0,0,0,45,153,135,29,27,11,0,0
22540,0.425805,0,0,0,0,0,0,0,0,0,0,0,1,40,145,154,15,28,12,5,0
22550,0.453667,0,0,0,0,0,0,0,0,0,0,0,4,48,136,116,15,26,27,28,0
22560,0.469873,0,0,0,0,0,0,0,0,0,0,0,7,53,91,124,28,42,36,19,0
22570,0.45644,0,0,0,0,0,0,0,0,0,0,0,12,65,68,131,32,54,31,7,0
22580,0.418569,0,0,0,0,0,0,0,0,0,0,0,7,121,70,83,56,41,12,10,0
22590,0.384096,0,0,0,0,0,0,0,0,0,0,0,16,137,100,57,51,12,19,5,3
22600,0.359622,0,0,0,0,0,0,0,0,0,0,0,23,150,114,39,39,23,12,0,0
22610,0.362644,0,0,0,0,0,0,0,0,0,0,0,33,119,134,51,18,42,3,0,0
22620,0.383488,0,0,0,0,0,0,0,0,0,0,0,14,56,212,66,17,24,11,0,0
22630,0.364808,0,0,0,0,0,0,0,0,0,0,0,7,84,212,52,23,21,1,0,0
22640,0.33867,0,0,0,0,0,0,0,0,0,0,0,14,116,196,63,4,7,0,0,0
22650,0.34753,0,0,0,0,0,0,0,0,0,0,0,31,70,181,110,8,0,0,0,0
22660,0.36669,0,0,0,0,0,0,0,0,0,0,0,8,74,188,110,20,0,0,0,0
22670,0.349248,0,0,0,0,0,0,0,0,0,0,0,16,109,153,100,22,0,0,0,0
22680,0.324091,0,0,0,0,0,0,0,0,0,0,0,64,90,149,81,16,0,0,0,0
22690,0.314415,0,0,0,0,0,0,0,0,0,0,2,61,108,150,58,15,6,0,0,0
22700,0.302806,0,0,0,0,0,0,0,0,0,0,3,68,116,156,43,13,1,0,0,0
22710,0.284538,0,0,0,0,0,0,0,0,0,0,10,75,134,152,21,7,1,0,0,0
22720,0.307511,0,0,0,0,0,0,0,0,0,0,18,44,111,145,79,3,0,0,0,0
22730,0.326383,0,0,0,0,0,0,0,0,0,0,4,38,101,167,83,7,0,0,0,0
22740,0.322896,0,0,0,0,0,0,0,0,0,0,3,45,124,142,72,14,0,0,0,0
22750,0.316568,0,0,0,0,0,0,0,0,0,0,0,36,169,113,76,6,0,0,0,0
22760,0.309909,0,0,0,0,0,0,0,0,0,0,0,26,188,125,56,5,0,0,0,0
22770,0.340181,0,0,0,0,0,0,0,0,0,0,0,20,123,141,111,5,0,0,0,0
22780,0.378431,0,0,0,0,0,0,0,0,0,0,0,18,61,135,158,28,0,0,0,0
22790,0.396497,0,0,0,0,0,0,0,0,0,0,0,2,34,200,116,47,1,0,0,0
22800,0.412474,0,0,0,0,0,0,0,0,0,0,0,0,24,192,106,70,8,0,0,0
22810,0.406589,0,0,0,0,0,0,0,0,0,0,0,0,65,147,107,65,16,0,0,0
22820,0.439244,0,0,0,0,0,0,0,0,0,0,0,0,45,130,68,146,11,0,0,0
22830,0.481032,0,0,0,0,0,0,0,0,0,0,0,1,33,72,76,165,53,0,0,0
22840,0.440473,0,0,0,0,0,0,0,0,0,0,0,22,64,41,101,145,26,1,0,0
22850,0.449081,0,0,0,0,0,0,0,0,0,0,0,34,45,33,104,153,31,0,0,0
22860,0.469579,0,0,0,0,0,0,0,0,0,0,2,8,25,24,166,159,14,2,0,0
22870,0.446587,0,0,0,0,0,0,0,0,0,0,0,13,37,65,149,119,16,1,0,0
22880,0.45299,0,0,0,0,0,0,0,0,0,0,0,0,71,58,134,69,63,5,0,0
22890,0.49346,0,0,0,0,0,0,0,0,0,0,0,6,36,57,98,93,94,16,0,0
22900,0.531571,0,0,0,0,0,0,0,0,0,0,0,3,6,28,119,117,107,20,0,0
