update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58150,-0.26639,0,0,0,0,0,43,117,135,59,45,1,0,0,0,0,0,0,0,0,0
58160,-0.251642,0,0,0,0,0,46,108,119,65,61,1,0,0,0,0,0,0,0,0,0
58170,-0.231577,0,0,0,0,3,42,74,119,87,69,6,0,0,0,0,0,0,0,0,0
58180,-0.211032,0,0,0,0,1,42,58,126,80,70,23,0,0,0,0,0,0,0,0,0
58190,-0.223316,0,0,0,0,0,48,71,122,75,60,21,3,0,0,0,0,0,0,0,0
58200,-0.220743,0,0,0,0,0,52,59,129,77,60,15,8,0,0,0,0,0,0,0,0
58210,-0.249791,0,0,0,0,0,58,62,153,87,30,4,5,1,0,0,0,0,0,0,0
58220,-0.280519,0,0,0,0,2,73,96,151,52,18,5,3,0,0,0,0,0,0,0,0
58230,-0.289807,0,0,0,0,1,58,142,124,65,3,4,2,1,0,0,0,0,0,0,0
58240,-0.265405,0,0,0,0,2,50,90,156,85,7,2,7,1,0,0,0,0,0,0,0
58250,-0.244806,0,0,0,0,2,45,77,173,65,14,2,22,0,0,0,0,0,0,0,0
58260,-0.22659,0,0,0,0,1,19,79,176,81,22,3,19,0,0,0,0,0,0,0,0
58270,-0.226711,0,0,0,0,0,16,78,176,89,26,7,6,2,0,0,0,0,0,0,0
58280,-0.221075,0,0,0,0,0,21,68,157,107,35,4,8,0,0,0,0,0,0,0,0
58290,-0.212889,0,0,0,0,0,11,66,161,107,42,8,5,0,0,0,0,0,0,0,0
58300,-0.204159,0,0,0,0,0,3,40,181,132,35,9,0,0,0,0,0,0,0,0,0
58310,-0.209671,0,0,0,0,0,8,61,165,117,33,16,0,0,0,0,0,0,0,0,0
58320,-0.209639,0,0,0,0,1,11,64,149,116,37,22,0,0,0,0,0,0,0,0,0
58330,-0.186991,0,0,0,0,0,0,54,132,132,64,18,0,0,0,0,0,0,0,0,0
58340,-0.192594,0,0,0,0,0,2,72,124,127,46,29,0,0,0,0,0,0,0,0,0
58350,-0.20903,0,0,0,0,0,2,115,98,117,44,18,6,0,0,0,0,0,0,0,0
58360,-0.232716,0,0,0,0,0,1,136,107,114,32,10,0,0,0,0,0,0,0,0,0
58370,-0.210548,0,0,0,0,0,3,105,92,140,44,15,1,0,0,0,0,0,0,0,0
58380,-0.189831,0,0,0,0,0,13,81,79,128,72,24,3,0,0,0,0,0,0,0,0
58390,-0.181463,0,0,0,0,0,6,66,107,127,55,34,5,0,0,0,0,0,0,0,0
58400,-0.19826,0,0,0,0,0,19,72,101,142,32,29,5,0,0,0,0,0,0,0,0
58410,-0.202948,0,0,0,0,0,12,71,124,137,24,24,8,0,0,0,0,0,0,0,0
58420,-0.187746,0,0,0,0,2,10,62,123,122,40,27,14,0,0,0,0,0,0,0,0
58430,-0.143224,0,0,0,0,1,6,36,104,120,60,45,27,1,0,0,0,0,0,0,0
58440,-0.139105,0,0,0,0,1,5,46,109,87,74,43,33,2,0,0,0,0,0,0,0
58450,-0.137362,0,0,0,0,0,6,52,116,54,93,47,27,5,0,0,0,0,0,0,0
58460,-0.168143,0,0,0,0,0,26,70,117,35,73,57,19,3,0,0,0,0,0,0,0
58470,-0.171981,0,0,0,0,0,22,102,92,31,59,70,22,2,0,0,0,0,0,0,0
58480,-0.187488,0,0,0,0,0,45,88,89,46,44,65,17,6,0,0,0,0,0,0,0
58490,-0.19544,0,0,0,0,0,52,93,84,37,51,66,12,5,0,0,0,0,0,0,0
58500,-0.201359,0,0,0,0,5,47,97,76,56,25,78,16,0,0,0,0,0,0,0,0
58510,-0.185799,0,0,0,0,0,40,77,101,65,22,78,17,0,0,0,0,0,0,0,0
58520,-0.187297,0,0,0,0,0,40,103,86,32,28,93,18,0,0,0,0,0,0,0,0
58530,-0.212776,0,0,0,0,0,70,87,90,28,28,83,14,0,0,0,0,0,0,0,0
58540,-0.203496,0,0,0,0,1,72,84,72,40,36,73,22,0,0,0,0,0,0,0,0
58550,-0.188949,0,0,0,0,3,60,89,59,48,33,88,20,0,0,0,0,0,0,0,0
58560,-0.167142,0,0,0,0,0,74,66,46,51,39,78,46,0,0,0,0,0,0,0,0
58570,-0.182792,0,0,0,0,1,75,73,51,38,62,68,32,0,0,0,0,0,0,0,0
58580,-0.157587,0,0,0,0,4,64,68,37,40,63,85,39,0,0,0,0,0,0,0,0
58590,-0.165428,0,0,0,0,9,51,79,37,37,88,68,31,0,0,0,0,0,0,0,0
58600,-0.162681,0,0,0,0,4,61,70,33,45,88,71,26,2,0,0,0,0,0,0,0
58610,-0.170641,0,0,0,0,3,48,107,27,29,92,54,35,5,0,0,0,0,0,0,0
58620,-0.18133,0,0,0,0,1,65,99,35,41,59,48,50,2,0,0,0,0,0,0,0
58630,-0.184778,0,0,0,0,2,69,114,28,30,56,40,49,12,0,0,0,0,0,0,0
58640,-0.167978,0,0,0,0,0,67,93,20,46,77,40,47,10,0,0,0,0,0,0,0
58650,-0.160188,0,0,0,0,1,67,72,37,45,87,31,49,10,1,0,0,0,0,0,0
58660,-0.16669,0,0,0,0,1,78,69,44,42,69,26,42,26,3,0,0,0,0,0,0
58670,-0.136213,0,0,0,0,3,46,103,24,41,64,20,64,33,2,0,0,0,0,0,0
58680,-0.113847,0,0,0,0,4,44,87,15,36,86,31,56,38,3,0,0,0,0,0,0
58690,-0.0687847,0,0,0,0,3,27,84,19,24,76,37,75,43,12,0,0,0,0,0,0
58700,-0.0751352,0,0,0,0,4,28,97,18,15,64,40,79,42,13,0,0,0,0,0,0
58710,-0.0824806,0,0,0,0,1,22,105,32,4,67,65,50,36,18,0,0,0,0,0,0
58720,-0.0792317,0,0,0,0,0,29,96,28,2,83,64,43,36,19,0,0,0,0,0,0
58730,-0.101728,0,0,0,0,0,30,106,26,3,77,81,44,17,16,0,0,0,0,0,0
58740,-0.0640188,0,0,0,0,0,15,93,19,17,71,88,62,16,19,0,0,0,0,0,0
58750,-0.0574851,0,0,0,0,1,5,89,25,29,60,89,71,11,20,0,0,0,0,0,0
58760,-0.0147718,0,0,0,0,0,1,54,21,56,64,64,93,29,18,0,0,0,0,0,0
58770,-0.0094773,0,0,0,0,0,11,41,20,44,81,59,91,38,15,0,0,0,0,0,0
58780,-0.052829,0,0,0,0,1,13,45,38,76,67,44,75,35,6,0,0,0,0,0,0
58790,-0.0339197,0,0,0,0,1,16,24,59,49,62,52,100,31,3,3,0,0,0,0,0
58800,-0.0208237,0,0,0,0,0,14,14,67,28,89,61,77,41,7,2,0,0,0,0,0
58810,-0.050344,0,0,0,0,0,8,30,79,47,80,43,73,31,3,6,0,0,0,0,0
58820,-0.0594259,0,0,0,0,0,5,35,82,72,53,45,64,42,2,0,0,0,0,0,0
58830,-0.00416985,0,0,0,0,0,1,32,52,42,62,62,85,60,4,0,0,0,0,0,0
58840,0.0296968,0,0,0,0,0,0,28,43,27,64,54,108,64,12,0,0,0,0,0,0
58850,0.0379171,0,0,0,0,0,0,17,44,23,75,71,81,83,6,0,0,0,0,0,0
58860,0.0128951,0,0,0,0,0,0,32,42,28,80,57,91,61,9,0,0,0,0,0,0
58870,-0.00208739,0,0,0,0,0,0,36,54,29,82,41,80,74,4,0,0,0,0,0,0
58880,0.00368483,0,0,0,0,0,1,24,82,25,64,30,80,86,8,0,0,0,0,0,0
58890,-0.00275441,0,0,0,0,0,0,43,78,29,46,14,88,96,6,0,0,0,0,0,0
58900,-0.00262202,0,0,0,0,0,0,21,78,59,51,26,63,92,10,0,0,0,0,0,0
58910,0.0229993,0,0,0,0,0,0,15,55,49,60,50,82,63,25,1,0,0,0,0,0
58920,0.0175611,0,0,0,0,0,0,27,91,25,32,48,71,58,43,5,0,0,0,0,0
58930,0.0416312,0,0,0,0,0,1,28,61,43,15,60,84,71,27,10,0,0,0,0,0
58940,0.0765628,0,0,0,0,0,3,13,55,48,14,46,74,75,60,12,0,0,0,0,0
58950,0.0892243,0,0,0,0,0,1,5,50,45,26,52,79,56,81,5,0,0,0,0,0
58960,0.0939367,0,0,0,0,0,0,8,39,52,21,58,87,47,79,9,0,0,0,0,0
58970,0.0904519,0,0,0,0,0,0,6,29,57,50,48,85,46,62,17,0,0,0,0,0
58980,0.0989577,0,0,0,0,0,0,6,32,37,48,56,89,61,65,6,0,0,0,0,0
58990,0.111638,0,0,0,0,0,0,9,43,22,36,46,95,64,78,7,0,0,0,0,0
59000,0.10199,0,0,0,0,0,0,23,32,20,43,45,91,66,76,4,0,0,0,0,0
59010,0.11382,0,0,0,0,0,0,15,34,13,44,47,95,73,74,5,0,0,0,0,0
59020,0.101548,0,0,0,0,0,0,12,44,33,17,48,107,64,66,9,0,0,0,0,0
59030,0.11362,0,0,0,0,0,0,4,30,18,19,80,135,63,48,3,0,0,0,0,0
59040,0.110618,0,0,0,0,0,3,3,18,17,31,105,113,60,44,6,0,0,0,0,0
59050,0.102829,0,0,0,0,0,7,12,22,19,37,74,100,73,47,9,0,0,0,0,0
59060,0.0873138,0,0,0,0,0,11,10,27,13,44,79,96,67,46,7,0,0,0,0,0
59070,0.0786111,0,0,0,0,0,8,19,12,16,52,96,99,52,37,9,0,0,0,0,0
59080,0.0766156,0,0,0,0,0,10,15,9,21,65,102,79,42,47,10,0,0,0,0,0
59090,0.0475718,0,0,0,0,0,9,24,19,9,80,102,58,63,34,2,0,0,0,0,0
59100,0.0184622,0,0,0,0,0,13,41,22,12,73,86,68,54,30,1,0,0,0,0,0
59110,0.0211072,0,0,0,0,0,13,36,19,18,87,76,63,59,23,6,0,0,0,0,0
59120,0.0235222,0,0,0,0,0,8,43,30,20,74,58,62,67,35,3,0,0,0,0,0
59130,0.0399053,0,0,0,0,0,7,23,22,25,88,66,71,72,26,0,0,0,0,0,0
59140,0.0284331,0,0,0,0,0,8,39,28,27,79,46,56,78,39,0,0,0,0,0,0
59150,0.0693627,0,0,0,0,0,8,22,17,23,91,53,52,65,69,0,0,0,0,0,0
59160,0.088991,0,0,0,0,0,10,28,15,23,59,41,59,76,88,1,0,0,0,0,0
59170,0.127316,0,0,0,0,0,14,11,5,26,46,38,64,118,78,0,0,0,0,0,0
59180,0.128967,0,0,0,0,0,15,9,4,24,48,53,60,102,76,9,0,0,0,0,0
59190,0.115292,0,0,0,0,0,17,11,5,24,42,55,81,95,63,7,0,0,0,0,0
59200,0.0694838,0,0,0,0,0,30,16,7,30,51,66,51,93,45,11,0,0,0,0,0
59210,0.0634911,0,0,0,0,0,25,16,17,43,32,57,67,92,43,8,0,0,0,0,0
59220,0.0301907,0,0,0,0,1,15,42,23,61,33,28,70,59,63,5,0,0,0,0,0
59230,0.0597823,0,0,0,0,1,16,44,15,47,27,27,55,90,76,2,0,0,0,0,0
59240,0.0635192,0,0,0,0,2,23,32,29,40,27,33,33,73,104,4,0,0,0,0,0
59250,0.0755428,0,0,0,0,1,9,26,28,58,39,31,20,92,88,8,0,0,0,0,0
59260,0.0629654,0,0,0,0,0,12,16,18,58,70,40,30,79,76,1,0,0,0,0,0
59270,0.045535,0,0,0,0,0,15,20,10,83,55,41,33,85,55,3,0,0,0,0,0
59280,0.0702755,0,0,0,0,0,21,13,20,48,47,59,34,79,76,3,0,0,0,0,0
59290,0.0726717,0,0,0,0,0,7,36,17,40,32,60,45,92,69,2,0,0,0,0,0
59300,0.0308276,0,0,0,0,0,19,39,11,42,47,76,44,68,47,7,0,0,0,0,0
59310,0.0217993,0,0,0,0,0,17,34,15,58,27,94,50,57,46,2,0,0,0,0,0
59320,0.016313,0,0,0,0,0,23,26,18,56,27,105,46,68,30,1,0,0,0,0,0
59330,0.01748,0,0,0,0,0,10,24,31,61,33,84,68,75,14,0,0,0,0,0,0
59340,0.0439627,0,0,0,0,0,4,20,41,17,46,114,65,59,34,0,0,0,0,0,0
59350,0.0560277,0,0,0,0,0,0,32,31,19,38,96,92,57,34,1,0,0,0,0,0
59360,0.0695257,0,0,0,0,0,0,15,34,21,39,90,105,60,36,0,0,0,0,0,0
59370,0.0939522,0,0,0,0,0,0,6,23,18,35,107,119,52,40,0,0,0,0,0,0
59380,0.124983,0,0,0,0,0,0,6,11,19,35,73,130,71,55,0,0,0,0,0,0
59390,0.142259,0,0,0,0,0,0,3,13,16,20,62,138,93,54,1,0,0,0,0,0
59400,0.164541,0,0,0,0,0,0,3,7,13,16,70,120,106,65,0,0,0,0,0,0
59410,0.168085,0,0,0,0,0,0,3,4,14,5,76,127,117,49,5,0,0,0,0,0
59420,0.185684,0,0,0,0,0,0,0,2,5,14,74,94,142,63,6,0,0,0,0,0
59430,0.153538,0,0,0,0,0,0,2,2,12,24,103,105,98,45,9,0,0,0,0,0
59440,0.155974,0,0,0,0,0,0,0,1,14,42,76,102,97,62,6,0,0,0,0,0
59450,0.14444,0,0,0,0,0,0,0,0,13,41,84,130,83,43,6,0,0,0,0,0
59460,0.134926,0,0,0,0,0,0,0,0,17,39,87,139,76,38,4,0,0,0,0,0
59470,0.113022,0,0,0,0,0,0,0,1,41,37,92,117,72,39,1,0,0,0,0,0
59480,0.0949799,0,0,0,0,0,0,0,4,38,56,99,111,61,29,2,0,0,0,0,0
59490,0.100324,0,0,0,0,0,0,0,15,43,38,87,119,60,21,17,0,0,0,0,0
59500,0.0815071,0,0,0,0,0,0,0,12,44,55,78,130,66,8,7,0,0,0,0,0
59510,0.0775115,0,0,0,0,0,0,0,14,38,59,77,144,60,7,1,0,0,0,0,0
59520,0.0696551,0,0,0,0,0,0,0,26,34,73,66,114,75,9,3,0,0,0,0,0
59530,0.0819783,0,0,0,0,0,0,4,22,37,53,66,114,87,15,2,0,0,0,0,0
59540,0.0507826,0,0,0,0,0,0,2,44,44,50,86,91,60,23,0,0,0,0,0,0
59550,0.0483235,0,0,0,0,0,0,1,54,53,27,81,102,50,31,1,0,0,0,0,0
59560,0.0518458,0,0,0,0,0,0,5,61,64,18,55,84,65,48,0,0,0,0,0,0
59570,0.0464873,0,0,0,0,0,0,9,53,67,17,68,86,41,59,0,0,0,0,0,0
59580,0.0168979,0,0,0,0,0,0,15,70,64,18,77,74,38,43,1,0,0,0,0,0
59590,0.0305443,0,0,0,0,0,3,18,63,60,15,74,58,58,49,2,0,0,0,0,0
59600,0.0427879,0,0,0,0,0,3,8,67,58,17,64,78,51,53,1,0,0,0,0,0
59610,0.0256366,0,0,0,0,0,4,2,86,55,23,45,76,80,28,1,0,0,0,0,0
59620,-0.00813151,0,0,0,0,0,5,0,86,87,26,41,80,53,22,0,0,0,0,0,0
59630,-0.0153875,0,0,0,0,0,10,1,106,69,17,41,63,76,16,1,0,0,0,0,0
59640,-0.00838875,0,0,0,0,0,3,9,100,63,26,55,67,45,22,10,0,0,0,0,0
59650,-0.0189721,0,0,0,0,0,2,28,103,44,20,55,61,55,24,8,0,0,0,0,0
59660,-0.0381987,0,0,0,0,0,3,33,118,40,16,47,77,37,22,7,0,0,0,0,0
59670,-0.0724542,0,0,0,0,0,3,41,129,36,15,66,77,14,17,2,0,0,0,0,0
59680,-0.0883311,0,0,0,0,0,0,51,131,38,14,68,77,6,12,3,0,0,0,0,0
59690,-0.127502,0,0,0,0,0,4,92,108,44,20,46,63,18,5,0,0,0,0,0,0
59700,-0.110359,0,0,0,0,0,6,84,95,36,24,67,69,19,0,0,0,0,0,0,0
59710,-0.101904,0,0,0,0,0,14,68,92,47,24,47,82,26,0,0,0,0,0,0,0
59720,-0.0886824,0,0,0,0,0,7,50,107,66,20,23,96,31,0,0,0,0,0,0,0
59730,-0.132505,0,0,0,0,0,7,80,121,50,24,30,61,27,0,0,0,0,0,0,0
59740,-0.118044,0,0,0,0,0,4,98,86,41,35,44,69,22,1,0,0,0,0,0,0
59750,-0.123144,0,0,0,0,0,4,69,120,53,25,45,64,17,3,0,0,0,0,0,0
59760,-0.119279,0,0,0,0,0,0,96,92,49,29,47,69,14,4,0,0,0,0,0,0
59770,-0.126126,0,0,0,0,0,0,94,112,52,7,42,67,20,6,0,0,0,0,0,0
59780,-0.111366,0,0,0,0,0,4,79,131,30,1,34,92,24,5,0,0,0,0,0,0
59790,-0.136748,0,0,0,0,0,7,115,121,23,0,27,77,17,9,4,0,0,0,0,0
59800,-0.111024,0,0,0,0,0,6,102,109,28,0,44,71,25,9,6,0,0,0,0,0
59810,-0.115643,0,0,0,0,0,3,110,119,9,0,53,63,26,13,4,0,0,0,0,0
59820,-0.0490331,0,0,0,0,0,0,85,98,19,2,53,73,24,21,25,0,0,0,0,0
59830,-0.0499035,0,0,0,0,0,5,81,78,38,4,53,84,19,23,15,0,0,0,0,0
59840,-0.0542687,0,0,0,0,0,2,80,83,35,10,65,62,29,16,18,0,0,0,0,0
59850,0.0162059,0,0,0,0,0,1,47,71,31,18,61,61,57,39,14,0,0,0,0,0
59860,0.0168143,0,0,0,0,0,8,53,73,28,9,38,60,66,54,11,0,0,0,0,0
59870,0.0197061,0,0,0,0,0,10,44,72,32,7,38,76,69,46,6,0,0,0,0,0
59880,0.079411,0,0,0,0,0,4,36,32,48,8,33,86,87,46,20,0,0,0,0,0
59890,0.102883,0,0,0,0,0,0,10,27,64,11,46,104,70,48,20,0,0,0,0,0
59900,0.0812173,0,0,0,0,0,1,9,24,81,16,61,74,80,38,16,0,0,0,0,0
59910,0.0878194,0,0,0,0,0,0,7,24,75,16,72,69,85,38,14,0,0,0,0,0
59920,0.0902344,0,0,0,0,0,0,5,25,55,35,59,91,86,33,11,0,0,0,0,0
59930,0.112334,0,0,0,0,0,0,6,19,52,22,65,77,115,35,9,0,0,0,0,0
59940,0.126748,0,0,0,0,0,0,0,31,45,18,48,94,107,36,21,0,0,0,0,0
59950,0.143836,0,0,0,0,0,0,0,27,42,14,33,100,120,42,22,0,0,0,0,0
59960,0.128783,0,0,0,0,0,0,4,26,48,20,28,91,125,43,14,1,0,0,0,0
59970,0.0989096,0,0,0,0,0,0,6,30,54,26,35,107,103,28,10,1,0,0,0,0
59980,0.0643626,0,0,0,0,0,0,12,49,62,33,24,88,89,31,12,0,0,0,0,0
59990,0.0522198,0,0,0,0,0,0,16,45,71,30,27,104,67,28,12,0,0,0,0,0
60000,0.0290175,0,0,0,0,0,0,18,63,55,35,30,105,66,26,1,1,0,0,0,0
60010,0.00681655,0,0,0,0,0,0,42,59,61,19,31,106,55,22,4,1,0,0,0,0
60020,0.0102017,0,0,0,0,0,0,43,64,49,26,28,105,61,9,11,4,0,0,0,0
60030,0.0360802,0,0,0,0,0,2,31,47,37,39,38,99,84,20,2,1,0,0,0,0
60040,0.0209832,0,0,0,0,0,0,38,54,22,47,55,97,76,11,0,0,0,0,0,0
60050,-8.89213e-05,0,0,0,0,0,5,59,51,23,37,48,89,60,22,6,0,0,0,0,0
60060,-0.00172376,0,0,0,0,0,5,44,55,46,53,37,64,48,42,6,0,0,0,0,0
60070,0.0214868,0,0,0,0,0,12,24,68,51,35,20,72,62,49,4,3,0,0,0,0
60080,-0.00502691,0,0,0,0,0,5,28,67,70,48,17,69,53,39,4,0,0,0,0,0
60090,0.0191644,0,0,0,0,0,9,17,46,57,65,43,64,66,24,7,2,0,0,0,0
60100,0.0462099,0,0,0,0,2,7,13,35,56,54,47,66,70,48,2,0,0,0,0,0
60110,0.0711623,0,0,0,0,0,4,21,10,64,50,49,70,75,43,14,0,0,0,0,0
60120,0.124788,0,0,0,0,0,0,4,9,60,30,43,102,87,48,17,0,0,0,0,0
60130,0.121815,0,0,0,0,0,0,4,3,36,68,38,113,85,42,11,0,0,0,0,0
60140,0.145883,0,0,0,0,0,0,0,7,30,55,43,92,119,38,16,0,0,0,0,0
60150,0.163838,0,0,0,0,0,0,0,8,30,42,41,73,143,45,18,0,0,0,0,0
60160,0.182284,0,0,0,0,0,0,0,5,15,40,45,65,166,48,16,0,0,0,0,0
60170,0.186672,0,0,0,0,0,0,0,0,17,28,48,86,164,47,10,0,0,0,0,0
60180,0.188311,0,0,0,0,0,0,0,3,14,28,39,94,162,44,16,0,0,0,0,0
60190,0.202736,0,0,0,0,0,0,0,10,4,20,55,73,144,69,25,0,0,0,0,0
60200,0.182701,0,0,0,0,0,0,0,15,16,24,48,75,144,53,24,1,0,0,0,0
60210,0.210558,0,0,0,0,0,0,0,5,13,23,46,55,154,78,26,0,0,0,0,0
60220,0.182137,0,0,0,0,0,0,0,8,5,40,51,69,161,55,11,0,0,0,0,0
60230,0.194532,0,0,0,0,0,0,0,5,10,39,36,61,161,85,3,0,0,0,0,0
60240,0.201908,0,0,0,0,0,0,0,3,7,41,36,73,141,97,2,0,0,0,0,0
60250,0.192313,0,0,0,0,0,0,0,1,3,58,34,79,130,92,3,0,0,0,0,0
60260,0.194723,0,0,0,0,0,0,0,5,3,52,13,82,172,68,5,0,0,0,0,0
60270,0.203662,0,0,0,0,0,0,0,0,7,62,13,66,152,89,11,0,0,0,0,0
60280,0.179881,0,0,0,0,0,0,0,0,14,66,22,81,138,60,19,0,0,0,0,0
60290,0.174399,0,0,0,0,0,0,0,0,32,61,26,57,119,96,9,0,0,0,0,0
60300,0.177133,0,0,0,0,0,0,0,0,33,55,27,71,97,108,9,0,0,0,0,0
60310,0.179341,0,0,0,0,0,0,0,1,46,39,20,59,117,109,9,0,0,0,0,0
60320,0.213899,0,0,0,0,0,0,0,3,23,18,14,75,149,113,5,0,0,0,0,0
60330,0.209503,0,0,0,0,0,0,0,2,29,13,5,110,131,94,13,3,0,0,0,0
60340,0.229216,0,0,0,0,0,0,0,0,23,5,10,113,135,90,24,0,0,0,0,0
60350,0.236415,0,0,0,0,0,0,0,0,17,4,26,109,113,85,46,0,0,0,0,0
60360,0.256199,0,0,0,0,0,0,0,0,13,9,19,97,91,117,52,2,0,0,0,0
60370,0.237185,0,0,0,0,0,0,0,1,23,8,32,87,97,82,66,4,0,0,0,0
60380,0.239042,0,0,0,0,0,0,0,3,21,4,38,81,97,90,63,3,0,0,0,0
60390,0.237818,0,0,0,0,0,0,0,3,16,2,52,96,76,92,59,4,0,0,0,0
60400,0.173444,0,0,0,0,0,0,0,14,40,3,63,106,65,56,50,3,0,0,0,0
60410,0.186006,0,0,0,0,0,0,0,15,31,12,50,95,64,92,37,4,0,0,0,0
60420,0.203019,0,0,0,0,0,0,0,13,19,15,38,113,65,91,46,0,0,0,0,0
60430,0.164131,0,0,0,0,0,0,0,23,29,12,63,117,36,76,41,3,0,0,0,0
60440,0.160929,0,0,0,0,0,0,1,18,27,13,74,115,47,65,38,2,0,0,0,0
60450,0.162653,0,0,0,0,0,0,3,12,15,7,91,125,58,61,21,7,0,0,0,0
60460,0.153877,0,0,0,0,0,0,4,16,16,15,95,110,45,59,40,0,0,0,0,0
60470,0.166031,0,0,0,0,0,0,2,14,10,17,101,106,50,53,47,0,0,0,0,0
60480,0.181096,0,0,0,0,0,0,2,12,14,18,76,104,66,55,51,2,0,0,0,0
60490,0.168273,0,0,0,0,0,0,1,8,18,16,100,104,53,60,39,1,0,0,0,0
60500,0.148216,0,0,0,0,0,0,0,16,28,20,95,111,38,46,44,2,0,0,0,0
60510,0.132801,0,0,0,0,0,0,0,25,25,16,95,127,22,64,24,2,0,0,0,0
60520,0.135834,0,0,0,0,0,0,1,25,22,26,96,96,32,67,35,0,0,0,0,0
60530,0.147843,0,0,0,0,0,0,3,30,23,33,63,90,38,74,45,1,0,0,0,0
60540,0.182961,0,0,0,0,0,0,2,20,9,30,75,83,40,63,78,0,0,0,0,0
60550,0.185352,0,0,0,0,0,0,0,12,13,28,91,85,27,75,69,0,0,0,0,0
60560,0.19026,0,0,0,0,0,0,2,7,5,35,74,103,32,95,47,0,0,0,0,0
60570,0.164018,0,0,0,0,0,0,7,9,11,49,74,93,32,84,38,3,0,0,0,0
60580,0.146748,0,0,0,0,0,0,6,10,11,47,83,105,37,79,22,0,0,0,0,0
60590,0.14604,0,0,0,0,0,0,4,7,25,42,78,100,51,68,24,1,0,0,0,0
60600,0.158469,0,0,0,0,0,0,0,10,21,54,66,73,77,69,30,0,0,0,0,0
60610,0.191828,0,0,0,0,0,0,0,7,17,43,64,62,64,89,52,2,0,0,0,0
60620,0.21847,0,0,0,0,0,0,0,8,2,44,46,51,105,97,46,1,0,0,0,0
60630,0.216205,0,0,0,0,0,0,0,5,3,39,52,74,103,68,53,3,0,0,0,0
60640,0.211136,0,0,0,0,0,0,1,3,2,46,56,66,95,86,41,4,0,0,0,0
60650,0.21111,0,0,0,0,0,0,0,1,1,42,48,82,105,99,20,2,0,0,0,0
60660,0.215363,0,0,0,0,0,0,0,0,0,42,51,69,107,108,22,1,0,0,0,0
60670,0.205999,0,0,0,0,0,0,0,0,2,51,60,74,84,94,32,3,0,0,0,0
60680,0.199009,0,0,0,0,0,0,0,0,0,60,65,63,83,96,31,2,0,0,0,0
60690,0.204194,0,0,0,0,0,0,0,0,2,60,61,49,95,94,34,5,0,0,0,0
60700,0.218722,0,0,0,0,0,0,0,0,3,46,64,47,97,96,43,4,0,0,0,0
60710,0.235304,0,0,0,0,0,0,0,0,8,33,64,26,103,119,47,0,0,0,0,0
60720,0.241796,0,0,0,0,0,0,0,0,5,32,54,38,112,94,60,5,0,0,0,0
60730,0.221302,0,0,0,0,0,0,0,0,5,28,63,52,140,60,50,2,0,0,0,0
60740,0.231623,0,0,0,0,0,0,0,0,0,11,64,79,148,52,44,2,0,0,0,0
60750,0.205203,0,0,0,0,0,0,0,0,0,23,95,46,158,32,46,0,0,0,0,0
60760,0.192824,0,0,0,0,0,0,0,0,0,19,103,76,141,24,37,0,0,0,0,0
60770,0.187329,0,0,0,0,0,0,0,0,0,19,98,91,139,25,27,1,0,0,0,0
60780,0.187598,0,0,0,0,0,0,0,0,0,16,106,101,105,29,43,0,0,0,0,0
60790,0.187944,0,0,0,0,0,0,0,0,0,21,89,105,122,34,29,0,0,0,0,0
60800,0.19408,0,0,0,0,0,0,0,0,1,20,89,86,139,31,34,0,0,0,0,0
60810,0.187798,0,0,0,0,0,0,0,0,0,22,74,108,143,37,16,0,0,0,0,0
60820,0.198449,0,0,0,0,0,0,0,0,0,18,77,90,136,53,26,0,0,0,0,0
60830,0.180632,0,0,0,0,0,0,0,0,2,23,82,100,133,50,10,0,0,0,0,0
60840,0.182829,0,0,0,0,0,0,0,0,0,22,79,116,121,47,15,0,0,0,0,0
60850,0.179008,0,0,0,0,0,0,0,0,1,28,87,111,111,50,12,0,0,0,0,0
60860,0.168228,0,0,0,0,0,0,0,0,0,27,80,144,106,30,13,0,0,0,0,0
60870,0.149823,0,0,0,0,0,0,0,0,0,39,92,143,88,35,3,0,0,0,0,0
60880,0.131761,0,0,0,0,0,0,0,0,3,48,110,127,80,32,0,0,0,0,0,0
60890,0.115752,0,0,0,0,0,0,0,0,3,58,133,119,55,32,0,0,0,0,0,0
60900,0.131377,0,0,0,0,0,0,0,0,4,48,126,109,69,44,0,0,0,0,0,0
60910,0.146034,0,0,0,0,0,0,0,0,0,37,115,112,97,39,0,0,0,0,0,0
60920,0.109776,0,0,0,0,0,0,0,0,3,69,115,121,69,23,0,0,0,0,0,0
60930,0.107093,0,0,0,0,0,0,0,0,1,80,142,82,73,22,0,0,0,0,0,0
60940,0.125679,0,0,0,0,0,0,0,0,1,47,150,89,71,39,3,0,0,0,0,0
60950,0.121553,0,0,0,0,0,0,0,0,1,56,151,83,70,35,4,0,0,0,0,0
60960,0.130701,0,0,0,0,0,0,0,0,3,61,127,82,75,45,7,0,0,0,0,0
60970,0.135929,0,0,0,0,0,0,0,0,5,59,128,62,89,53,4,0,0,0,0,0
