update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18940,-0.216804,0,0,0,0,0,21,108,119,61,62,28,1,0,0,0,0,0,0,0,0
18950,-0.220752,0,0,0,0,0,26,117,111,41,65,40,0,0,0,0,0,0,0,0,0
18960,-0.227808,0,0,0,0,0,45,120,94,37,64,33,7,0,0,0,0,0,0,0,0
18970,-0.244095,0,0,0,0,0,34,149,97,37,55,20,8,0,0,0,0,0,0,0,0
18980,-0.226131,0,0,0,0,0,35,144,80,23,81,19,18,0,0,0,0,0,0,0,0
18990,-0.216234,0,0,0,0,3,24,139,74,53,64,17,26,0,0,0,0,0,0,0,0
19000,-0.22438,0,0,0,0,1,45,144,71,28,49,34,28,0,0,0,0,0,0,0,0
19010,-0.228393,0,0,0,0,1,47,122,101,35,30,43,21,0,0,0,0,0,0,0,0
19020,-0.234873,0,0,0,0,0,59,101,113,42,25,46,14,0,0,0,0,0,0,0,0
19030,-0.220224,0,0,0,0,0,44,115,98,46,40,37,19,1,0,0,0,0,0,0,0
19040,-0.217396,0,0,0,0,0,35,133,90,52,23,31,36,0,0,0,0,0,0,0,0
19050,-0.231045,0,0,0,0,4,33,139,100,42,36,27,14,5,0,0,0,0,0,0,0
19060,-0.218109,0,0,0,0,0,36,125,95,44,46,36,12,6,0,0,0,0,0,0,0
19070,-0.197354,0,0,0,0,0,23,96,115,46,65,47,6,2,0,0,0,0,0,0,0
19080,-0.183034,0,0,0,0,0,21,101,88,56,67,57,3,7,0,0,0,0,0,0,0
19090,-0.178772,0,0,0,0,0,34,81,75,69,75,61,4,1,0,0,0,0,0,0,0
19100,-0.188454,0,0,0,0,1,29,90,69,91,54,62,0,4,0,0,0,0,0,0,0
19110,-0.188495,0,0,0,0,0,29,89,78,70,74,58,2,0,0,0,0,0,0,0,0
19120,-0.206573,0,0,0,0,1,46,97,70,67,61,53,5,0,0,0,0,0,0,0,0
19130,-0.182234,0,0,0,0,4,51,87,54,37,70,85,12,0,0,0,0,0,0,0,0
19140,-0.1726,0,0,0,0,0,54,89,45,29,84,82,17,0,0,0,0,0,0,0,0
19150,-0.172864,0,0,0,0,0,26,98,67,32,85,88,4,0,0,0,0,0,0,0,0
19160,-0.159773,0,0,0,0,1,36,77,68,26,85,101,6,0,0,0,0,0,0,0,0
19170,-0.14943,0,0,0,0,0,30,76,70,26,91,100,7,0,0,0,0,0,0,0,0
19180,-0.157757,0,0,0,0,2,29,65,84,22,115,79,4,0,0,0,0,0,0,0,0
19190,-0.121641,0,0,0,0,0,30,36,67,46,109,99,13,0,0,0,0,0,0,0,0
19200,-0.0909269,0,0,0,0,0,15,35,62,38,107,125,17,1,0,0,0,0,0,0,0
19210,-0.119574,0,0,0,0,0,28,34,75,44,105,97,17,0,0,0,0,0,0,0,0
19220,-0.0918997,0,0,0,0,0,24,34,50,38,115,113,26,0,0,0,0,0,0,0,0
19230,-0.0885047,0,0,0,0,0,21,39,43,38,127,107,22,3,0,0,0,0,0,0,0
19240,-0.0676596,0,0,0,0,0,4,38,50,44,110,107,32,15,0,0,0,0,0,0,0
19250,-0.0679349,0,0,0,0,0,9,41,40,52,93,122,34,9,0,0,0,0,0,0,0
19260,-0.0920738,0,0,0,0,0,20,48,43,56,80,101,42,10,0,0,0,0,0,0,0
19270,-0.0987079,0,0,0,0,0,23,44,40,66,99,86,33,9,0,0,0,0,0,0,0
19280,-0.136625,0,0,0,0,0,31,48,61,81,84,71,19,5,0,0,0,0,0,0,0
19290,-0.133431,0,0,0,0,1,18,50,105,65,54,70,19,18,0,0,0,0,0,0,0
19300,-0.134672,0,0,0,0,0,16,52,100,75,52,67,21,17,0,0,0,0,0,0,0
19310,-0.131485,0,0,0,0,0,17,56,92,51,73,70,27,14,0,0,0,0,0,0,0
19320,-0.140715,0,0,0,0,2,19,80,80,45,76,57,19,15,7,0,0,0,0,0,0
19330,-0.135401,0,0,0,0,0,13,52,103,62,65,84,13,6,2,0,0,0,0,0,0
19340,-0.144078,0,0,0,0,0,9,37,116,81,83,61,9,4,0,0,0,0,0,0,0
19350,-0.128639,0,0,0,0,0,7,34,112,63,101,67,10,6,0,0,0,0,0,0,0
19360,-0.142056,0,0,0,0,0,14,37,117,66,94,49,16,7,0,0,0,0,0,0,0
19370,-0.112811,0,0,0,0,0,7,38,72,72,141,37,29,4,0,0,0,0,0,0,0
19380,-0.1074,0,0,0,0,0,12,31,62,74,143,49,26,3,0,0,0,0,0,0,0
19390,-0.0934028,0,0,0,0,3,4,30,53,83,134,64,28,1,0,0,0,0,0,0,0
19400,-0.094692,0,0,0,0,0,2,42,53,70,133,71,27,2,0,0,0,0,0,0,0
19410,-0.0999677,0,0,0,0,0,1,51,67,45,138,67,22,9,0,0,0,0,0,0,0
19420,-0.129108,0,0,0,0,0,2,54,97,46,131,52,17,1,0,0,0,0,0,0,0
19430,-0.116083,0,0,0,0,0,0,49,82,73,112,60,21,3,0,0,0,0,0,0,0
19440,-0.09904,0,0,0,0,0,0,46,71,65,103,94,20,1,0,0,0,0,0,0,0
19450,-0.0979183,0,0,0,0,0,0,53,67,44,117,101,18,0,0,0,0,0,0,0,0
19460,-0.0949524,0,0,0,0,0,0,30,84,57,128,83,18,0,0,0,0,0,0,0,0
19470,-0.113509,0,0,0,0,0,1,42,84,72,108,84,9,0,0,0,0,0,0,0,0
19480,-0.108771,0,0,0,0,0,6,44,66,73,100,106,5,0,0,0,0,0,0,0,0
19490,-0.109266,0,0,0,0,0,15,53,39,67,105,121,0,0,0,0,0,0,0,0,0
19500,-0.111617,0,0,0,0,0,16,51,30,78,128,95,2,0,0,0,0,0,0,0,0
19510,-0.111298,0,0,0,0,0,9,47,38,82,135,85,4,0,0,0,0,0,0,0,0
19520,-0.12199,0,0,0,0,0,13,41,58,72,151,63,2,0,0,0,0,0,0,0,0
19530,-0.120151,0,0,0,0,0,12,50,50,70,142,74,2,0,0,0,0,0,0,0,0
19540,-0.111304,0,0,0,0,0,0,50,60,67,129,92,2,0,0,0,0,0,0,0,0
19550,-0.0936314,0,0,0,0,0,1,37,50,62,150,99,1,0,0,0,0,0,0,0,0
19560,-0.0955548,0,0,0,0,0,2,31,56,53,186,72,0,0,0,0,0,0,0,0,0
19570,-0.107868,0,0,0,0,0,0,30,75,56,179,54,6,0,0,0,0,0,0,0,0
19580,-0.116518,0,0,0,0,0,0,36,67,73,179,41,4,0,0,0,0,0,0,0,0
19590,-0.106174,0,0,0,0,0,2,28,64,82,158,52,14,0,0,0,0,0,0,0,0
19600,-0.0871775,0,0,0,0,0,0,24,56,66,175,61,18,0,0,0,0,0,0,0,0
19610,-0.106138,0,0,0,0,0,0,37,59,73,151,72,8,0,0,0,0,0,0,0,0
19620,-0.106264,0,0,0,0,0,2,38,64,71,144,70,11,0,0,0,0,0,0,0,0
19630,-0.107717,0,0,0,0,0,0,37,79,59,128,86,11,0,0,0,0,0,0,0,0
19640,-0.126785,0,0,0,0,0,9,58,80,34,129,85,3,2,0,0,0,0,0,0,0
19650,-0.124133,0,0,0,0,0,25,48,60,52,105,100,4,6,0,0,0,0,0,0,0
19660,-0.143666,0,0,0,0,0,34,54,71,61,75,90,15,0,0,0,0,0,0,0,0
19670,-0.156594,0,0,0,0,0,22,60,88,66,103,35,26,0,0,0,0,0,0,0,0
19680,-0.17507,0,0,0,0,0,13,89,92,64,89,41,12,0,0,0,0,0,0,0,0
19690,-0.202174,0,0,0,0,0,14,87,133,62,66,32,6,0,0,0,0,0,0,0,0
19700,-0.21846,0,0,0,0,0,26,95,139,61,44,22,13,0,0,0,0,0,0,0,0
19710,-0.211811,0,0,0,0,0,11,99,129,88,47,16,10,0,0,0,0,0,0,0,0
19720,-0.218135,0,0,0,0,0,16,95,122,110,46,2,5,4,0,0,0,0,0,0,0
19730,-0.209749,0,0,0,0,0,13,71,136,118,55,1,6,0,0,0,0,0,0,0,0
19740,-0.204819,0,0,0,0,0,11,76,106,152,52,0,3,0,0,0,0,0,0,0,0
19750,-0.209977,0,0,0,0,0,20,78,95,148,53,0,5,1,0,0,0,0,0,0,0
19760,-0.223571,0,0,0,0,1,26,99,83,149,35,2,2,3,0,0,0,0,0,0,0
19770,-0.201179,0,0,0,0,0,19,82,72,168,47,9,0,3,0,0,0,0,0,0,0
19780,-0.21282,0,0,0,0,0,27,76,79,173,39,5,0,1,0,0,0,0,0,0,0
19790,-0.221171,0,0,0,0,0,22,74,118,135,47,4,0,0,0,0,0,0,0,0,0
19800,-0.225254,0,0,0,0,0,25,70,137,123,41,4,0,0,0,0,0,0,0,0,0
19810,-0.23945,0,0,0,0,0,16,99,151,96,31,7,0,0,0,0,0,0,0,0,0
19820,-0.226607,0,0,0,0,0,10,86,144,133,14,13,0,0,0,0,0,0,0,0,0
19830,-0.217967,0,0,0,0,0,17,82,124,135,25,16,1,0,0,0,0,0,0,0,0
19840,-0.212616,0,0,0,0,0,17,74,114,160,17,14,4,0,0,0,0,0,0,0,0
19850,-0.218296,0,0,0,0,0,14,86,98,172,18,9,3,0,0,0,0,0,0,0,0
19860,-0.204118,0,0,0,0,0,12,84,104,139,33,27,1,0,0,0,0,0,0,0,0
19870,-0.204445,0,0,0,0,0,6,57,148,144,21,12,12,0,0,0,0,0,0,0,0
19880,-0.21129,0,0,0,0,0,8,57,153,150,16,10,6,0,0,0,0,0,0,0,0
19890,-0.22138,0,0,0,0,0,25,55,145,136,31,5,3,0,0,0,0,0,0,0,0
19900,-0.21723,0,0,0,0,1,26,65,132,124,39,2,11,0,0,0,0,0,0,0,0
19910,-0.202537,0,0,0,0,0,15,70,140,112,32,14,16,1,0,0,0,0,0,0,0
19920,-0.185483,0,0,0,0,0,21,51,151,84,54,19,17,3,0,0,0,0,0,0,0
19930,-0.190783,0,0,0,0,0,19,52,148,95,52,14,12,8,0,0,0,0,0,0,0
19940,-0.191959,0,0,0,0,0,28,48,134,91,66,20,9,4,0,0,0,0,0,0,0
19950,-0.225218,0,0,0,0,0,35,93,110,96,52,6,8,0,0,0,0,0,0,0,0
19960,-0.233815,0,0,0,0,0,63,49,131,101,37,16,3,0,0,0,0,0,0,0,0
19970,-0.213504,0,0,0,0,0,45,57,122,93,51,29,3,0,0,0,0,0,0,0,0
19980,-0.233336,0,0,0,0,1,56,69,120,88,43,20,3,0,0,0,0,0,0,0,0
19990,-0.230535,0,0,0,0,1,60,63,103,104,43,26,0,0,0,0,0,0,0,0,0
20000,-0.222292,0,0,0,0,2,51,79,94,92,54,28,0,0,0,0,0,0,0,0,0
20010,-0.212609,0,0,0,0,0,40,87,110,65,48,47,3,0,0,0,0,0,0,0,0
20020,-0.211585,0,0,0,0,0,51,66,117,77,26,60,3,0,0,0,0,0,0,0,0
20030,-0.217609,0,0,0,0,1,35,96,102,85,27,45,9,0,0,0,0,0,0,0,0
20040,-0.213203,0,0,0,0,0,40,75,131,75,15,43,21,0,0,0,0,0,0,0,0
20050,-0.218308,0,0,0,0,0,30,70,174,52,22,29,23,0,0,0,0,0,0,0,0
20060,-0.199763,0,0,0,0,0,13,77,173,51,33,26,26,1,0,0,0,0,0,0,0
20070,-0.182581,0,0,0,0,0,4,63,171,65,47,18,32,0,0,0,0,0,0,0,0
20080,-0.193356,0,0,0,0,0,8,82,149,83,26,18,34,0,0,0,0,0,0,0,0
20090,-0.185747,0,0,0,0,0,7,70,150,87,33,19,32,2,0,0,0,0,0,0,0
20100,-0.191424,0,0,0,0,0,15,46,179,86,27,17,23,7,0,0,0,0,0,0,0
20110,-0.191268,0,0,0,0,0,30,52,150,84,45,9,10,20,0,0,0,0,0,0,0
20120,-0.197223,0,0,0,0,0,33,54,139,91,50,3,9,21,0,0,0,0,0,0,0
20130,-0.18659,0,0,0,0,1,32,61,136,60,58,13,12,26,1,0,0,0,0,0,0
20140,-0.168695,0,0,0,0,1,16,58,148,79,41,1,25,31,0,0,0,0,0,0,0
20150,-0.157346,0,0,0,0,0,22,56,122,94,34,9,29,29,5,0,0,0,0,0,0
20160,-0.175633,0,0,0,0,0,27,71,105,101,37,3,28,26,2,0,0,0,0,0,0
20170,-0.180287,0,0,0,0,0,22,83,86,126,40,0,24,13,6,0,0,0,0,0,0
20180,-0.167137,0,0,0,0,0,26,53,72,153,55,5,16,13,7,0,0,0,0,0,0
20190,-0.172466,0,0,0,0,0,35,50,75,143,53,7,25,8,4,0,0,0,0,0,0
20200,-0.191072,0,0,0,0,0,48,56,91,105,53,13,29,0,5,0,0,0,0,0,0
20210,-0.227351,0,0,0,0,2,46,94,105,75,46,16,14,2,0,0,0,0,0,0,0
20220,-0.214043,0,0,0,0,0,41,111,85,67,46,25,25,0,0,0,0,0,0,0,0
20230,-0.204039,0,0,0,0,0,38,96,90,73,58,17,28,0,0,0,0,0,0,0,0
20240,-0.208104,0,0,0,0,0,40,80,126,62,46,25,19,2,0,0,0,0,0,0,0
20250,-0.209363,0,0,0,0,1,33,83,108,92,42,28,12,1,0,0,0,0,0,0,0
20260,-0.209247,0,0,0,0,0,30,70,140,85,41,20,13,1,0,0,0,0,0,0,0
20270,-0.215976,0,0,0,0,1,21,71,150,106,26,14,10,1,0,0,0,0,0,0,0
20280,-0.227644,0,0,0,0,1,36,78,160,67,31,10,16,1,0,0,0,0,0,0,0
20290,-0.209045,0,0,0,0,2,29,68,141,81,49,8,19,3,0,0,0,0,0,0,0
20300,-0.218247,0,0,0,0,0,37,76,130,94,37,3,20,3,0,0,0,0,0,0,0
20310,-0.218304,0,0,0,0,0,48,70,133,79,34,3,25,8,0,0,0,0,0,0,0
20320,-0.242923,0,0,0,0,0,46,91,139,80,28,1,8,7,0,0,0,0,0,0,0
20330,-0.222832,0,0,0,0,0,33,105,125,64,43,3,22,5,0,0,0,0,0,0,0
20340,-0.212784,0,0,0,0,0,15,122,113,78,34,3,29,6,0,0,0,0,0,0,0
20350,-0.189147,0,0,0,0,0,16,97,129,65,43,3,39,8,0,0,0,0,0,0,0
20360,-0.20646,0,0,0,0,0,14,105,140,71,29,3,28,10,0,0,0,0,0,0,0
20370,-0.179554,0,0,0,0,3,16,69,130,84,43,11,34,10,0,0,0,0,0,0,0
20380,-0.162898,0,0,0,0,0,17,53,127,98,39,22,30,14,0,0,0,0,0,0,0
20390,-0.155806,0,0,0,0,0,18,40,106,135,40,10,32,19,0,0,0,0,0,0,0
20400,-0.155403,0,0,0,0,0,7,15,144,147,50,1,13,21,2,0,0,0,0,0,0
20410,-0.158259,0,0,0,0,0,5,23,154,124,66,2,6,16,4,0,0,0,0,0,0
20420,-0.164281,0,0,0,0,0,16,27,139,132,55,0,14,6,11,0,0,0,0,0,0
20430,-0.196068,0,0,0,0,0,34,20,160,123,40,11,6,1,5,0,0,0,0,0,0
20440,-0.185032,0,0,0,0,1,28,37,152,113,26,12,8,16,7,0,0,0,0,0,0
20450,-0.19738,0,0,0,0,2,13,40,169,122,30,4,5,13,2,0,0,0,0,0,0
20460,-0.198645,0,0,0,0,3,17,45,146,128,44,3,4,8,2,0,0,0,0,0,0
20470,-0.185712,0,0,0,0,0,9,80,128,72,83,10,4,9,5,0,0,0,0,0,0
20480,-0.210014,0,0,0,0,0,5,104,134,75,64,7,5,5,1,0,0,0,0,0,0
20490,-0.207765,0,0,0,0,0,16,115,90,80,78,9,9,3,0,0,0,0,0,0,0
20500,-0.198069,0,0,0,0,0,23,98,62,126,76,5,2,8,0,0,0,0,0,0,0
20510,-0.222072,0,0,0,0,0,23,119,62,113,83,0,0,0,0,0,0,0,0,0,0
20520,-0.251526,0,0,0,0,0,47,127,70,96,51,9,0,0,0,0,0,0,0,0,0
20530,-0.253839,0,0,0,0,0,38,152,62,92,50,6,0,0,0,0,0,0,0,0,0
20540,-0.23675,0,0,0,0,0,43,114,80,99,50,14,0,0,0,0,0,0,0,0,0
20550,-0.240753,0,0,0,0,0,55,110,86,73,53,21,2,0,0,0,0,0,0,0,0
20560,-0.25847,0,0,0,0,2,66,112,85,73,49,13,0,0,0,0,0,0,0,0,0
20570,-0.240647,0,0,0,0,0,42,138,79,60,53,28,0,0,0,0,0,0,0,0,0
20580,-0.240374,0,0,0,0,0,43,120,98,61,60,18,0,0,0,0,0,0,0,0,0
20590,-0.25069,0,0,0,0,0,50,119,87,64,66,14,0,0,0,0,0,0,0,0,0
20600,-0.266172,0,0,0,0,1,65,123,80,74,47,10,0,0,0,0,0,0,0,0,0
20610,-0.246564,0,0,0,0,2,49,133,64,65,72,15,0,0,0,0,0,0,0,0,0
20620,-0.264985,0,0,0,0,0,44,162,74,61,46,13,0,0,0,0,0,0,0,0,0
20630,-0.253416,0,0,0,0,0,40,154,74,60,49,23,0,0,0,0,0,0,0,0,0
20640,-0.240766,0,0,0,0,2,37,143,74,59,57,25,3,0,0,0,0,0,0,0,0
20650,-0.241623,0,0,0,0,1,32,133,107,47,57,17,6,0,0,0,0,0,0,0,0
20660,-0.269246,0,0,0,0,0,49,141,115,42,32,19,2,0,0,0,0,0,0,0,0
20670,-0.264338,0,0,0,0,0,41,142,128,28,37,24,0,0,0,0,0,0,0,0,0
20680,-0.282895,0,0,0,0,0,54,144,137,25,31,9,0,0,0,0,0,0,0,0,0
20690,-0.28998,0,0,0,0,5,46,162,121,27,32,7,0,0,0,0,0,0,0,0,0
20700,-0.283938,0,0,0,0,2,55,149,119,27,34,14,0,0,0,0,0,0,0,0,0
20710,-0.281201,0,0,0,0,0,67,125,132,28,38,10,0,0,0,0,0,0,0,0,0
20720,-0.275281,0,0,0,0,1,49,112,168,32,37,1,0,0,0,0,0,0,0,0,0
20730,-0.270947,0,0,0,0,0,45,100,191,21,43,0,0,0,0,0,0,0,0,0,0
20740,-0.25695,0,0,0,0,0,49,82,181,31,55,2,0,0,0,0,0,0,0,0,0
20750,-0.263809,0,0,0,0,4,32,104,170,59,21,10,0,0,0,0,0,0,0,0,0
20760,-0.258585,0,0,0,0,4,28,84,197,66,14,7,0,0,0,0,0,0,0,0,0
20770,-0.276719,0,0,0,0,10,44,89,172,71,14,0,0,0,0,0,0,0,0,0,0
20780,-0.270101,0,0,0,0,6,40,86,177,78,13,0,0,0,0,0,0,0,0,0,0
20790,-0.274891,0,0,0,0,0,43,107,172,69,9,0,0,0,0,0,0,0,0,0,0
20800,-0.269584,0,0,0,0,0,35,92,202,61,10,0,0,0,0,0,0,0,0,0,0
20810,-0.274709,0,0,0,0,2,40,99,175,81,3,0,0,0,0,0,0,0,0,0,0
20820,-0.277827,0,0,0,0,3,50,100,160,81,6,0,0,0,0,0,0,0,0,0,0
20830,-0.302563,0,0,0,0,2,62,136,148,49,3,0,0,0,0,0,0,0,0,0,0
20840,-0.305527,0,0,0,0,3,56,130,172,37,2,0,0,0,0,0,0,0,0,0,0
20850,-0.305977,0,0,0,0,11,66,112,157,52,2,0,0,0,0,0,0,0,0,0,0
20860,-0.286544,0,0,0,0,10,46,95,175,64,10,0,0,0,0,0,0,0,0,0,0
20870,-0.289532,0,0,0,0,10,63,85,162,70,10,0,0,0,0,0,0,0,0,0,0
20880,-0.282864,0,0,0,0,6,59,106,128,94,7,0,0,0,0,0,0,0,0,0,0
20890,-0.292174,0,0,0,0,2,81,110,116,75,16,0,0,0,0,0,0,0,0,0,0
20900,-0.289754,0,0,0,0,5,71,122,102,88,12,0,0,0,0,0,0,0,0,0,0
20910,-0.280815,0,0,0,0,3,45,131,116,95,10,0,0,0,0,0,0,0,0,0,0
20920,-0.305676,0,0,0,0,3,77,126,135,56,3,0,0,0,0,0,0,0,0,0,0
20930,-0.298058,0,0,0,0,2,68,135,121,60,14,0,0,0,0,0,0,0,0,0,0
20940,-0.283615,0,0,0,0,2,57,125,135,65,16,0,0,0,0,0,0,0,0,0,0
20950,-0.279433,0,0,0,0,0,71,112,117,70,30,0,0,0,0,0,0,0,0,0,0
20960,-0.276626,0,0,0,0,0,57,118,125,71,29,0,0,0,0,0,0,0,0,0,0
20970,-0.269595,0,0,0,0,2,62,115,94,86,41,0,0,0,0,0,0,0,0,0,0
20980,-0.258907,0,0,0,0,0,44,124,98,89,45,0,0,0,0,0,0,0,0,0,0
20990,-0.254394,0,0,0,0,0,52,121,75,104,48,0,0,0,0,0,0,0,0,0,0
21000,-0.256253,0,0,0,0,0,51,126,84,91,44,4,0,0,0,0,0,0,0,0,0
21010,-0.238942,0,0,0,0,1,34,117,89,95,58,6,0,0,0,0,0,0,0,0,0
21020,-0.247683,0,0,0,0,0,38,114,105,84,49,10,0,0,0,0,0,0,0,0,0
21030,-0.238949,0,0,0,0,1,37,98,121,86,46,9,2,0,0,0,0,0,0,0,0
21040,-0.220201,0,0,0,0,0,34,86,105,109,44,15,7,0,0,0,0,0,0,0,0
21050,-0.22638,0,0,0,0,0,29,111,87,107,43,19,4,0,0,0,0,0,0,0,0
21060,-0.206518,0,0,0,0,1,42,92,62,101,65,33,4,0,0,0,0,0,0,0,0
21070,-0.213115,0,0,0,0,1,30,90,94,107,43,25,10,0,0,0,0,0,0,0,0
21080,-0.185695,0,0,0,0,0,23,79,95,100,52,36,15,0,0,0,0,0,0,0,0
21090,-0.174711,0,0,0,0,1,36,52,76,126,57,29,23,0,0,0,0,0,0,0,0
21100,-0.154924,0,0,0,0,1,14,51,99,116,48,40,31,0,0,0,0,0,0,0,0
21110,-0.157474,0,0,0,0,1,3,76,89,108,48,44,30,1,0,0,0,0,0,0,0
21120,-0.151023,0,0,0,0,0,9,54,85,126,59,36,31,0,0,0,0,0,0,0,0
21130,-0.123363,0,0,0,0,0,5,50,85,96,84,20,60,0,0,0,0,0,0,0,0
21140,-0.0987483,0,0,0,0,0,5,25,72,134,74,13,74,3,0,0,0,0,0,0,0
21150,-0.0899994,0,0,0,0,0,1,21,72,138,77,18,63,10,0,0,0,0,0,0,0
21160,-0.102873,0,0,0,0,0,5,15,59,138,112,27,34,10,0,0,0,0,0,0,0
21170,-0.159069,0,0,0,0,0,10,39,84,142,104,8,11,2,0,0,0,0,0,0,0
21180,-0.18236,0,0,0,0,1,27,46,84,130,101,5,4,2,0,0,0,0,0,0,0
21190,-0.172515,0,0,0,0,1,20,38,92,136,95,4,9,5,0,0,0,0,0,0,0
21200,-0.184412,0,0,0,0,0,29,40,87,148,81,7,4,4,0,0,0,0,0,0,0
21210,-0.188459,0,0,0,0,0,35,39,105,109,90,20,2,0,0,0,0,0,0,0,0
21220,-0.179877,0,0,0,0,1,26,39,114,111,71,32,4,2,0,0,0,0,0,0,0
21230,-0.172461,0,0,0,0,0,29,39,112,98,71,41,10,0,0,0,0,0,0,0,0
21240,-0.163854,0,0,0,0,0,18,39,121,78,94,46,4,0,0,0,0,0,0,0,0
21250,-0.145727,0,0,0,0,0,22,26,96,90,103,61,2,0,0,0,0,0,0,0,0
21260,-0.149734,0,0,0,0,0,22,19,106,107,75,66,5,0,0,0,0,0,0,0,0
21270,-0.160268,0,0,0,0,0,25,25,114,101,79,56,0,0,0,0,0,0,0,0,0
21280,-0.143477,0,0,0,0,0,14,33,97,100,82,68,6,0,0,0,0,0,0,0,0
21290,-0.153079,0,0,0,0,0,23,25,114,94,80,54,10,0,0,0,0,0,0,0,0
21300,-0.146279,0,0,0,0,0,6,54,89,102,79,66,4,0,0,0,0,0,0,0,0
21310,-0.17297,0,0,0,0,0,16,79,83,88,81,52,1,0,0,0,0,0,0,0,0
21320,-0.172771,0,0,0,0,0,13,64,90,107,85,34,7,0,0,0,0,0,0,0,0
21330,-0.153316,0,0,0,0,0,13,48,101,93,81,43,21,0,0,0,0,0,0,0,0
21340,-0.158706,0,0,0,0,0,13,61,89,99,77,45,16,0,0,0,0,0,0,0,0
21350,-0.160547,0,0,0,0,0,18,43,106,97,91,24,21,0,0,0,0,0,0,0,0
21360,-0.165177,0,0,0,0,0,23,55,74,113,94,32,9,0,0,0,0,0,0,0,0
21370,-0.147431,0,0,0,0,0,16,44,60,118,123,37,2,0,0,0,0,0,0,0,0
21380,-0.134465,0,0,0,0,0,12,37,59,125,115,48,4,0,0,0,0,0,0,0,0
21390,-0.146194,0,0,0,0,0,13,54,56,108,118,48,3,0,0,0,0,0,0,0,0
21400,-0.137394,0,0,0,0,0,14,35,58,123,125,42,3,0,0,0,0,0,0,0,0
21410,-0.130649,0,0,0,0,0,18,35,65,87,116,79,0,0,0,0,0,0,0,0,0
21420,-0.160435,0,0,0,0,0,36,58,50,94,95,64,3,0,0,0,0,0,0,0,0
21430,-0.155349,0,0,0,0,0,29,53,58,103,96,57,4,0,0,0,0,0,0,0,0
21440,-0.156853,0,0,0,0,0,40,43,68,68,124,57,0,0,0,0,0,0,0,0,0
21450,-0.158911,0,0,0,0,1,57,34,52,64,136,54,2,0,0,0,0,0,0,0,0
21460,-0.16073,0,0,0,0,1,51,39,60,72,120,52,5,0,0,0,0,0,0,0,0
21470,-0.134052,0,0,0,0,0,34,37,51,73,128,72,5,0,0,0,0,0,0,0,0
21480,-0.120145,0,0,0,0,0,25,45,28,94,133,58,17,0,0,0,0,0,0,0,0
21490,-0.110948,0,0,0,0,0,35,23,24,91,136,75,16,0,0,0,0,0,0,0,0
21500,-0.142272,0,0,0,0,3,55,24,14,123,104,66,11,0,0,0,0,0,0,0,0
21510,-0.127842,0,0,0,0,3,36,11,19,144,130,51,6,0,0,0,0,0,0,0,0
21520,-0.131772,0,0,0,0,1,40,8,23,165,107,46,10,0,0,0,0,0,0,0,0
21530,-0.109585,0,0,0,0,0,31,8,19,164,108,45,25,0,0,0,0,0,0,0,0
21540,-0.118374,0,0,0,0,4,36,10,24,128,137,37,22,2,0,0,0,0,0,0,0
21550,-0.101951,0,0,0,0,0,30,8,20,114,159,43,19,7,0,0,0,0,0,0,0
21560,-0.0903828,0,0,0,0,1,20,10,22,79,215,31,18,4,0,0,0,0,0,0,0
21570,-0.0760099,0,0,0,0,0,12,5,18,85,214,52,8,6,0,0,0,0,0,0,0
21580,-0.0915017,0,0,0,0,2,14,6,25,127,153,56,11,6,0,0,0,0,0,0,0
21590,-0.0974905,0,0,0,0,3,30,13,23,109,129,66,14,13,0,0,0,0,0,0,0
21600,-0.0971704,0,0,0,0,2,22,20,28,121,112,62,13,20,0,0,0,0,0,0,0
21610,-0.0588885,0,0,0,0,1,12,10,54,91,85,82,26,39,0,0,0,0,0,0,0
21620,-0.0495331,0,0,0,0,0,13,9,43,82,87,104,31,30,1,0,0,0,0,0,0
21630,-0.0435508,0,0,0,0,0,2,18,44,70,100,112,28,22,4,0,0,0,0,0,0
21640,-0.0547512,0,0,0,0,0,5,22,49,58,111,104,32,16,3,0,0,0,0,0,0
21650,-0.0611921,0,0,0,0,0,15,24,41,54,96,124,30,14,2,0,0,0,0,0,0
21660,-0.0541621,0,0,0,0,0,8,27,32,63,102,121,35,12,0,0,0,0,0,0,0
21670,-0.0645336,0,0,0,0,0,7,23,43,60,133,81,48,5,0,0,0,0,0,0,0
21680,-0.0556967,0,0,0,0,0,4,29,41,51,122,95,57,1,0,0,0,0,0,0,0
21690,-0.0342137,0,0,0,0,0,5,12,30,59,139,79,75,1,0,0,0,0,0,0,0
21700,-0.0470921,0,0,0,0,0,5,21,40,92,85,60,89,8,0,0,0,0,0,0,0
21710,-0.0569798,0,0,0,0,0,4,17,56,76,101,78,65,3,0,0,0,0,0,0,0
21720,-0.0619645,0,0,0,0,1,1,23,39,82,113,79,62,0,0,0,0,0,0,0,0
21730,-0.0631677,0,0,0,0,1,1,15,40,84,121,101,35,2,0,0,0,0,0,0,0
21740,-0.0727982,0,0,0,0,1,0,12,53,88,135,77,34,0,0,0,0,0,0,0,0
