update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15360,-0.232086,0,0,0,0,4,57,75,95,109,26,18,14,2,0,0,0,0,0,0,0
15370,-0.229374,0,0,0,0,3,44,91,87,124,15,20,14,2,0,0,0,0,0,0,0
15380,-0.237025,0,0,0,0,1,52,110,82,91,32,14,15,3,0,0,0,0,0,0,0
15390,-0.239614,0,0,0,0,0,56,105,86,90,33,7,23,0,0,0,0,0,0,0,0
15400,-0.221198,0,0,0,0,0,53,97,86,80,39,13,28,4,0,0,0,0,0,0,0
15410,-0.212355,0,0,0,0,1,39,105,83,84,40,21,22,5,0,0,0,0,0,0,0
15420,-0.193034,0,0,0,0,0,24,100,81,103,46,14,28,4,0,0,0,0,0,0,0
15430,-0.196046,0,0,0,0,0,41,92,69,99,46,9,41,3,0,0,0,0,0,0,0
15440,-0.180812,0,0,0,0,0,41,83,83,62,67,21,38,5,0,0,0,0,0,0,0
15450,-0.181498,0,0,0,0,1,33,87,85,71,67,27,18,11,0,0,0,0,0,0,0
15460,-0.160458,0,0,0,0,0,41,73,66,77,70,27,21,25,0,0,0,0,0,0,0
15470,-0.140751,0,0,0,0,3,23,45,77,84,87,43,20,18,0,0,0,0,0,0,0
15480,-0.162498,0,0,0,0,0,34,68,58,97,85,22,19,17,0,0,0,0,0,0,0
15490,-0.175139,0,0,0,0,1,37,79,57,95,83,10,21,17,0,0,0,0,0,0,0
15500,-0.207276,0,0,0,0,1,59,61,74,100,82,7,7,9,0,0,0,0,0,0,0
15510,-0.182091,0,0,0,0,0,60,44,69,97,93,14,18,5,0,0,0,0,0,0,0
15520,-0.182156,0,0,0,0,1,62,39,62,112,81,13,23,7,0,0,0,0,0,0,0
15530,-0.184206,0,0,0,0,6,55,33,74,122,62,11,34,3,0,0,0,0,0,0,0
15540,-0.146473,0,0,0,0,4,30,29,67,121,100,6,43,0,0,0,0,0,0,0,0
15550,-0.162526,0,0,0,0,0,19,37,95,129,84,16,19,1,0,0,0,0,0,0,0
15560,-0.187705,0,0,0,0,1,30,37,118,124,68,10,12,0,0,0,0,0,0,0,0
15570,-0.181071,0,0,0,0,0,18,55,101,128,83,7,6,2,0,0,0,0,0,0,0
15580,-0.173632,0,0,0,0,1,23,44,108,121,65,19,11,8,0,0,0,0,0,0,0
15590,-0.151142,0,0,0,0,0,22,15,102,127,93,32,5,4,0,0,0,0,0,0,0
15600,-0.147929,0,0,0,0,0,15,21,90,138,103,24,6,3,0,0,0,0,0,0,0
15610,-0.126374,0,0,0,0,0,7,32,60,122,127,40,4,8,0,0,0,0,0,0,0
15620,-0.110184,0,0,0,0,0,17,41,40,94,118,62,12,16,0,0,0,0,0,0,0
15630,-0.135461,0,0,0,0,0,28,58,49,87,92,54,15,17,0,0,0,0,0,0,0
15640,-0.136424,0,0,0,0,0,42,54,39,89,87,43,27,19,0,0,0,0,0,0,0
15650,-0.143124,0,0,0,0,2,32,58,55,76,90,57,17,12,1,0,0,0,0,0,0
15660,-0.145794,0,0,0,0,1,33,43,75,71,106,56,7,8,0,0,0,0,0,0,0
15670,-0.149796,0,0,0,0,0,40,51,71,64,87,68,7,12,0,0,0,0,0,0,0
15680,-0.158631,0,0,0,0,1,52,33,94,40,110,55,9,4,2,0,0,0,0,0,0
15690,-0.173156,0,0,0,0,1,67,49,91,30,75,52,26,8,1,0,0,0,0,0,0
15700,-0.154641,0,0,0,0,2,64,48,69,46,54,74,28,12,3,0,0,0,0,0,0
15710,-0.144009,0,0,0,0,3,53,53,77,23,58,85,43,5,0,0,0,0,0,0,0
15720,-0.119569,0,0,0,0,3,50,44,75,11,66,81,69,1,0,0,0,0,0,0,0
15730,-0.126674,0,0,0,0,8,63,50,46,13,53,97,70,0,0,0,0,0,0,0,0
15740,-0.137887,0,0,0,0,0,46,86,58,10,56,65,79,0,0,0,0,0,0,0,0
15750,-0.111329,0,0,0,0,0,38,61,70,9,59,83,79,1,0,0,0,0,0,0,0
15760,-0.115744,0,0,0,0,0,40,55,61,23,76,75,70,0,0,0,0,0,0,0,0
15770,-0.0933522,0,0,0,0,2,31,48,62,25,52,106,74,0,0,0,0,0,0,0,0
15780,-0.108856,0,0,0,0,2,33,61,63,21,50,102,67,1,0,0,0,0,0,0,0
15790,-0.121655,0,0,0,0,3,23,71,73,20,65,96,48,1,0,0,0,0,0,0,0
15800,-0.12367,0,0,0,0,1,12,67,103,21,56,95,44,1,0,0,0,0,0,0,0
15810,-0.138444,0,0,0,0,1,13,59,130,32,46,77,40,2,0,0,0,0,0,0,0
15820,-0.112831,0,0,0,0,0,3,68,97,33,60,91,48,0,0,0,0,0,0,0,0
15830,-0.0969907,0,0,0,0,0,0,39,121,37,54,94,55,0,0,0,0,0,0,0,0
15840,-0.107675,0,0,0,0,0,0,50,113,46,51,99,41,0,0,0,0,0,0,0,0
15850,-0.102801,0,0,0,0,0,0,25,124,70,47,99,35,0,0,0,0,0,0,0,0
15860,-0.090674,0,0,0,0,0,0,23,134,47,47,94,51,4,0,0,0,0,0,0,0
15870,-0.0822725,0,0,0,0,0,0,19,117,54,62,81,61,6,0,0,0,0,0,0,0
15880,-0.095947,0,0,0,0,0,0,38,110,60,45,95,42,10,0,0,0,0,0,0,0
15890,-0.0969194,0,0,0,0,0,0,36,121,47,44,100,44,8,0,0,0,0,0,0,0
15900,-0.0952855,0,0,0,0,0,0,26,134,45,47,109,29,9,1,0,0,0,0,0,0
15910,-0.0857368,0,0,0,0,0,0,37,107,50,44,126,24,8,4,0,0,0,0,0,0
15920,-0.0647172,0,0,0,0,0,0,31,73,40,61,163,23,9,0,0,0,0,0,0,0
15930,-0.0489289,0,0,0,0,0,1,23,63,36,73,169,24,11,0,0,0,0,0,0,0
15940,-0.0505833,0,0,0,0,0,0,25,57,45,91,134,37,11,0,0,0,0,0,0,0
15950,-0.0522512,0,0,0,0,0,0,18,55,57,99,133,34,4,0,0,0,0,0,0,0
15960,-0.0450295,0,0,0,0,0,0,15,55,65,84,129,45,7,0,0,0,0,0,0,0
15970,-0.0442494,0,0,0,0,0,0,11,49,89,77,113,54,7,0,0,0,0,0,0,0
15980,-0.0515708,0,0,0,0,0,0,14,46,99,82,91,63,5,0,0,0,0,0,0,0
15990,-0.0504838,0,0,0,0,0,1,19,54,85,82,76,70,13,0,0,0,0,0,0,0
16000,-0.0552045,0,0,0,0,0,1,16,56,81,97,79,55,15,0,0,0,0,0,0,0
16010,-0.034197,0,0,0,0,0,0,20,50,69,78,78,93,12,0,0,0,0,0,0,0
16020,-0.0508025,0,0,0,0,0,0,20,50,93,69,84,77,7,0,0,0,0,0,0,0
16030,-0.0359682,0,0,0,0,0,0,20,58,84,41,99,73,25,0,0,0,0,0,0,0
16040,-0.0527167,0,0,0,0,0,1,10,99,84,39,73,50,43,1,0,0,0,0,0,0
16050,-0.0582898,0,0,0,0,0,3,16,103,76,41,54,66,40,1,0,0,0,0,0,0
16060,-0.0224371,0,0,0,0,0,8,12,85,73,35,34,96,55,2,0,0,0,0,0,0
16070,-0.0287813,0,0,0,0,0,8,30,62,72,51,25,76,75,1,0,0,0,0,0,0
16080,-0.00740602,0,0,0,0,0,3,21,60,82,50,15,81,78,10,0,0,0,0,0,0
16090,-0.0161443,0,0,0,0,0,11,14,47,100,47,28,85,63,5,0,0,0,0,0,0
16100,-0.0382022,0,0,0,0,0,2,9,55,122,61,25,79,45,2,0,0,0,0,0,0
16110,-0.0316859,0,0,0,0,0,0,14,67,88,69,38,78,46,0,0,0,0,0,0,0
16120,-0.0410727,0,0,0,0,0,0,17,55,98,87,27,80,34,2,0,0,0,0,0,0
16130,-0.0550191,0,0,0,0,0,4,26,42,87,107,42,73,18,1,0,0,0,0,0,0
16140,-0.0443837,0,0,0,0,0,10,22,41,70,103,57,66,30,1,0,0,0,0,0,0
16150,-0.0233933,0,0,0,0,1,2,26,39,69,84,69,60,49,1,0,0,0,0,0,0
16160,-0.0570326,0,0,0,0,0,0,44,68,50,70,70,66,32,0,0,0,0,0,0,0
16170,-0.0275147,0,0,0,0,0,1,40,45,44,79,68,95,22,6,0,0,0,0,0,0
16180,-0.0209879,0,0,0,0,0,2,28,54,37,65,113,69,20,12,0,0,0,0,0,0
16190,-0.0351798,0,0,0,0,0,4,12,75,44,54,145,40,24,2,0,0,0,0,0,0
16200,-0.0471157,0,0,0,0,0,6,12,67,52,67,140,39,14,3,0,0,0,0,0,0
16210,-0.0501422,0,0,0,0,0,11,8,72,65,54,130,38,14,8,0,0,0,0,0,0
16220,-0.0392307,0,0,0,0,0,11,2,62,81,41,128,52,12,11,0,0,0,0,0,0
16230,-0.0716353,0,0,0,0,2,8,1,94,61,87,96,49,1,0,1,0,0,0,0,0
16240,-0.0861419,0,0,0,0,4,8,1,102,72,81,87,42,0,1,2,0,0,0,0,0
16250,-0.073959,0,0,0,0,1,6,9,87,78,72,79,67,1,0,0,0,0,0,0,0
16260,-0.0504717,0,0,0,0,0,4,3,62,86,74,100,66,5,0,0,0,0,0,0,0
16270,-0.0619327,0,0,0,0,0,2,11,82,62,84,100,55,4,0,0,0,0,0,0,0
16280,-0.060764,0,0,0,0,0,3,16,81,53,75,114,56,2,0,0,0,0,0,0,0
16290,-0.0819067,0,0,0,0,0,1,43,71,49,89,96,51,0,0,0,0,0,0,0,0
16300,-0.086243,0,0,0,0,0,4,31,86,34,101,109,33,2,0,0,0,0,0,0,0
16310,-0.0840444,0,0,0,0,0,7,28,60,47,125,119,14,0,0,0,0,0,0,0,0
16320,-0.0877468,0,0,0,0,0,17,25,48,42,146,113,9,0,0,0,0,0,0,0,0
16330,-0.120262,0,0,0,0,0,33,17,65,44,156,78,7,0,0,0,0,0,0,0,0
16340,-0.0910138,0,0,0,0,1,20,12,54,44,174,83,12,0,0,0,0,0,0,0,0
16350,-0.0969915,0,0,0,0,1,9,34,43,57,156,88,12,0,0,0,0,0,0,0,0
16360,-0.0973705,0,0,0,0,0,16,33,50,50,142,100,9,0,0,0,0,0,0,0,0
16370,-0.0986758,0,0,0,0,0,30,23,42,57,126,111,11,0,0,0,0,0,0,0,0
16380,-0.127266,0,0,0,0,0,54,23,33,63,149,70,8,0,0,0,0,0,0,0,0
16390,-0.121373,0,0,0,0,0,51,29,24,61,141,87,7,0,0,0,0,0,0,0,0
16400,-0.138157,0,0,0,0,0,43,50,33,61,119,83,11,0,0,0,0,0,0,0,0
16410,-0.159172,0,0,0,0,3,44,72,27,73,96,83,2,0,0,0,0,0,0,0,0
16420,-0.132648,0,0,0,0,0,30,50,36,88,105,78,13,0,0,0,0,0,0,0,0
16430,-0.109039,0,0,0,0,1,24,39,35,88,104,83,26,0,0,0,0,0,0,0,0
16440,-0.127177,0,0,0,0,2,20,39,87,81,77,50,41,3,0,0,0,0,0,0,0
16450,-0.160571,0,0,0,0,1,15,47,126,90,62,23,33,3,0,0,0,0,0,0,0
16460,-0.150093,0,0,0,0,0,27,53,80,100,54,49,33,4,0,0,0,0,0,0,0
16470,-0.171264,0,0,0,0,0,32,65,64,109,76,32,20,2,0,0,0,0,0,0,0
16480,-0.160337,0,0,0,0,0,37,44,79,111,57,46,20,6,0,0,0,0,0,0,0
16490,-0.16247,0,0,0,0,1,51,42,41,127,66,52,16,4,0,0,0,0,0,0,0
16500,-0.188181,0,0,0,0,8,60,58,48,88,74,43,19,2,0,0,0,0,0,0,0
16510,-0.185716,0,0,0,0,5,78,37,41,87,103,21,24,4,0,0,0,0,0,0,0
16520,-0.176886,0,0,0,0,1,74,47,46,71,99,28,30,4,0,0,0,0,0,0,0
16530,-0.197446,0,0,0,0,3,67,62,54,94,78,23,16,3,0,0,0,0,0,0,0
16540,-0.164414,0,0,0,0,3,55,45,46,109,81,26,29,6,0,0,0,0,0,0,0
16550,-0.1463,0,0,0,0,0,41,41,45,113,86,47,15,12,0,0,0,0,0,0,0
16560,-0.14158,0,0,0,0,5,22,39,64,127,71,38,26,8,0,0,0,0,0,0,0
16570,-0.140551,0,0,0,0,1,35,26,64,112,94,51,8,9,0,0,0,0,0,0,0
16580,-0.0945815,0,0,0,0,0,11,24,55,102,102,73,18,15,0,0,0,0,0,0,0
16590,-0.111124,0,0,0,0,0,10,32,71,99,102,57,10,16,3,0,0,0,0,0,0
16600,-0.103269,0,0,0,0,0,5,37,50,121,100,56,9,17,5,0,0,0,0,0,0
16610,-0.0977718,0,0,0,0,0,7,12,67,127,91,79,8,5,4,0,0,0,0,0,0
16620,-0.107236,0,0,0,0,0,6,7,76,128,100,65,18,0,0,0,0,0,0,0,0
16630,-0.0973172,0,0,0,0,0,4,8,63,130,109,66,20,0,0,0,0,0,0,0,0
16640,-0.103061,0,0,0,0,0,0,6,60,144,111,68,11,0,0,0,0,0,0,0,0
16650,-0.11074,0,0,0,0,0,0,3,86,139,101,56,15,0,0,0,0,0,0,0,0
16660,-0.0925627,0,0,0,0,0,0,5,62,153,80,82,18,0,0,0,0,0,0,0,0
16670,-0.0921906,0,0,0,0,0,0,4,70,133,77,104,12,0,0,0,0,0,0,0,0
16680,-0.0988652,0,0,0,0,0,0,20,64,139,79,83,15,0,0,0,0,0,0,0,0
16690,-0.091228,0,0,0,0,0,0,7,71,126,89,88,19,0,0,0,0,0,0,0,0
16700,-0.0955149,0,0,0,0,0,0,13,71,115,108,78,15,0,0,0,0,0,0,0,0
16710,-0.0949328,0,0,0,0,0,0,10,65,127,109,77,12,0,0,0,0,0,0,0,0
16720,-0.0872955,0,0,0,0,0,0,8,57,110,140,73,12,0,0,0,0,0,0,0,0
16730,-0.0857433,0,0,0,0,0,0,8,63,123,90,104,12,0,0,0,0,0,0,0,0
16740,-0.100055,0,0,0,0,0,0,15,78,120,88,82,17,0,0,0,0,0,0,0,0
16750,-0.080066,0,0,0,0,0,2,20,81,85,63,97,51,1,0,0,0,0,0,0,0
16760,-0.0796783,0,0,0,0,0,0,18,80,110,52,82,50,8,0,0,0,0,0,0,0
16770,-0.0541302,0,0,0,0,0,0,29,48,108,40,94,55,26,0,0,0,0,0,0,0
16780,-0.0697652,0,0,0,0,0,0,34,81,82,32,98,47,26,0,0,0,0,0,0,0
16790,-0.0663245,0,0,0,0,0,0,34,76,74,46,102,49,19,0,0,0,0,0,0,0
16800,-0.107988,0,0,0,0,0,0,58,90,93,25,70,44,20,0,0,0,0,0,0,0
16810,-0.123234,0,0,0,0,0,2,65,89,91,37,56,48,12,0,0,0,0,0,0,0
16820,-0.087912,0,0,0,0,0,3,42,65,106,47,61,57,19,0,0,0,0,0,0,0
16830,-0.0862713,0,0,0,0,0,11,25,71,106,40,87,39,20,1,0,0,0,0,0,0
16840,-0.107921,0,0,0,0,0,14,43,82,98,34,74,36,19,0,0,0,0,0,0,0
16850,-0.080293,0,0,0,0,0,4,19,92,97,52,67,43,26,0,0,0,0,0,0,0
16860,-0.0785302,0,0,0,0,0,8,20,87,74,66,80,42,23,0,0,0,0,0,0,0
16870,-0.0902624,0,0,0,0,0,9,25,92,82,57,72,45,18,0,0,0,0,0,0,0
16880,-0.0738545,0,0,0,0,0,2,46,55,83,54,96,42,22,0,0,0,0,0,0,0
16890,-0.0871315,0,0,0,0,0,1,43,64,105,43,94,25,25,0,0,0,0,0,0,0
16900,-0.0887154,0,0,0,0,0,4,39,73,82,65,83,35,19,0,0,0,0,0,0,0
16910,-0.1103,0,0,0,0,0,15,55,78,62,62,71,45,12,0,0,0,0,0,0,0
16920,-0.118521,0,0,0,0,0,25,65,54,55,79,66,45,11,0,0,0,0,0,0,0
16930,-0.103722,0,0,0,0,0,20,49,62,54,77,94,37,7,0,0,0,0,0,0,0
16940,-0.0945035,0,0,0,0,2,10,51,57,61,80,90,27,22,0,0,0,0,0,0,0
16950,-0.107973,0,0,0,0,0,7,66,62,72,67,77,30,19,0,0,0,0,0,0,0
16960,-0.113185,0,0,0,0,0,10,70,69,61,67,72,40,11,0,0,0,0,0,0,0
16970,-0.0891302,0,0,0,0,3,12,69,44,54,74,70,47,27,0,0,0,0,0,0,0
16980,-0.0863348,0,0,0,0,0,13,56,54,43,107,56,45,26,0,0,0,0,0,0,0
16990,-0.0865706,0,0,0,0,0,7,59,40,71,99,74,32,15,3,0,0,0,0,0,0
17000,-0.0813334,0,0,0,0,0,6,55,28,91,96,46,66,12,0,0,0,0,0,0,0
17010,-0.0882468,0,0,0,0,0,22,36,22,104,92,64,49,11,0,0,0,0,0,0,0
17020,-0.0710319,0,0,0,0,0,20,17,23,123,86,61,55,15,0,0,0,0,0,0,0
17030,-0.0454219,0,0,0,0,1,13,21,22,95,72,92,61,23,0,0,0,0,0,0,0
17040,-0.0372371,0,0,0,0,0,22,22,24,72,71,78,79,32,0,0,0,0,0,0,0
17050,-0.0218715,0,0,0,0,1,10,20,19,93,58,82,82,33,2,0,0,0,0,0,0
17060,-0.0224234,0,0,0,0,5,10,25,16,100,42,74,88,31,9,0,0,0,0,0,0
17070,0.0202883,0,0,0,0,4,2,27,6,80,44,81,89,55,12,0,0,0,0,0,0
17080,0.0237518,0,0,0,0,4,8,21,15,66,39,80,97,61,9,0,0,0,0,0,0
17090,0.0219693,0,0,0,0,0,2,18,32,62,50,80,90,48,18,0,0,0,0,0,0
17100,0.0129257,0,0,0,0,0,0,22,30,69,46,96,76,48,13,0,0,0,0,0,0
17110,-0.000619592,0,0,0,0,0,0,14,31,63,75,123,54,31,9,0,0,0,0,0,0
17120,-0.0341069,0,0,0,0,0,0,32,23,97,83,79,50,26,10,0,0,0,0,0,0
17130,-0.0515049,0,0,0,0,0,4,20,37,107,101,53,48,22,8,0,0,0,0,0,0
17140,-0.0537976,0,0,0,0,0,4,20,41,109,113,42,31,25,14,1,0,0,0,0,0
17150,-0.0583099,0,0,0,0,0,0,24,25,99,151,49,27,11,14,0,0,0,0,0,0
17160,-0.0352656,0,0,0,0,0,0,13,18,109,127,69,28,14,22,0,0,0,0,0,0
17170,-0.0341489,0,0,0,0,0,0,5,29,99,144,65,24,19,15,0,0,0,0,0,0
17180,-0.0228974,0,0,0,0,0,0,2,29,83,149,53,50,22,12,0,0,0,0,0,0
17190,-0.0283793,0,0,0,0,0,0,8,13,111,136,60,41,18,13,0,0,0,0,0,0
17200,-0.0337942,0,0,0,0,0,0,8,32,94,129,63,47,17,10,0,0,0,0,0,0
17210,-0.0276212,0,0,0,0,0,0,8,29,64,161,70,45,14,9,0,0,0,0,0,0
17220,-0.0112305,0,0,0,0,0,0,16,15,74,124,83,45,38,5,0,0,0,0,0,0
17230,-0.00773558,0,0,0,0,0,0,6,21,68,130,86,54,32,2,1,0,0,0,0,0
17240,0.0189456,0,0,0,0,0,0,1,13,50,124,108,67,33,2,2,0,0,0,0,0
17250,0.0142364,0,0,0,0,0,0,0,9,59,137,107,42,37,6,3,0,0,0,0,0
17260,0.0124953,0,0,0,0,0,0,0,8,95,98,113,37,33,8,8,0,0,0,0,0
17270,-0.00801801,0,0,0,0,0,0,3,20,89,89,125,37,29,8,0,0,0,0,0,0
17280,0.00809754,0,0,0,0,0,0,4,26,82,82,108,45,27,26,0,0,0,0,0,0
17290,0.0114187,0,0,0,0,0,0,4,38,67,91,87,56,41,16,0,0,0,0,0,0
17300,0.00362059,0,0,0,0,0,0,7,55,56,51,131,52,32,16,0,0,0,0,0,0
17310,-0.000428637,0,0,0,0,0,0,6,49,63,61,121,60,24,16,0,0,0,0,0,0
17320,0.0347941,0,0,0,0,0,0,3,31,59,66,123,45,53,20,0,0,0,0,0,0
17330,0.0271114,0,0,0,0,0,0,4,52,42,66,109,48,50,29,0,0,0,0,0,0
17340,0.0433799,0,0,0,0,0,0,2,47,28,91,98,33,63,38,0,0,0,0,0,0
17350,0.0217862,0,0,0,0,0,0,12,51,38,82,102,23,55,35,2,0,0,0,0,0
17360,0.00927873,0,0,0,0,0,0,14,52,50,100,68,18,74,21,3,0,0,0,0,0
17370,0.0191568,0,0,0,0,0,0,23,43,39,89,72,34,87,6,7,0,0,0,0,0
17380,0.0482292,0,0,0,0,0,0,17,27,38,87,68,57,87,14,5,0,0,0,0,0
17390,0.0422143,0,0,0,0,0,2,15,25,41,70,92,61,79,14,1,0,0,0,0,0
17400,0.0415011,0,0,0,0,0,0,16,23,48,56,98,83,60,11,5,0,0,0,0,0
17410,0.0517483,0,0,0,0,0,0,21,23,43,52,74,93,64,24,6,0,0,0,0,0
17420,0.0394607,0,0,0,0,0,0,15,27,48,65,90,85,42,27,1,0,0,0,0,0
17430,0.0591341,0,0,0,0,0,1,6,28,26,70,112,87,39,23,8,0,0,0,0,0
17440,0.0659006,0,0,0,0,0,1,11,14,32,84,115,50,36,38,19,0,0,0,0,0
17450,0.0875454,0,0,0,0,0,0,4,7,32,107,95,49,30,45,30,1,0,0,0,0
17460,0.0768223,0,0,0,0,0,0,3,3,47,89,113,60,21,31,33,0,0,0,0,0
17470,0.0544726,0,0,0,0,0,0,5,4,40,117,112,55,28,15,24,0,0,0,0,0
17480,0.0467623,0,0,0,0,0,0,0,5,52,121,113,43,30,14,22,0,0,0,0,0
17490,0.0781063,0,0,0,0,0,0,0,0,47,97,125,47,30,27,26,1,0,0,0,0
17500,0.0822692,0,0,0,0,0,0,0,0,47,86,122,58,33,27,26,1,0,0,0,0
17510,0.118431,0,0,0,0,0,0,0,0,30,71,126,52,50,35,34,2,0,0,0,0
17520,0.134054,0,0,0,0,0,0,0,2,34,65,115,45,42,42,55,0,0,0,0,0
17530,0.104775,0,0,0,0,0,0,0,3,38,73,112,78,32,27,35,2,0,0,0,0
17540,0.0963105,0,0,0,0,0,0,0,0,45,64,139,67,28,27,29,1,0,0,0,0
17550,0.0996703,0,0,0,0,0,0,0,0,31,85,115,79,38,26,22,4,0,0,0,0
17560,0.0871793,0,0,0,0,0,0,0,0,34,97,108,79,33,31,17,1,0,0,0,0
17570,0.0973486,0,0,0,0,0,0,0,0,34,94,92,86,35,50,7,2,0,0,0,0
17580,0.0835794,0,0,0,0,0,0,0,0,34,112,88,74,34,52,6,0,0,0,0,0
17590,0.0734154,0,0,0,0,0,0,0,1,30,114,96,89,28,34,8,0,0,0,0,0
17600,0.0687924,0,0,0,0,0,0,0,4,38,108,87,93,39,13,17,1,0,0,0,0
17610,0.0611693,0,0,0,0,0,0,0,11,63,84,82,87,44,11,18,0,0,0,0,0
17620,0.0522395,0,0,0,0,0,0,0,9,73,93,86,65,31,19,23,1,0,0,0,0
17630,0.0713012,0,0,0,0,0,0,0,2,76,88,67,89,27,20,29,2,0,0,0,0
17640,0.0605981,0,0,0,0,0,0,0,2,76,115,74,56,19,14,41,3,0,0,0,0
17650,0.0351001,0,0,0,0,0,0,0,8,72,124,73,71,20,3,27,2,0,0,0,0
17660,0.0456374,0,0,0,0,0,0,0,12,87,89,79,63,22,5,42,1,0,0,0,0
17670,0.0401786,0,0,0,0,0,0,0,14,101,84,87,41,11,19,41,2,0,0,0,0
17680,0.0394336,0,0,0,0,0,0,0,23,94,78,76,58,20,11,37,3,0,0,0,0
17690,0.0460346,0,0,0,0,0,0,0,15,98,90,67,51,15,26,32,6,0,0,0,0
17700,0.0443429,0,0,0,0,0,0,0,5,106,93,75,52,1,36,32,0,0,0,0,0
17710,0.0639414,0,0,0,0,0,0,0,8,77,83,96,60,6,42,28,0,0,0,0,0
17720,0.0724975,0,0,0,0,0,0,3,12,62,86,77,75,9,50,26,0,0,0,0,0
17730,0.050071,0,0,0,0,0,0,6,21,54,86,90,86,5,25,27,0,0,0,0,0
17740,0.0371697,0,0,0,0,0,0,4,23,71,79,93,81,2,21,26,0,0,0,0,0
17750,0.0226866,0,0,0,0,0,0,0,21,81,87,82,95,2,11,21,0,0,0,0,0
17760,0.0399666,0,0,0,0,0,0,0,26,53,66,113,111,7,9,15,0,0,0,0,0
17770,0.0272751,0,0,0,0,0,0,2,33,48,50,145,104,7,9,2,0,0,0,0,0
17780,0.0311491,0,0,0,0,0,0,1,40,23,61,145,116,5,9,0,0,0,0,0,0
17790,0.0530128,0,0,0,0,0,0,3,12,28,55,157,128,9,7,1,0,0,0,0,0
17800,0.0652468,0,0,0,0,0,0,3,7,32,53,132,144,9,20,0,0,0,0,0,0
17810,0.0585852,0,0,0,0,0,1,7,8,43,53,88,173,13,14,0,0,0,0,0,0
17820,0.060381,0,0,0,0,0,0,6,6,66,31,86,174,18,11,2,0,0,0,0,0
17830,0.030185,0,0,0,0,0,1,10,15,64,54,88,151,12,2,3,0,0,0,0,0
17840,0.00912063,0,0,0,0,0,0,4,43,53,71,103,107,11,5,3,0,0,0,0,0
17850,0.0104233,0,0,0,0,0,0,2,31,47,93,115,103,4,2,3,0,0,0,0,0
17860,0.0173218,0,0,0,0,0,1,1,29,65,60,123,109,5,0,7,0,0,0,0,0
17870,0.00940601,0,0,0,0,0,0,0,31,45,79,159,85,0,0,1,0,0,0,0,0
17880,0.00577918,0,0,0,0,0,0,1,29,53,68,172,74,0,0,3,0,0,0,0,0
17890,0.00768743,0,0,0,0,0,0,2,6,67,87,168,69,0,0,1,0,0,0,0,0
17900,-0.000537947,0,0,0,0,0,0,1,6,65,114,170,42,2,0,0,0,0,0,0,0
17910,0.00447616,0,0,0,0,0,0,0,2,52,119,183,44,0,0,0,0,0,0,0,0
17920,-0.00694368,0,0,0,0,0,0,0,2,55,158,150,34,1,0,0,0,0,0,0,0
17930,-0.0227936,0,0,0,0,0,0,0,1,74,164,136,21,4,0,0,0,0,0,0,0
17940,-0.0310331,0,0,0,0,0,0,0,4,94,156,127,18,1,0,0,0,0,0,0,0
17950,-0.0414877,0,0,0,0,0,0,0,2,112,155,119,12,0,0,0,0,0,0,0,0
17960,-0.0550584,0,0,0,0,0,0,0,16,126,125,122,11,0,0,0,0,0,0,0,0
17970,-0.0604874,0,0,0,0,0,0,0,18,132,149,83,18,0,0,0,0,0,0,0,0
17980,-0.0508922,0,0,0,0,0,0,0,17,120,134,107,22,0,0,0,0,0,0,0,0
17990,-0.0520275,0,0,0,0,0,0,0,11,119,148,105,17,0,0,0,0,0,0,0,0
18000,-0.0580198,0,0,0,0,0,0,0,18,132,126,109,15,0,0,0,0,0,0,0,0
18010,-0.054432,0,0,0,0,0,0,0,23,128,123,98,28,0,0,0,0,0,0,0,0
18020,-0.0670411,0,0,0,0,0,0,2,32,129,124,92,21,0,0,0,0,0,0,0,0
18030,-0.0682705,0,0,0,0,0,0,2,36,128,128,87,19,0,0,0,0,0,0,0,0
18040,-0.0733563,0,0,0,0,0,0,2,31,140,139,60,28,0,0,0,0,0,0,0,0
18050,-0.0557186,0,0,0,0,0,0,1,21,130,129,81,38,0,0,0,0,0,0,0,0
18060,-0.0671619,0,0,0,0,0,0,0,22,156,121,76,25,0,0,0,0,0,0,0,0
18070,-0.0820496,0,0,0,0,0,0,0,45,144,118,78,15,0,0,0,0,0,0,0,0
18080,-0.0744304,0,0,0,0,0,0,0,73,93,133,61,40,0,0,0,0,0,0,0,0
18090,-0.0805059,0,0,0,0,0,0,3,75,85,129,83,25,0,0,0,0,0,0,0,0
18100,-0.0640854,0,0,0,0,0,0,6,63,72,123,104,30,2,0,0,0,0,0,0,0
18110,-0.0731165,0,0,0,0,0,0,8,73,69,126,97,27,0,0,0,0,0,0,0,0
18120,-0.0664291,0,0,0,0,0,1,4,55,77,146,89,21,7,0,0,0,0,0,0,0
18130,-0.0502062,0,0,0,0,0,1,4,32,60,201,74,16,12,0,0,0,0,0,0,0
18140,-0.0476153,0,0,0,0,0,0,4,33,64,178,105,10,6,0,0,0,0,0,0,0
