update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16880,-0.240367,0,0,0,0,0,34,147,84,57,47,27,4,0,0,0,0,0,0,0,0
16890,-0.231285,0,0,0,0,1,28,153,60,67,51,40,0,0,0,0,0,0,0,0,0
16900,-0.251801,0,0,0,0,4,59,126,72,55,59,23,2,0,0,0,0,0,0,0,0
16910,-0.265033,0,0,0,0,0,85,129,63,58,38,21,6,0,0,0,0,0,0,0,0
16920,-0.287612,0,0,0,0,0,110,121,63,50,42,9,5,0,0,0,0,0,0,0,0
16930,-0.295522,0,0,0,0,1,93,146,64,47,37,5,7,0,0,0,0,0,0,0,0
16940,-0.271106,0,0,0,0,0,96,123,79,28,43,12,19,0,0,0,0,0,0,0,0
16950,-0.284573,0,0,0,0,8,107,111,81,28,34,6,25,0,0,0,0,0,0,0,0
16960,-0.254381,0,0,0,0,3,95,126,64,23,35,6,45,3,0,0,0,0,0,0,0
16970,-0.27161,0,0,0,0,1,88,130,89,32,27,0,30,3,0,0,0,0,0,0,0
16980,-0.280979,0,0,0,0,2,107,105,102,30,25,3,17,9,0,0,0,0,0,0,0
16990,-0.256526,0,0,0,0,6,99,110,96,13,21,1,27,27,0,0,0,0,0,0,0
17000,-0.262211,0,0,0,0,1,111,91,113,15,18,3,30,16,2,0,0,0,0,0,0
17010,-0.266859,0,0,0,0,1,120,112,88,9,4,8,45,13,0,0,0,0,0,0,0
17020,-0.266286,0,0,0,0,0,91,133,106,9,0,5,46,10,0,0,0,0,0,0,0
17030,-0.247276,0,0,0,0,0,70,129,124,11,0,12,38,16,0,0,0,0,0,0,0
17040,-0.28393,0,0,0,0,1,104,132,91,26,0,21,9,16,0,0,0,0,0,0,0
17050,-0.28509,0,0,0,0,6,107,96,129,21,0,16,14,10,1,0,0,0,0,0,0
17060,-0.281895,0,0,0,0,2,107,108,111,21,2,30,11,8,0,0,0,0,0,0,0
17070,-0.270017,0,0,0,0,9,81,121,99,35,0,29,19,5,2,0,0,0,0,0,0
17080,-0.270812,0,0,0,0,3,92,136,95,19,0,15,28,11,1,0,0,0,0,0,0
17090,-0.263691,0,0,0,0,7,85,142,91,9,0,12,37,17,0,0,0,0,0,0,0
17100,-0.22388,0,0,0,0,5,69,158,61,12,0,23,43,14,15,0,0,0,0,0,0
17110,-0.20189,0,0,0,0,3,68,152,57,14,0,22,37,28,19,0,0,0,0,0,0
17120,-0.178749,0,0,0,0,5,80,103,82,5,3,18,43,32,26,3,0,0,0,0,0
17130,-0.206842,0,0,0,0,6,111,106,60,5,0,18,35,29,30,0,0,0,0,0,0
17140,-0.189374,0,0,0,0,5,89,112,66,1,0,42,19,40,26,0,0,0,0,0,0
17150,-0.204418,0,0,0,0,2,111,104,60,2,7,27,32,36,19,0,0,0,0,0,0
17160,-0.240737,0,0,0,0,3,129,105,63,0,14,17,23,30,16,0,0,0,0,0,0
17170,-0.249398,0,0,0,0,0,119,152,38,3,10,11,12,33,22,0,0,0,0,0,0
17180,-0.272847,0,0,0,0,5,140,139,44,1,0,15,17,21,18,0,0,0,0,0,0
17190,-0.26075,0,0,0,0,2,128,139,53,3,0,12,19,27,13,4,0,0,0,0,0
17200,-0.242694,0,0,0,0,3,127,151,36,3,0,3,14,24,36,3,0,0,0,0,0
17210,-0.202587,0,0,0,0,5,116,129,37,14,0,0,8,37,40,14,0,0,0,0,0
17220,-0.217164,0,0,0,0,2,112,156,23,19,0,0,8,31,43,6,0,0,0,0,0
17230,-0.233188,0,0,0,0,6,91,162,44,17,0,0,17,32,25,6,0,0,0,0,0
17240,-0.248607,0,0,0,0,2,89,172,52,14,2,0,22,35,12,0,0,0,0,0,0
17250,-0.245894,0,0,0,0,3,82,156,71,16,7,1,21,38,5,0,0,0,0,0,0
17260,-0.26936,0,0,0,0,6,99,151,72,12,6,0,15,31,8,0,0,0,0,0,0
17270,-0.257301,0,0,0,0,3,116,154,40,11,6,0,27,37,6,0,0,0,0,0,0
17280,-0.259991,0,0,0,0,4,119,131,51,15,10,0,40,29,1,0,0,0,0,0,0
17290,-0.292229,0,0,0,0,6,112,160,53,12,9,0,31,17,0,0,0,0,0,0,0
17300,-0.282564,0,0,0,0,3,102,159,50,20,27,1,26,12,0,0,0,0,0,0,0
17310,-0.258777,0,0,0,0,3,92,167,35,26,16,1,51,9,0,0,0,0,0,0,0
17320,-0.260189,0,0,0,0,3,98,163,26,24,29,0,37,19,1,0,0,0,0,0,0
17330,-0.212143,0,0,0,0,3,73,148,42,33,20,0,42,30,9,0,0,0,0,0,0
17340,-0.19685,0,0,0,0,1,58,159,44,16,35,1,34,31,21,0,0,0,0,0,0
17350,-0.222282,0,0,0,0,0,70,155,38,9,70,12,13,21,12,0,0,0,0,0,0
17360,-0.231098,0,0,0,0,0,90,135,40,11,75,8,12,14,15,0,0,0,0,0,0
17370,-0.250475,0,0,0,0,1,96,154,44,15,37,1,16,16,20,0,0,0,0,0,0
17380,-0.256778,0,0,0,0,3,123,152,26,6,34,2,8,25,21,0,0,0,0,0,0
17390,-0.209703,0,0,0,0,2,120,130,20,6,39,2,6,29,46,0,0,0,0,0,0
17400,-0.180656,0,0,0,0,2,112,104,31,9,45,3,3,52,39,0,0,0,0,0,0
17410,-0.173882,0,0,0,0,0,108,103,43,7,35,8,2,63,31,0,0,0,0,0,0
17420,-0.141449,0,0,0,0,2,92,95,41,15,33,7,19,64,29,3,0,0,0,0,0
17430,-0.188884,0,0,0,0,0,78,138,41,12,42,9,18,41,17,4,0,0,0,0,0
17440,-0.238111,0,0,0,0,0,77,156,50,17,41,13,13,26,5,2,0,0,0,0,0
17450,-0.245597,0,0,0,0,1,97,128,60,16,40,19,12,22,3,2,0,0,0,0,0
17460,-0.264574,0,0,0,0,4,109,126,60,16,34,17,17,14,3,0,0,0,0,0,0
17470,-0.240036,0,0,0,0,1,88,127,73,17,35,18,19,19,3,0,0,0,0,0,0
17480,-0.209583,0,0,0,0,2,75,93,92,24,58,2,23,27,4,0,0,0,0,0,0
17490,-0.251796,0,0,0,0,0,111,106,65,15,62,3,22,15,1,0,0,0,0,0,0
17500,-0.261349,0,0,0,0,5,110,95,79,19,48,14,12,18,0,0,0,0,0,0,0
17510,-0.215275,0,0,0,0,5,84,68,85,42,70,2,14,30,0,0,0,0,0,0,0
17520,-0.203682,0,0,0,0,0,74,60,105,33,83,4,19,22,0,0,0,0,0,0,0
17530,-0.24101,0,0,0,0,4,90,90,88,43,44,0,19,22,0,0,0,0,0,0,0
17540,-0.25516,0,0,0,0,3,108,96,78,33,39,5,22,15,1,0,0,0,0,0,0
17550,-0.24813,0,0,0,0,1,93,95,101,43,23,0,24,20,0,0,0,0,0,0,0
17560,-0.246546,0,0,0,0,3,71,108,92,56,38,3,9,20,0,0,0,0,0,0,0
17570,-0.207036,0,0,0,0,0,59,114,88,39,34,15,16,31,4,0,0,0,0,0,0
17580,-0.222423,0,0,0,0,1,67,114,81,48,33,16,12,26,2,0,0,0,0,0,0
17590,-0.225989,0,0,0,0,2,50,129,87,52,33,11,14,16,6,0,0,0,0,0,0
17600,-0.21465,0,0,0,0,3,46,98,115,61,29,23,2,5,18,0,0,0,0,0,0
17610,-0.218355,0,0,0,0,3,39,119,87,83,32,15,4,1,15,2,0,0,0,0,0
17620,-0.23198,0,0,0,0,0,22,128,109,95,26,8,5,0,4,3,0,0,0,0,0
17630,-0.238568,0,0,0,0,0,26,115,127,82,27,3,18,0,2,0,0,0,0,0,0
17640,-0.242791,0,0,0,0,0,32,130,108,82,20,10,18,0,0,0,0,0,0,0,0
17650,-0.269947,0,0,0,0,1,23,159,110,80,23,0,4,0,0,0,0,0,0,0,0
17660,-0.266902,0,0,0,0,0,23,130,150,81,14,0,2,0,0,0,0,0,0,0,0
17670,-0.29083,0,0,0,0,0,38,162,135,48,17,0,0,0,0,0,0,0,0,0,0
17680,-0.280217,0,0,0,0,0,30,142,151,64,13,0,0,0,0,0,0,0,0,0,0
17690,-0.27428,0,0,0,0,0,50,112,144,63,31,0,0,0,0,0,0,0,0,0,0
17700,-0.281553,0,0,0,0,0,70,110,126,70,24,0,0,0,0,0,0,0,0,0,0
17710,-0.299913,0,0,0,0,0,94,116,105,66,19,0,0,0,0,0,0,0,0,0,0
17720,-0.296629,0,0,0,0,2,98,109,89,89,13,0,0,0,0,0,0,0,0,0,0
17730,-0.31273,0,0,0,0,6,101,124,82,77,10,0,0,0,0,0,0,0,0,0,0
17740,-0.308152,0,0,0,0,6,103,121,82,70,18,0,0,0,0,0,0,0,0,0,0
17750,-0.302567,0,0,0,0,4,69,145,95,79,8,0,0,0,0,0,0,0,0,0,0
17760,-0.313515,0,0,0,0,1,79,157,99,59,5,0,0,0,0,0,0,0,0,0,0
17770,-0.305352,0,0,0,0,2,72,152,93,79,2,0,0,0,0,0,0,0,0,0,0
17780,-0.307852,0,0,0,0,2,75,150,101,71,1,0,0,0,0,0,0,0,0,0,0
17790,-0.320224,0,0,0,0,6,87,144,105,56,2,0,0,0,0,0,0,0,0,0,0
17800,-0.310236,0,0,0,0,8,62,145,133,52,0,0,0,0,0,0,0,0,0,0,0
17810,-0.307285,0,0,0,0,5,57,150,131,56,1,0,0,0,0,0,0,0,0,0,0
17820,-0.296024,0,0,0,0,0,54,144,138,52,12,0,0,0,0,0,0,0,0,0,0
17830,-0.296827,0,0,0,0,1,53,146,135,56,9,0,0,0,0,0,0,0,0,0,0
17840,-0.294994,0,0,0,0,6,52,106,175,54,7,0,0,0,0,0,0,0,0,0,0
17850,-0.302727,0,0,0,0,4,51,139,166,35,5,0,0,0,0,0,0,0,0,0,0
17860,-0.297966,0,0,0,0,2,44,145,165,42,2,0,0,0,0,0,0,0,0,0,0
17870,-0.30371,0,0,0,0,1,48,159,154,33,5,0,0,0,0,0,0,0,0,0,0
17880,-0.307528,0,0,0,0,0,61,134,181,24,0,0,0,0,0,0,0,0,0,0,0
17890,-0.29607,0,0,0,0,0,40,121,212,24,3,0,0,0,0,0,0,0,0,0,0
17900,-0.29447,0,0,0,0,0,30,136,206,24,4,0,0,0,0,0,0,0,0,0,0
17910,-0.297039,0,0,0,0,0,28,168,180,14,10,0,0,0,0,0,0,0,0,0,0
17920,-0.29554,0,0,0,0,0,44,154,162,24,16,0,0,0,0,0,0,0,0,0,0
17930,-0.306552,0,0,0,0,0,60,164,145,22,9,0,0,0,0,0,0,0,0,0,0
17940,-0.307566,0,0,0,0,0,42,208,113,33,4,0,0,0,0,0,0,0,0,0,0
17950,-0.30522,0,0,0,0,0,29,201,133,35,2,0,0,0,0,0,0,0,0,0,0
17960,-0.295623,0,0,0,0,0,37,172,127,64,0,0,0,0,0,0,0,0,0,0,0
17970,-0.293692,0,0,0,0,0,35,165,134,66,0,0,0,0,0,0,0,0,0,0,0
17980,-0.2905,0,0,0,0,0,30,170,136,63,1,0,0,0,0,0,0,0,0,0,0
17990,-0.288678,0,0,0,0,0,39,142,151,65,3,0,0,0,0,0,0,0,0,0,0
18000,-0.278128,0,0,0,0,0,34,127,167,60,12,0,0,0,0,0,0,0,0,0,0
18010,-0.28458,0,0,0,0,0,29,157,139,64,11,0,0,0,0,0,0,0,0,0,0
18020,-0.295268,0,0,0,0,0,35,170,138,45,12,0,0,0,0,0,0,0,0,0,0
18030,-0.289403,0,0,0,0,0,31,172,129,55,13,0,0,0,0,0,0,0,0,0,0
18040,-0.286438,0,0,0,0,0,34,169,124,61,12,0,0,0,0,0,0,0,0,0,0
18050,-0.270307,0,0,0,0,0,24,156,109,103,8,0,0,0,0,0,0,0,0,0,0
18060,-0.281117,0,0,0,0,0,48,140,125,86,1,0,0,0,0,0,0,0,0,0,0
18070,-0.282385,0,0,0,0,0,32,164,115,86,3,0,0,0,0,0,0,0,0,0,0
18080,-0.282647,0,0,0,0,0,28,146,146,77,3,0,0,0,0,0,0,0,0,0,0
18090,-0.284677,0,0,0,0,0,34,149,152,52,13,0,0,0,0,0,0,0,0,0,0
18100,-0.260599,0,0,0,0,0,13,126,175,62,24,0,0,0,0,0,0,0,0,0,0
18110,-0.275666,0,0,0,0,0,29,121,188,55,7,0,0,0,0,0,0,0,0,0,0
18120,-0.269211,0,0,0,0,0,37,103,173,69,17,1,0,0,0,0,0,0,0,0,0
18130,-0.284293,0,0,0,0,0,48,129,147,52,22,2,0,0,0,0,0,0,0,0,0
18140,-0.299311,0,0,0,0,2,74,115,143,51,14,1,0,0,0,0,0,0,0,0,0
18150,-0.302919,0,0,0,0,0,73,129,132,54,12,0,0,0,0,0,0,0,0,0,0
18160,-0.306988,0,0,0,0,3,75,130,131,49,12,0,0,0,0,0,0,0,0,0,0
18170,-0.300692,0,0,0,0,1,69,135,133,48,14,0,0,0,0,0,0,0,0,0,0
18180,-0.306515,0,0,0,0,2,104,104,129,41,14,6,0,0,0,0,0,0,0,0,0
18190,-0.306261,0,0,0,0,2,104,91,146,40,17,0,0,0,0,0,0,0,0,0,0
18200,-0.303989,0,0,0,0,2,92,113,125,52,16,0,0,0,0,0,0,0,0,0,0
18210,-0.300536,0,0,0,0,6,92,100,118,72,12,0,0,0,0,0,0,0,0,0,0
18220,-0.296225,0,0,0,0,8,73,101,148,61,9,0,0,0,0,0,0,0,0,0,0
18230,-0.294526,0,0,0,0,0,75,110,144,68,3,0,0,0,0,0,0,0,0,0,0
18240,-0.299662,0,0,0,0,0,80,93,168,59,0,0,0,0,0,0,0,0,0,0,0
18250,-0.28459,0,0,0,0,0,72,83,156,89,0,0,0,0,0,0,0,0,0,0,0
18260,-0.289373,0,0,0,0,6,79,86,136,91,2,0,0,0,0,0,0,0,0,0,0
18270,-0.291682,0,0,0,0,4,91,85,122,85,13,0,0,0,0,0,0,0,0,0,0
18280,-0.286194,0,0,0,0,2,80,97,115,88,18,0,0,0,0,0,0,0,0,0,0
18290,-0.287535,0,0,0,0,2,76,105,97,120,0,0,0,0,0,0,0,0,0,0,0
18300,-0.315116,0,0,0,0,1,119,108,97,74,1,0,0,0,0,0,0,0,0,0,0
18310,-0.313934,0,0,0,0,6,112,97,107,76,2,0,0,0,0,0,0,0,0,0,0
18320,-0.30751,0,0,0,0,4,110,100,90,90,6,0,0,0,0,0,0,0,0,0,0
18330,-0.301301,0,0,0,0,2,109,99,81,96,13,0,0,0,0,0,0,0,0,0,0
18340,-0.296538,0,0,0,0,2,73,130,107,82,6,0,0,0,0,0,0,0,0,0,0
18350,-0.299154,0,0,0,0,1,90,127,85,88,9,0,0,0,0,0,0,0,0,0,0
18360,-0.303974,0,0,0,0,0,82,130,121,65,2,0,0,0,0,0,0,0,0,0,0
18370,-0.314465,0,0,0,0,1,90,157,97,48,7,0,0,0,0,0,0,0,0,0,0
18380,-0.312105,0,0,0,0,0,86,155,87,65,7,0,0,0,0,0,0,0,0,0,0
18390,-0.305977,0,0,0,0,1,79,165,75,64,16,0,0,0,0,0,0,0,0,0,0
18400,-0.305987,0,0,0,0,0,66,186,67,63,18,0,0,0,0,0,0,0,0,0,0
18410,-0.305725,0,0,0,0,0,65,182,64,77,12,0,0,0,0,0,0,0,0,0,0
18420,-0.297974,0,0,0,0,0,45,194,76,72,13,0,0,0,0,0,0,0,0,0,0
18430,-0.308893,0,0,0,0,0,63,199,75,49,14,0,0,0,0,0,0,0,0,0,0
18440,-0.330067,0,0,0,0,1,94,193,66,36,10,0,0,0,0,0,0,0,0,0,0
18450,-0.326536,0,0,0,0,0,97,171,86,40,6,0,0,0,0,0,0,0,0,0,0
18460,-0.32087,0,0,0,0,0,77,177,94,47,5,0,0,0,0,0,0,0,0,0,0
18470,-0.317801,0,0,0,0,0,85,173,87,50,5,0,0,0,0,0,0,0,0,0,0
18480,-0.309061,0,0,0,0,1,76,171,66,74,12,0,0,0,0,0,0,0,0,0,0
18490,-0.292691,0,0,0,0,0,87,136,75,77,25,0,0,0,0,0,0,0,0,0,0
18500,-0.282147,0,0,0,0,1,65,162,55,48,69,0,0,0,0,0,0,0,0,0,0
18510,-0.287504,0,0,0,0,5,91,133,44,58,69,0,0,0,0,0,0,0,0,0,0
18520,-0.291279,0,0,0,0,11,90,123,43,85,48,0,0,0,0,0,0,0,0,0,0
18530,-0.283166,0,0,0,0,2,89,132,49,84,38,6,0,0,0,0,0,0,0,0,0
18540,-0.288273,0,0,0,0,2,91,141,48,81,32,5,0,0,0,0,0,0,0,0,0
18550,-0.306082,0,0,0,0,8,83,174,43,43,44,5,0,0,0,0,0,0,0,0,0
18560,-0.329933,0,0,0,0,5,107,172,55,45,13,3,0,0,0,0,0,0,0,0,0
18570,-0.3381,0,0,0,0,2,103,181,68,38,8,0,0,0,0,0,0,0,0,0,0
18580,-0.335863,0,0,0,0,7,106,183,49,49,6,0,0,0,0,0,0,0,0,0,0
18590,-0.338864,0,0,0,0,7,120,166,51,52,4,0,0,0,0,0,0,0,0,0,0
18600,-0.321725,0,0,0,0,2,85,195,53,47,18,0,0,0,0,0,0,0,0,0,0
18610,-0.327284,0,0,0,0,1,84,206,57,31,21,0,0,0,0,0,0,0,0,0,0
18620,-0.324025,0,0,0,0,4,84,172,89,28,23,0,0,0,0,0,0,0,0,0,0
18630,-0.328633,0,0,0,0,5,80,185,89,24,17,0,0,0,0,0,0,0,0,0,0
18640,-0.332107,0,0,0,0,4,93,185,85,13,14,6,0,0,0,0,0,0,0,0,0
18650,-0.318669,0,0,0,0,4,66,185,106,21,11,7,0,0,0,0,0,0,0,0,0
18660,-0.315611,0,0,0,0,5,70,177,94,32,16,6,0,0,0,0,0,0,0,0,0
18670,-0.323981,0,0,0,0,5,69,190,91,29,11,5,0,0,0,0,0,0,0,0,0
18680,-0.307554,0,0,0,0,2,70,155,121,34,15,3,0,0,0,0,0,0,0,0,0
18690,-0.30844,0,0,0,0,0,60,156,146,24,14,0,0,0,0,0,0,0,0,0,0
18700,-0.324273,0,0,0,0,0,87,180,100,19,14,0,0,0,0,0,0,0,0,0,0
18710,-0.327056,0,0,0,0,0,74,188,112,20,6,0,0,0,0,0,0,0,0,0,0
18720,-0.337569,0,0,0,0,2,108,161,108,17,3,1,0,0,0,0,0,0,0,0,0
18730,-0.340127,0,0,0,0,0,119,158,96,23,0,4,0,0,0,0,0,0,0,0,0
18740,-0.351633,0,0,0,0,5,136,141,94,24,0,0,0,0,0,0,0,0,0,0,0
18750,-0.348297,0,0,0,0,4,132,137,95,32,0,0,0,0,0,0,0,0,0,0,0
18760,-0.353589,0,0,0,0,3,129,147,96,23,2,0,0,0,0,0,0,0,0,0,0
18770,-0.353665,0,0,0,0,10,125,149,83,31,2,0,0,0,0,0,0,0,0,0,0
18780,-0.340923,0,0,0,0,11,111,159,72,44,3,0,0,0,0,0,0,0,0,0,0
18790,-0.338877,0,0,0,0,9,122,142,72,52,3,0,0,0,0,0,0,0,0,0,0
18800,-0.332005,0,0,0,0,3,126,147,54,67,3,0,0,0,0,0,0,0,0,0,0
18810,-0.345978,0,0,0,0,9,152,127,48,61,3,0,0,0,0,0,0,0,0,0,0
18820,-0.369459,0,0,0,0,4,175,149,35,36,1,0,0,0,0,0,0,0,0,0,0
18830,-0.377626,0,0,0,0,3,209,132,19,35,2,0,0,0,0,0,0,0,0,0,0
18840,-0.376211,0,0,0,0,8,214,104,41,28,5,0,0,0,0,0,0,0,0,0,0
18850,-0.376011,0,0,0,0,10,183,134,48,17,8,0,0,0,0,0,0,0,0,0,0
18860,-0.362168,0,0,0,0,10,165,152,24,30,19,0,0,0,0,0,0,0,0,0,0
18870,-0.348121,0,0,0,0,6,157,132,42,38,25,0,0,0,0,0,0,0,0,0,0
18880,-0.332413,0,0,0,0,8,155,112,38,64,23,0,0,0,0,0,0,0,0,0,0
18890,-0.352303,0,0,0,0,1,172,126,49,47,5,0,0,0,0,0,0,0,0,0,0
18900,-0.355839,0,0,0,0,6,184,110,41,49,9,1,0,0,0,0,0,0,0,0,0
18910,-0.355688,0,0,0,0,6,164,133,47,41,9,0,0,0,0,0,0,0,0,0,0
18920,-0.334213,0,0,0,0,7,110,148,85,42,8,0,0,0,0,0,0,0,0,0,0
18930,-0.316614,0,0,0,0,2,129,98,103,46,22,0,0,0,0,0,0,0,0,0,0
18940,-0.300786,0,0,0,0,5,89,123,106,48,29,0,0,0,0,0,0,0,0,0,0
18950,-0.293024,0,0,0,0,3,82,126,95,58,36,0,0,0,0,0,0,0,0,0,0
18960,-0.308792,0,0,0,0,5,98,127,99,53,16,2,0,0,0,0,0,0,0,0,0
18970,-0.296236,0,0,0,0,4,77,102,133,69,14,1,0,0,0,0,0,0,0,0,0
18980,-0.29159,0,0,0,0,2,62,133,110,85,8,0,0,0,0,0,0,0,0,0,0
18990,-0.285935,0,0,0,0,2,57,149,74,104,14,0,0,0,0,0,0,0,0,0,0
19000,-0.284801,0,0,0,0,0,62,154,69,90,25,0,0,0,0,0,0,0,0,0,0
19010,-0.283561,0,0,0,0,0,55,167,61,99,18,0,0,0,0,0,0,0,0,0,0
19020,-0.296013,0,0,0,0,1,88,157,38,87,29,0,0,0,0,0,0,0,0,0,0
19030,-0.291353,0,0,0,0,0,83,144,59,88,26,0,0,0,0,0,0,0,0,0,0
19040,-0.281277,0,0,0,0,2,72,145,52,99,30,0,0,0,0,0,0,0,0,0,0
19050,-0.25981,0,0,0,0,1,48,118,97,98,33,5,0,0,0,0,0,0,0,0,0
19060,-0.258799,0,0,0,0,1,55,93,119,102,23,7,0,0,0,0,0,0,0,0,0
19070,-0.246681,0,0,0,0,0,47,101,100,106,29,17,0,0,0,0,0,0,0,0,0
19080,-0.265867,0,0,0,0,4,57,94,115,107,17,6,0,0,0,0,0,0,0,0,0
19090,-0.269995,0,0,0,0,2,78,104,87,82,30,17,0,0,0,0,0,0,0,0,0
19100,-0.251114,0,0,0,0,1,78,76,96,95,30,19,5,0,0,0,0,0,0,0,0
19110,-0.276105,0,0,0,0,6,86,96,84,81,32,13,2,0,0,0,0,0,0,0,0
19120,-0.284337,0,0,0,0,8,94,88,97,74,26,11,2,0,0,0,0,0,0,0,0
19130,-0.277303,0,0,0,0,4,104,66,98,84,35,6,3,0,0,0,0,0,0,0,0
19140,-0.250543,0,0,0,0,2,59,84,102,110,38,5,0,0,0,0,0,0,0,0,0
19150,-0.255368,0,0,0,0,0,57,74,142,97,27,2,1,0,0,0,0,0,0,0,0
19160,-0.260453,0,0,0,0,0,59,71,149,90,31,0,0,0,0,0,0,0,0,0,0
19170,-0.235843,0,0,0,0,0,33,76,130,117,44,0,0,0,0,0,0,0,0,0,0
19180,-0.243175,0,0,0,0,1,46,72,115,131,35,0,0,0,0,0,0,0,0,0,0
19190,-0.242686,0,0,0,0,1,58,60,99,136,46,0,0,0,0,0,0,0,0,0,0
19200,-0.211563,0,0,0,0,2,50,42,82,143,79,2,0,0,0,0,0,0,0,0,0
19210,-0.20365,0,0,0,0,0,32,41,107,157,55,8,0,0,0,0,0,0,0,0,0
19220,-0.191645,0,0,0,0,3,14,25,126,176,55,1,0,0,0,0,0,0,0,0,0
19230,-0.191178,0,0,0,0,0,7,29,112,212,37,3,0,0,0,0,0,0,0,0,0
19240,-0.191947,0,0,0,0,0,8,29,126,193,44,0,0,0,0,0,0,0,0,0,0
19250,-0.180147,0,0,0,0,0,7,26,105,204,57,1,0,0,0,0,0,0,0,0,0
19260,-0.180383,0,0,0,0,0,6,36,106,189,60,3,0,0,0,0,0,0,0,0,0
19270,-0.173493,0,0,0,0,0,2,31,106,182,77,2,0,0,0,0,0,0,0,0,0
19280,-0.175884,0,0,0,0,0,1,28,123,176,68,4,0,0,0,0,0,0,0,0,0
19290,-0.175789,0,0,0,0,0,1,27,129,166,73,4,0,0,0,0,0,0,0,0,0
19300,-0.181197,0,0,0,0,0,6,36,138,125,91,4,0,0,0,0,0,0,0,0,0
19310,-0.17923,0,0,0,0,0,3,45,122,143,65,22,0,0,0,0,0,0,0,0,0
19320,-0.181031,0,0,0,0,0,9,66,96,129,67,33,0,0,0,0,0,0,0,0,0
19330,-0.156324,0,0,0,0,0,4,38,109,106,118,25,0,0,0,0,0,0,0,0,0
19340,-0.164785,0,0,0,0,0,12,34,130,79,108,36,1,0,0,0,0,0,0,0,0
19350,-0.158544,0,0,0,0,0,10,46,124,56,111,48,5,0,0,0,0,0,0,0,0
19360,-0.168077,0,0,0,0,0,10,62,118,71,72,67,0,0,0,0,0,0,0,0,0
19370,-0.162252,0,0,0,0,0,0,73,118,77,46,80,6,0,0,0,0,0,0,0,0
19380,-0.179894,0,0,0,0,0,3,61,149,77,50,52,8,0,0,0,0,0,0,0,0
19390,-0.167989,0,0,0,0,0,10,45,156,67,56,47,19,0,0,0,0,0,0,0,0
19400,-0.159752,0,0,0,0,0,13,41,144,73,43,68,13,5,0,0,0,0,0,0,0
19410,-0.147984,0,0,0,0,0,4,21,159,86,58,54,12,6,0,0,0,0,0,0,0
19420,-0.184194,0,0,0,0,0,15,40,167,84,43,33,13,5,0,0,0,0,0,0,0
19430,-0.176887,0,0,0,0,0,17,50,168,53,43,52,6,11,0,0,0,0,0,0,0
19440,-0.209291,0,0,0,0,0,40,49,176,56,39,24,8,8,0,0,0,0,0,0,0
19450,-0.207459,0,0,0,0,1,38,52,145,71,53,34,3,2,1,0,0,0,0,0,0
19460,-0.195244,0,0,0,0,2,45,63,117,63,43,51,7,4,5,0,0,0,0,0,0
19470,-0.153779,0,0,0,0,0,31,56,122,41,48,58,27,9,8,0,0,0,0,0,0
19480,-0.131029,0,0,0,0,1,36,54,101,49,33,55,43,16,12,0,0,0,0,0,0
19490,-0.0986514,0,0,0,0,0,25,41,107,61,26,37,60,33,10,0,0,0,0,0,0
19500,-0.0554988,0,0,0,0,0,15,25,105,48,22,55,74,52,4,0,0,0,0,0,0
19510,-0.0740889,0,0,0,0,0,9,22,147,54,15,36,48,57,12,0,0,0,0,0,0
19520,-0.0999558,0,0,0,0,0,16,44,125,39,35,36,67,32,6,0,0,0,0,0,0
19530,-0.102924,0,0,0,0,1,15,24,135,58,35,43,60,22,7,0,0,0,0,0,0
19540,-0.113387,0,0,0,0,0,27,43,117,52,33,42,43,34,9,0,0,0,0,0,0
19550,-0.14118,0,0,0,0,0,30,51,138,52,22,23,44,31,9,0,0,0,0,0,0
19560,-0.107045,0,0,0,0,0,17,62,98,57,36,29,52,40,9,0,0,0,0,0,0
19570,-0.088103,0,0,0,0,1,17,51,63,78,43,47,64,34,2,0,0,0,0,0,0
19580,-0.0991847,0,0,0,0,0,29,67,65,55,32,32,86,29,5,0,0,0,0,0,0
19590,-0.0555753,0,0,0,0,1,15,70,61,30,27,43,107,37,9,0,0,0,0,0,0
19600,-0.0346399,0,0,0,0,0,23,56,47,17,49,49,105,37,17,0,0,0,0,0,0
19610,-0.0586344,0,0,0,0,1,10,77,58,22,40,60,75,47,10,0,0,0,0,0,0
19620,-0.0727955,0,0,0,0,0,15,71,88,21,25,55,62,48,15,0,0,0,0,0,0
19630,-0.0936338,0,0,0,0,0,5,74,112,18,19,79,58,22,13,0,0,0,0,0,0
19640,-0.0854383,0,0,0,0,0,11,74,93,22,28,75,37,48,11,1,0,0,0,0,0
19650,-0.129294,0,0,0,0,0,5,99,107,32,26,58,41,23,9,0,0,0,0,0,0
19660,-0.0886811,0,0,0,0,0,7,92,77,26,31,73,52,26,16,0,0,0,0,0,0
19670,-0.100099,0,0,0,0,0,14,91,84,27,21,78,32,40,13,0,0,0,0,0,0
19680,-0.144603,0,0,0,0,0,32,76,114,37,16,55,32,31,7,0,0,0,0,0,0
