update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25290,-0.0960326,0,0,0,0,0,1,7,51,158,123,25,20,15,0,0,0,0,0,0,0
25300,-0.0913443,0,0,0,0,0,1,23,62,129,95,34,45,11,0,0,0,0,0,0,0
25310,-0.0945983,0,0,0,0,0,1,15,82,130,82,28,53,9,0,0,0,0,0,0,0
25320,-0.102881,0,0,0,0,0,0,12,69,137,120,29,22,11,0,0,0,0,0,0,0
25330,-0.124208,0,0,0,0,0,0,21,79,157,88,34,14,7,0,0,0,0,0,0,0
25340,-0.146569,0,0,0,0,0,0,28,112,140,66,46,5,3,0,0,0,0,0,0,0
25350,-0.13299,0,0,0,0,0,0,12,114,142,77,43,3,8,1,0,0,0,0,0,0
25360,-0.143945,0,0,0,0,0,0,10,122,158,68,33,6,3,0,0,0,0,0,0,0
25370,-0.148798,0,0,0,0,0,0,19,127,123,95,29,6,1,0,0,0,0,0,0,0
25380,-0.13761,0,0,0,0,0,0,27,106,110,108,41,5,3,0,0,0,0,0,0,0
25390,-0.135104,0,0,0,0,0,1,32,108,85,126,38,3,5,2,0,0,0,0,0,0
25400,-0.121096,0,0,0,0,0,2,14,104,81,160,30,4,3,2,0,0,0,0,0,0
25410,-0.127171,0,0,0,0,0,5,26,88,97,145,29,5,4,1,0,0,0,0,0,0
25420,-0.104332,0,0,0,0,0,5,21,73,109,137,29,3,16,7,0,0,0,0,0,0
25430,-0.102146,0,0,0,0,0,3,38,68,81,161,22,1,6,20,0,0,0,0,0,0
25440,-0.10871,0,0,0,0,0,9,43,70,73,145,30,1,5,24,0,0,0,0,0,0
25450,-0.147384,0,0,0,0,1,15,55,83,69,127,38,7,2,3,0,0,0,0,0,0
25460,-0.180359,0,0,0,0,0,12,78,113,53,110,27,4,3,0,0,0,0,0,0,0
25470,-0.171039,0,0,0,0,0,19,62,108,74,95,25,11,3,3,0,0,0,0,0,0
25480,-0.166826,0,0,0,0,1,16,48,99,103,100,25,3,3,2,0,0,0,0,0,0
25490,-0.158999,0,0,0,0,0,17,47,92,88,111,42,3,0,0,0,0,0,0,0,0
25500,-0.155738,0,0,0,0,0,10,53,91,97,96,47,6,0,0,0,0,0,0,0,0
25510,-0.156026,0,0,0,0,1,1,71,92,70,110,53,2,0,0,0,0,0,0,0,0
25520,-0.131851,0,0,0,0,0,0,58,66,97,93,74,12,0,0,0,0,0,0,0,0
25530,-0.126289,0,0,0,0,0,5,54,73,85,93,77,9,4,0,0,0,0,0,0,0
25540,-0.115553,0,0,0,0,0,5,58,64,67,107,82,8,9,0,0,0,0,0,0,0
25550,-0.103863,0,0,0,0,0,2,45,65,65,131,76,9,7,0,0,0,0,0,0,0
25560,-0.117737,0,0,0,0,0,2,43,67,83,145,45,13,2,0,0,0,0,0,0,0
25570,-0.121428,0,0,0,0,0,8,32,82,75,124,68,11,0,0,0,0,0,0,0,0
25580,-0.116199,0,0,0,0,0,7,27,85,80,124,59,18,0,0,0,0,0,0,0,0
25590,-0.109184,0,0,0,0,0,7,15,91,85,117,68,15,2,0,0,0,0,0,0,0
25600,-0.1017,0,0,0,0,0,7,22,93,61,105,86,18,8,0,0,0,0,0,0,0
25610,-0.110045,0,0,0,0,0,6,29,88,85,100,63,18,11,0,0,0,0,0,0,0
25620,-0.106862,0,0,0,0,0,5,36,84,62,124,64,6,19,0,0,0,0,0,0,0
25630,-0.102209,0,0,0,0,0,0,46,82,57,112,80,11,10,2,0,0,0,0,0,0
25640,-0.100237,0,0,0,0,0,0,33,81,100,90,67,11,10,8,0,0,0,0,0,0
25650,-0.0885376,0,0,0,0,0,0,9,70,132,81,74,23,11,0,0,0,0,0,0,0
25660,-0.089249,0,0,0,0,0,0,9,55,140,96,66,27,7,0,0,0,0,0,0,0
25670,-0.109568,0,0,0,0,0,0,19,73,134,88,67,18,1,0,0,0,0,0,0,0
25680,-0.11672,0,0,0,0,0,0,26,87,129,67,72,19,0,0,0,0,0,0,0,0
25690,-0.116706,0,0,0,0,0,0,46,76,105,70,77,25,1,0,0,0,0,0,0,0
25700,-0.116059,0,0,0,0,0,8,37,74,107,86,57,14,17,0,0,0,0,0,0,0
25710,-0.133684,0,0,0,0,0,8,28,85,151,46,64,11,7,0,0,0,0,0,0,0
25720,-0.115863,0,0,0,0,0,0,17,88,152,66,53,11,13,0,0,0,0,0,0,0
25730,-0.117563,0,0,0,0,0,0,13,85,161,70,50,8,13,0,0,0,0,0,0,0
25740,-0.104755,0,0,0,0,0,1,18,61,168,77,43,10,22,0,0,0,0,0,0,0
25750,-0.103195,0,0,0,0,0,0,27,62,153,73,37,25,23,0,0,0,0,0,0,0
25760,-0.110504,0,0,0,0,0,2,35,102,100,62,43,31,25,0,0,0,0,0,0,0
25770,-0.11475,0,0,0,0,0,0,37,123,90,50,39,43,17,1,0,0,0,0,0,0
25780,-0.0945944,0,0,0,0,0,2,55,85,76,48,53,53,19,9,0,0,0,0,0,0
25790,-0.072979,0,0,0,0,0,5,60,66,59,55,69,45,22,19,0,0,0,0,0,0
25800,-0.0816894,0,0,0,0,0,4,52,67,89,54,68,30,19,17,0,0,0,0,0,0
25810,-0.0703644,0,0,0,0,0,4,36,93,80,51,55,24,18,35,4,0,0,0,0,0
25820,-0.0474258,0,0,0,0,0,4,48,77,72,48,43,32,29,42,5,0,0,0,0,0
25830,-0.00679041,0,0,0,0,0,0,52,42,81,51,24,31,70,42,7,0,0,0,0,0
25840,-0.0390903,0,0,0,0,0,1,38,78,75,55,30,41,54,20,8,0,0,0,0,0
25850,-0.0370372,0,0,0,0,0,0,39,66,106,44,24,27,48,40,6,0,0,0,0,0
25860,-0.0319212,0,0,0,0,0,0,47,67,86,55,15,28,47,51,4,0,0,0,0,0
25870,-0.0498516,0,0,0,0,0,1,68,60,85,48,22,18,50,40,8,0,0,0,0,0
25880,-0.00275758,0,0,0,0,0,5,53,41,80,58,27,8,31,79,18,0,0,0,0,0
25890,-0.063658,0,0,0,0,0,12,55,59,93,60,26,9,28,41,17,0,0,0,0,0
25900,-0.0884787,0,0,0,0,0,12,47,89,80,75,16,13,26,33,9,0,0,0,0,0
25910,-0.098528,0,0,0,0,0,7,41,70,111,104,14,5,11,32,5,0,0,0,0,0
25920,-0.0735524,0,0,0,0,0,2,33,90,68,123,19,6,18,33,8,0,0,0,0,0
25930,-0.0688803,0,0,0,0,0,0,27,84,76,135,19,6,14,22,17,0,0,0,0,0
25940,-0.100406,0,0,0,0,0,0,41,105,45,141,30,7,2,25,4,0,0,0,0,0
25950,-0.0906484,0,0,0,0,0,0,32,109,55,128,34,2,1,31,8,0,0,0,0,0
25960,-0.109926,0,0,0,0,0,2,26,114,79,116,32,0,3,19,9,0,0,0,0,0
25970,-0.148369,0,0,0,0,0,9,48,105,62,141,24,0,0,9,2,0,0,0,0,0
25980,-0.151267,0,0,0,0,0,14,53,89,63,157,12,0,3,6,3,0,0,0,0,0
25990,-0.155916,0,0,0,0,0,12,55,101,68,139,11,0,7,5,2,0,0,0,0,0
26000,-0.15483,0,0,0,0,0,10,71,99,55,121,24,0,10,9,1,0,0,0,0,0
26010,-0.167777,0,0,0,0,0,12,89,94,48,102,42,1,7,5,0,0,0,0,0,0
26020,-0.159399,0,0,0,0,0,9,81,105,57,92,27,8,12,9,0,0,0,0,0,0
26030,-0.15225,0,0,0,0,3,6,60,122,73,83,25,8,16,4,0,0,0,0,0,0
26040,-0.153379,0,0,0,0,0,0,60,139,76,58,36,13,11,7,0,0,0,0,0,0
26050,-0.178294,0,0,0,0,0,2,66,159,63,60,33,11,0,6,0,0,0,0,0,0
26060,-0.140468,0,0,0,0,0,1,51,135,60,94,24,22,4,9,0,0,0,0,0,0
26070,-0.120542,0,0,0,0,0,0,33,125,83,65,65,13,12,4,0,0,0,0,0,0
26080,-0.124728,0,0,0,0,0,0,34,116,98,73,45,21,10,3,0,0,0,0,0,0
26090,-0.139509,0,0,0,0,0,0,47,117,100,61,45,18,12,0,0,0,0,0,0,0
26100,-0.157409,0,0,0,0,0,0,89,101,74,68,41,23,3,1,0,0,0,0,0,0
26110,-0.136804,0,0,0,0,0,3,64,101,74,55,67,32,4,0,0,0,0,0,0,0
26120,-0.105976,0,0,0,0,0,6,40,97,58,62,89,40,8,0,0,0,0,0,0,0
26130,-0.1045,0,0,0,0,0,2,49,90,55,78,78,42,6,0,0,0,0,0,0,0
26140,-0.0816979,0,0,0,0,0,4,36,87,44,87,73,56,13,0,0,0,0,0,0,0
26150,-0.0613654,0,0,0,0,0,3,19,89,47,80,79,65,18,0,0,0,0,0,0,0
26160,-0.0954601,0,0,0,0,0,15,33,85,65,61,87,40,14,0,0,0,0,0,0,0
26170,-0.0894526,0,0,0,0,0,19,42,63,51,91,72,40,22,0,0,0,0,0,0,0
26180,-0.0831629,0,0,0,0,2,10,51,50,53,85,88,46,15,0,0,0,0,0,0,0
26190,-0.0880295,0,0,0,0,0,19,70,22,57,77,90,57,8,0,0,0,0,0,0,0
26200,-0.0597956,0,0,0,0,1,8,48,25,64,93,77,79,3,2,0,0,0,0,0,0
26210,-0.0659958,0,0,0,0,0,2,46,22,77,106,93,51,3,0,0,0,0,0,0,0
26220,-0.0566083,0,0,0,0,0,3,61,22,54,74,119,53,14,0,0,0,0,0,0,0
26230,-0.104903,0,0,0,0,0,4,104,27,51,69,87,43,15,0,0,0,0,0,0,0
26240,-0.135895,0,0,0,0,0,19,113,57,33,42,84,36,14,2,0,0,0,0,0,0
26250,-0.101468,0,0,0,0,0,13,90,58,28,43,95,63,5,5,0,0,0,0,0,0
26260,-0.125926,0,0,0,0,0,7,113,62,28,65,70,41,5,9,0,0,0,0,0,0
26270,-0.134633,0,0,0,0,0,23,114,57,16,49,76,50,6,9,0,0,0,0,0,0
26280,-0.145232,0,0,0,0,0,27,117,59,21,44,83,25,10,14,0,0,0,0,0,0
26290,-0.146415,0,0,0,0,0,27,114,56,26,58,86,8,13,12,0,0,0,0,0,0
26300,-0.133184,0,0,0,0,0,26,109,47,54,45,63,20,14,22,0,0,0,0,0,0
26310,-0.119439,0,0,0,0,0,15,107,56,51,50,48,31,19,23,0,0,0,0,0,0
26320,-0.133697,0,0,0,0,0,23,108,53,53,59,35,30,22,17,0,0,0,0,0,0
26330,-0.125409,0,0,0,0,0,30,80,40,71,71,52,30,17,9,0,0,0,0,0,0
26340,-0.107438,0,0,0,0,0,32,83,23,68,60,68,31,20,15,0,0,0,0,0,0
26350,-0.117031,0,0,0,0,0,31,96,34,46,49,75,38,16,15,0,0,0,0,0,0
26360,-0.10661,0,0,0,0,0,36,82,24,57,47,76,57,12,9,0,0,0,0,0,0
26370,-0.0920139,0,0,0,0,0,41,70,31,56,26,56,97,18,5,0,0,0,0,0,0
26380,-0.129546,0,0,0,0,4,46,94,29,44,25,64,69,20,5,0,0,0,0,0,0
26390,-0.108661,0,0,0,0,2,43,70,31,49,61,61,39,39,5,0,0,0,0,0,0
26400,-0.106792,0,0,0,0,1,64,51,32,37,66,74,37,22,13,3,0,0,0,0,0
26410,-0.0756306,0,0,0,0,0,51,48,30,37,47,86,66,12,20,3,0,0,0,0,0
26420,-0.12514,0,0,0,0,3,77,51,36,33,33,90,45,19,11,2,0,0,0,0,0
26430,-0.135025,0,0,0,0,2,79,58,21,32,66,74,48,9,7,4,0,0,0,0,0
26440,-0.0843275,0,0,0,0,0,65,45,15,44,69,79,29,22,18,14,0,0,0,0,0
26450,-0.0795588,0,0,0,0,2,77,31,18,29,89,67,30,21,24,11,1,0,0,0,0
26460,-0.0975659,0,0,0,0,2,64,37,23,46,93,54,45,16,11,9,0,0,0,0,0
26470,-0.102728,0,0,0,0,1,48,69,33,28,82,65,28,23,17,6,0,0,0,0,0
26480,-0.082227,0,0,0,0,1,44,57,48,28,71,56,34,33,21,7,0,0,0,0,0
26490,-0.0827497,0,0,0,0,1,34,56,67,37,57,35,52,42,17,2,0,0,0,0,0
26500,-0.11414,0,0,0,0,0,28,70,75,38,66,48,41,21,10,3,0,0,0,0,0
26510,-0.109001,0,0,0,0,0,31,61,80,56,43,46,40,28,13,2,0,0,0,0,0
26520,-0.10649,0,0,0,0,1,16,61,95,58,51,41,26,31,16,4,0,0,0,0,0
26530,-0.128541,0,0,0,0,0,20,52,106,48,51,77,31,10,5,0,0,0,0,0,0
26540,-0.133293,0,0,0,0,0,8,57,103,62,65,71,26,6,2,0,0,0,0,0,0
26550,-0.151519,0,0,0,0,0,13,62,98,74,65,70,15,3,0,0,0,0,0,0,0
26560,-0.142451,0,0,0,0,2,14,67,75,68,74,82,15,3,0,0,0,0,0,0,0
26570,-0.151595,0,0,0,0,0,18,77,73,66,67,88,11,0,0,0,0,0,0,0,0
26580,-0.157431,0,0,0,0,0,19,83,73,66,59,86,14,0,0,0,0,0,0,0,0
26590,-0.133082,0,0,0,0,0,16,65,81,64,40,117,17,0,0,0,0,0,0,0,0
26600,-0.137169,0,0,0,0,0,25,45,97,67,49,99,18,0,0,0,0,0,0,0,0
26610,-0.140485,0,0,0,0,0,16,59,96,63,70,70,26,0,0,0,0,0,0,0,0
26620,-0.14612,0,0,0,0,0,8,65,110,55,75,62,25,0,0,0,0,0,0,0,0
26630,-0.153518,0,0,0,0,0,12,63,102,84,57,60,22,0,0,0,0,0,0,0,0
26640,-0.153981,0,0,0,0,0,12,44,106,111,57,55,15,0,0,0,0,0,0,0,0
26650,-0.137595,0,0,0,0,0,10,58,87,100,47,65,33,0,0,0,0,0,0,0,0
26660,-0.146429,0,0,0,0,0,6,65,86,110,41,72,20,0,0,0,0,0,0,0,0
26670,-0.148226,0,0,0,0,0,2,79,81,117,26,74,21,0,0,0,0,0,0,0,0
26680,-0.117769,0,0,0,0,0,2,59,84,95,27,91,40,2,0,0,0,0,0,0,0
26690,-0.105669,0,0,0,0,0,1,67,87,63,37,88,57,0,0,0,0,0,0,0,0
26700,-0.0905597,0,0,0,0,0,0,56,83,61,46,89,65,0,0,0,0,0,0,0,0
26710,-0.0771596,0,0,0,0,0,9,41,71,69,33,103,73,1,0,0,0,0,0,0,0
26720,-0.0582806,0,0,0,0,0,8,39,87,33,29,86,108,10,0,0,0,0,0,0,0
26730,-0.0382442,0,0,0,0,0,4,27,103,20,26,87,121,12,0,0,0,0,0,0,0
26740,-0.00159161,0,0,0,0,0,4,31,78,13,28,63,139,44,0,0,0,0,0,0,0
26750,0.0197638,0,0,0,0,0,0,25,62,18,31,74,148,41,1,0,0,0,0,0,0
26760,0.00784646,0,0,0,0,0,0,28,62,27,40,65,136,41,1,0,0,0,0,0,0
26770,0.0348976,0,0,0,0,0,0,16,60,23,20,82,151,48,0,0,0,0,0,0,0
26780,0.0208584,0,0,0,0,0,4,28,37,36,34,98,107,54,2,0,0,0,0,0,0
26790,0.0292421,0,0,0,0,0,6,30,32,46,35,49,126,70,6,0,0,0,0,0,0
26800,0.0143948,0,0,0,0,0,7,30,18,65,53,52,110,60,5,0,0,0,0,0,0
26810,0.0387483,0,0,0,0,0,6,13,26,66,36,56,119,69,9,0,0,0,0,0,0
26820,0.0738039,0,0,0,0,0,4,8,25,42,19,76,136,82,8,0,0,0,0,0,0
26830,0.10268,0,0,0,0,1,0,2,32,13,14,80,165,84,9,0,0,0,0,0,0
26840,0.115998,0,0,0,0,0,0,4,25,12,6,73,167,105,8,0,0,0,0,0,0
26850,0.141131,0,0,0,0,0,0,1,10,11,16,65,166,118,13,0,0,0,0,0,0
26860,0.133012,0,0,0,0,0,0,4,2,16,13,95,140,121,9,0,0,0,0,0,0
26870,0.12478,0,0,0,0,0,0,14,7,10,11,93,134,118,13,0,0,0,0,0,0
26880,0.121967,0,0,0,0,0,0,13,4,18,11,111,100,126,17,0,0,0,0,0,0
26890,0.112794,0,0,0,0,0,1,18,11,0,20,118,103,105,24,0,0,0,0,0,0
26900,0.102441,0,0,0,0,0,0,15,27,2,15,104,105,120,10,2,0,0,0,0,0
26910,0.104633,0,0,0,0,0,0,17,25,0,31,107,82,103,35,0,0,0,0,0,0
26920,0.123711,0,0,0,0,0,0,13,18,1,21,108,82,130,26,1,0,0,0,0,0
26930,0.118511,0,0,0,0,0,0,14,19,0,26,88,116,113,24,0,0,0,0,0,0
26940,0.137194,0,0,0,0,0,2,14,7,0,25,81,120,116,35,0,0,0,0,0,0
26950,0.154726,0,0,0,0,0,11,7,5,0,2,76,126,120,53,0,0,0,0,0,0
26960,0.162597,0,0,0,0,0,13,2,5,0,0,69,154,85,70,2,0,0,0,0,0
26970,0.143406,0,0,0,0,2,22,5,3,0,2,71,141,81,68,5,0,0,0,0,0
26980,0.169058,0,0,0,0,1,9,10,3,0,0,57,158,90,62,10,0,0,0,0,0
26990,0.164901,0,0,0,0,0,18,7,4,0,0,34,171,88,64,14,0,0,0,0,0
27000,0.189081,0,0,0,0,0,7,5,5,3,3,37,157,95,63,25,0,0,0,0,0
27010,0.189323,0,0,0,0,0,9,5,3,0,5,62,116,100,75,25,0,0,0,0,0
27020,0.217698,0,0,0,0,0,7,4,0,0,10,46,104,98,94,34,3,0,0,0,0
27030,0.193375,0,0,0,0,1,5,8,0,0,6,51,128,110,66,25,0,0,0,0,0
27040,0.179813,0,0,0,0,0,2,12,0,0,13,63,115,128,42,24,1,0,0,0,0
27050,0.191027,0,0,0,0,0,4,15,0,0,1,50,129,125,45,30,1,0,0,0,0
27060,0.193721,0,0,0,0,0,14,9,0,0,5,30,134,131,35,39,3,0,0,0,0
27070,0.218984,0,0,0,0,0,0,7,0,0,2,34,122,154,45,36,0,0,0,0,0
27080,0.211519,0,0,0,0,0,0,8,0,0,2,46,131,135,47,25,6,0,0,0,0
27090,0.18954,0,0,0,0,0,0,8,2,0,9,64,132,112,50,16,7,0,0,0,0
27100,0.211373,0,0,0,0,0,0,1,0,0,15,40,142,121,66,10,5,0,0,0,0
27110,0.197291,0,0,0,0,0,0,4,4,0,8,54,142,119,37,27,5,0,0,0,0
27120,0.202919,0,0,0,0,0,0,3,3,0,7,53,152,101,48,31,2,0,0,0,0
27130,0.201336,0,0,0,0,0,0,1,9,0,13,55,118,120,52,30,2,0,0,0,0
27140,0.1734,0,0,0,0,0,0,7,19,1,20,67,95,118,36,34,3,0,0,0,0
27150,0.178056,0,0,0,0,0,1,23,8,4,20,41,102,102,49,49,1,0,0,0,0
27160,0.173069,0,0,0,0,0,5,20,13,4,20,34,108,92,53,48,3,0,0,0,0
27170,0.169177,0,0,0,0,0,8,18,19,0,20,43,98,70,74,48,2,0,0,0,0
27180,0.143034,0,0,0,0,0,4,24,29,1,22,55,92,58,77,38,0,0,0,0,0
27190,0.173305,0,0,0,0,0,0,29,23,0,13,43,94,65,65,67,1,0,0,0,0
27200,0.197828,0,0,0,0,0,1,15,18,4,18,44,97,61,72,64,6,0,0,0,0
27210,0.161677,0,0,0,0,0,1,19,27,0,30,47,96,59,74,45,2,0,0,0,0
27220,0.143673,0,0,0,0,0,2,20,25,3,27,54,94,84,78,12,1,0,0,0,0
27230,0.122627,0,0,0,0,0,6,21,44,6,23,44,62,97,88,9,0,0,0,0,0
27240,0.106802,0,0,0,0,0,9,15,39,16,14,50,100,89,58,10,0,0,0,0,0
27250,0.0702098,0,0,0,0,0,8,35,34,12,28,55,97,83,38,10,0,0,0,0,0
27260,0.0594327,0,0,0,0,0,5,42,24,16,40,49,112,75,28,9,0,0,0,0,0
27270,0.08962,0,0,0,0,0,3,32,27,13,32,40,117,84,44,8,0,0,0,0,0
27280,0.11017,0,0,0,0,0,5,19,23,6,25,51,149,80,21,21,0,0,0,0,0
27290,0.128601,0,0,0,0,0,0,25,17,11,17,40,165,75,21,29,0,0,0,0,0
27300,0.11846,0,0,0,0,0,0,32,13,17,16,44,149,88,10,29,2,0,0,0,0
27310,0.109669,0,0,0,0,0,0,40,8,20,19,24,160,94,18,16,1,0,0,0,0
27320,0.136632,0,0,0,0,0,0,23,7,9,18,35,176,101,14,17,0,0,0,0,0
27330,0.132409,0,0,0,0,0,0,26,4,7,29,34,168,99,19,14,0,0,0,0,0
27340,0.105927,0,0,0,0,0,0,36,8,1,33,42,168,87,15,8,2,0,0,0,0
27350,0.106621,0,0,0,0,0,5,18,10,4,42,68,144,86,13,9,1,0,0,0,0
27360,0.0917828,0,0,0,0,0,0,22,9,16,52,59,134,94,6,6,2,0,0,0,0
27370,0.0768527,0,0,0,0,0,0,14,19,23,78,65,85,97,10,6,3,0,0,0,0
27380,0.0364039,0,0,0,0,0,0,21,15,28,117,72,86,37,16,4,4,0,0,0,0
27390,0.040926,0,0,0,0,0,0,25,19,15,120,88,71,18,26,16,2,0,0,0,0
27400,0.0569143,0,0,0,0,0,0,20,6,5,149,84,63,26,33,11,3,0,0,0,0
27410,0.0668761,0,0,0,0,0,0,21,7,11,126,77,64,42,40,11,1,0,0,0,0
27420,0.0758972,0,0,0,0,0,0,9,1,22,114,88,78,56,14,18,0,0,0,0,0
27430,0.076704,0,0,0,0,0,0,14,1,40,105,54,90,62,17,14,3,0,0,0,0
27440,0.0679057,0,0,0,0,0,0,12,0,41,115,71,61,64,27,9,0,0,0,0,0
27450,0.087517,0,0,0,0,0,0,9,4,27,109,67,62,78,30,14,0,0,0,0,0
27460,0.050849,0,0,0,0,0,0,11,7,40,129,70,58,51,26,8,0,0,0,0,0
27470,0.0372432,0,0,0,0,0,0,4,9,70,116,59,62,57,23,0,0,0,0,0,0
27480,0.026147,0,0,0,0,0,0,5,7,61,136,64,54,53,20,0,0,0,0,0,0
27490,0.0283885,0,0,0,0,0,0,0,7,62,165,49,45,53,19,0,0,0,0,0,0
27500,0.0445779,0,0,0,0,0,0,0,15,71,103,65,56,67,23,0,0,0,0,0,0
27510,0.0310357,0,0,0,0,0,0,3,19,66,97,91,53,43,28,0,0,0,0,0,0
27520,0.0149968,0,0,0,0,0,0,1,22,78,108,85,49,42,15,0,0,0,0,0,0
27530,0.00185919,0,0,0,0,0,0,7,26,67,110,104,35,39,12,0,0,0,0,0,0
27540,0.00366764,0,0,0,0,0,0,4,35,64,93,117,36,30,21,0,0,0,0,0,0
27550,-0.0186941,0,0,0,0,0,0,7,53,46,108,125,35,17,9,0,0,0,0,0,0
27560,-0.0166416,0,0,0,0,0,0,11,54,56,85,118,39,21,16,0,0,0,0,0,0
27570,-0.00248716,0,0,0,0,0,0,6,38,57,95,116,55,20,13,0,0,0,0,0,0
27580,-0.0162372,0,0,0,0,0,0,4,31,68,110,124,40,21,2,0,0,0,0,0,0
27590,-0.0197198,0,0,0,0,0,0,2,12,73,141,133,17,22,0,0,0,0,0,0,0
27600,-0.000597339,0,0,0,0,0,0,0,12,57,153,113,31,34,0,0,0,0,0,0,0
27610,0.0112462,0,0,0,0,0,0,0,9,62,137,106,36,49,1,0,0,0,0,0,0
27620,0.0172208,0,0,0,0,0,0,0,6,63,134,97,47,53,0,0,0,0,0,0,0
27630,0.0241021,0,0,0,0,0,0,0,20,48,105,121,44,62,0,0,0,0,0,0,0
27640,0.045942,0,0,0,0,0,0,0,19,34,100,108,63,73,3,0,0,0,0,0,0
27650,0.024462,0,0,0,0,0,0,0,10,42,136,102,73,35,2,0,0,0,0,0,0
27660,0.0343898,0,0,0,0,0,0,0,16,52,107,92,79,46,8,0,0,0,0,0,0
27670,0.0112484,0,0,0,0,0,0,0,17,61,129,79,73,38,3,0,0,0,0,0,0
27680,0.0168237,0,0,0,0,0,0,0,22,55,100,123,61,38,1,0,0,0,0,0,0
27690,0.0323912,0,0,0,0,0,0,2,20,51,91,113,62,57,4,0,0,0,0,0,0
27700,0.0358252,0,0,0,0,0,0,4,25,49,78,116,58,58,12,0,0,0,0,0,0
27710,0.0525471,0,0,0,0,0,0,3,21,29,59,135,100,47,6,0,0,0,0,0,0
27720,0.061275,0,0,0,0,0,0,0,15,33,75,119,90,49,19,0,0,0,0,0,0
27730,0.0575812,0,0,0,0,0,0,2,4,60,67,99,104,44,20,0,0,0,0,0,0
27740,0.0296385,0,0,0,0,0,0,0,13,71,93,90,91,28,12,2,0,0,0,0,0
27750,0.0304728,0,0,0,0,0,0,1,12,46,121,104,78,25,11,2,0,0,0,0,0
27760,0.0566663,0,0,0,0,0,0,0,13,42,99,90,95,40,18,3,0,0,0,0,0
27770,0.065811,0,0,0,0,0,0,0,6,55,70,105,98,44,13,9,0,0,0,0,0
27780,0.0674499,0,0,0,0,0,0,0,23,37,70,88,102,60,16,4,0,0,0,0,0
27790,0.0701595,0,0,0,0,0,0,1,23,38,66,85,85,90,11,1,0,0,0,0,0
27800,0.0950937,0,0,0,0,0,0,8,11,22,67,78,100,90,22,2,0,0,0,0,0
27810,0.113252,0,0,0,0,0,0,0,6,18,69,78,118,87,23,1,0,0,0,0,0
27820,0.121511,0,0,0,0,0,0,0,4,26,74,48,120,88,35,5,0,0,0,0,0
27830,0.105409,0,0,0,0,0,0,0,7,39,58,67,110,77,39,3,0,0,0,0,0
27840,0.100327,0,0,0,0,0,0,0,6,61,42,58,116,80,34,3,0,0,0,0,0
27850,0.102809,0,0,0,0,0,0,0,19,52,35,60,78,131,25,0,0,0,0,0,0
27860,0.097029,0,0,0,0,0,0,0,9,89,36,54,50,107,52,3,0,0,0,0,0
27870,0.137101,0,0,0,0,0,0,1,10,54,24,44,78,124,63,2,0,0,0,0,0
27880,0.13932,0,0,0,0,0,0,0,3,68,20,43,91,104,69,2,0,0,0,0,0
27890,0.115038,0,0,0,0,0,0,0,12,72,33,42,86,81,65,9,0,0,0,0,0
27900,0.0750391,0,0,0,0,0,0,0,20,92,44,50,63,86,31,14,0,0,0,0,0
27910,0.0707218,0,0,0,0,0,0,0,24,83,61,48,45,97,31,11,0,0,0,0,0
27920,0.0570787,0,0,0,0,0,0,0,24,72,77,58,38,104,20,7,0,0,0,0,0
27930,0.0907066,0,0,0,0,0,0,0,22,57,78,34,43,129,34,3,0,0,0,0,0
27940,0.0953751,0,0,0,0,0,0,7,27,50,51,53,40,132,28,12,0,0,0,0,0
27950,0.0674598,0,0,0,0,0,0,19,26,54,57,63,40,96,24,21,0,0,0,0,0
27960,0.0829639,0,0,0,0,0,0,1,9,68,73,66,49,96,14,24,0,0,0,0,0
27970,0.101822,0,0,0,0,0,0,0,3,74,50,73,51,102,30,17,0,0,0,0,0
27980,0.0997595,0,0,0,0,0,0,0,9,87,36,75,41,96,28,27,1,0,0,0,0
27990,0.109524,0,0,0,0,0,0,0,16,83,31,61,39,104,39,22,5,0,0,0,0
28000,0.123759,0,0,0,0,0,0,0,16,68,27,51,43,132,45,18,0,0,0,0,0
28010,0.139463,0,0,0,0,0,0,0,19,61,20,52,49,125,49,25,0,0,0,0,0
28020,0.118001,0,0,0,0,0,0,0,19,73,25,55,34,132,46,16,0,0,0,0,0
28030,0.128095,0,0,0,0,0,0,0,25,42,39,45,54,135,53,7,0,0,0,0,0
28040,0.132105,0,0,0,0,0,0,0,25,45,32,47,45,149,50,7,0,0,0,0,0
28050,0.14221,0,0,0,0,0,0,0,12,32,30,83,64,114,53,12,0,0,0,0,0
28060,0.144882,0,0,0,0,0,0,0,7,27,31,93,79,82,76,5,0,0,0,0,0
28070,0.127162,0,0,0,0,0,0,0,10,29,37,101,70,88,57,8,0,0,0,0,0
28080,0.11885,0,0,0,0,0,0,0,10,54,16,104,72,81,55,7,1,0,0,0,0
28090,0.110728,0,0,0,0,0,0,0,6,49,14,124,97,65,43,2,0,0,0,0,0
28100,0.0953128,0,0,0,0,0,0,0,5,37,25,150,111,51,21,0,0,0,0,0,0
