update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10680,0.127913,0,0,0,0,0,0,0,0,11,33,100,173,63,20,0,0,0,0,0,0
10690,0.137359,0,0,0,0,0,0,0,2,7,30,102,172,52,33,2,0,0,0,0,0
10700,0.131958,0,0,0,0,0,0,0,4,12,38,92,145,68,40,1,0,0,0,0,0
10710,0.140625,0,0,0,0,0,0,0,0,13,37,90,140,78,39,3,0,0,0,0,0
10720,0.137857,0,0,0,0,0,0,0,0,24,42,71,124,93,43,3,0,0,0,0,0
10730,0.14207,0,0,0,0,0,0,0,0,17,46,64,135,95,42,1,0,0,0,0,0
10740,0.140538,0,0,0,0,0,0,0,0,26,48,77,90,103,52,4,0,0,0,0,0
10750,0.156707,0,0,0,0,0,0,0,0,26,45,57,85,125,60,2,0,0,0,0,0
10760,0.162188,0,0,0,0,0,0,0,0,23,46,60,72,136,54,9,0,0,0,0,0
10770,0.158943,0,0,0,0,0,0,0,0,14,55,58,84,138,44,7,0,0,0,0,0
10780,0.179885,0,0,0,0,0,0,0,0,7,29,74,93,135,54,8,0,0,0,0,0
10790,0.183082,0,0,0,0,0,0,0,1,7,19,83,97,117,67,9,0,0,0,0,0
10800,0.19147,0,0,0,0,0,0,0,3,7,19,65,107,114,68,17,0,0,0,0,0
10810,0.195601,0,0,0,0,0,0,0,4,2,13,66,115,114,68,18,0,0,0,0,0
10820,0.19562,0,0,0,0,0,0,0,3,4,8,64,109,130,76,6,0,0,0,0,0
10830,0.184606,0,0,0,0,0,0,0,12,0,5,71,99,156,51,6,0,0,0,0,0
10840,0.198825,0,0,0,0,0,0,0,4,0,8,71,107,145,54,11,0,0,0,0,0
10850,0.201846,0,0,0,0,0,0,1,6,0,7,75,98,125,71,17,0,0,0,0,0
10860,0.205071,0,0,0,0,0,0,0,3,0,4,77,109,111,76,20,0,0,0,0,0
10870,0.197017,0,0,0,0,0,0,0,0,0,9,90,107,96,90,8,0,0,0,0,0
10880,0.210927,0,0,0,0,0,0,0,0,0,9,66,119,96,93,17,0,0,0,0,0
10890,0.222948,0,0,0,0,0,0,0,0,0,2,68,124,76,112,18,0,0,0,0,0
10900,0.20444,0,0,0,0,0,0,0,0,0,1,103,113,78,75,29,1,0,0,0,0
10910,0.216756,0,0,0,0,0,0,0,0,0,4,70,139,72,82,33,0,0,0,0,0
10920,0.193493,0,0,0,0,0,0,0,0,0,5,90,153,62,66,24,0,0,0,0,0
10930,0.203208,0,0,0,0,0,0,0,0,0,3,84,136,77,80,20,0,0,0,0,0
10940,0.195759,0,0,0,0,0,0,0,0,0,12,74,136,86,66,25,1,0,0,0,0
10950,0.184504,0,0,0,0,0,0,0,0,0,7,105,129,85,50,24,0,0,0,0,0
10960,0.188123,0,0,0,0,0,0,0,0,0,3,93,144,83,55,22,0,0,0,0,0
10970,0.193977,0,0,0,0,0,0,0,0,0,5,89,144,86,41,35,0,0,0,0,0
10980,0.19168,0,0,0,0,0,0,0,0,0,11,99,133,72,56,29,0,0,0,0,0
10990,0.21851,0,0,0,0,0,0,0,0,0,2,69,141,74,70,43,1,0,0,0,0
11000,0.222814,0,0,0,0,0,0,0,0,0,2,67,165,38,66,60,2,0,0,0,0
11010,0.204392,0,0,0,0,0,0,0,0,0,8,88,137,63,59,43,2,0,0,0,0
11020,0.210429,0,0,0,0,0,0,0,0,0,9,97,102,73,83,36,0,0,0,0,0
11030,0.230347,0,0,0,0,0,0,0,0,0,8,71,114,55,99,52,1,0,0,0,0
11040,0.222807,0,0,0,0,0,0,0,0,0,17,82,93,54,108,45,1,0,0,0,0
11050,0.211256,0,0,0,0,0,0,0,0,0,19,103,78,59,86,53,2,0,0,0,0
11060,0.217967,0,0,0,0,0,0,0,0,0,20,92,64,78,101,43,2,0,0,0,0
11070,0.222412,0,0,0,0,0,0,0,0,0,21,80,66,78,119,34,2,0,0,0,0
11080,0.226979,0,0,0,0,0,0,0,0,0,23,81,56,71,141,28,0,0,0,0,0
11090,0.253679,0,0,0,0,0,0,0,0,0,18,42,62,85,157,36,0,0,0,0,0
11100,0.235189,0,0,0,0,0,0,0,0,0,27,21,114,80,123,35,0,0,0,0,0
11110,0.223963,0,0,0,0,0,0,0,0,0,25,34,123,84,109,25,0,0,0,0,0
11120,0.219493,0,0,0,0,0,0,0,0,0,24,32,121,106,101,16,0,0,0,0,0
11130,0.221267,0,0,0,0,0,0,0,0,5,23,33,105,117,105,12,0,0,0,0,0
11140,0.208772,0,0,0,0,0,0,0,0,7,19,37,103,123,100,11,0,0,0,0,0
11150,0.192169,0,0,0,0,0,0,0,0,3,33,46,113,115,85,5,0,0,0,0,0
11160,0.187643,0,0,0,0,0,0,0,0,0,62,37,92,120,81,8,0,0,0,0,0
11170,0.183065,0,0,0,0,0,0,0,0,4,50,52,88,110,95,1,0,0,0,0,0
11180,0.176261,0,0,0,0,0,0,0,0,7,44,64,86,123,75,1,0,0,0,0,0
11190,0.181959,0,0,0,0,0,0,0,0,11,30,53,113,112,77,4,0,0,0,0,0
11200,0.205052,0,0,0,0,0,0,0,0,6,25,32,121,115,84,17,0,0,0,0,0
11210,0.189137,0,0,0,0,0,0,0,1,8,26,54,115,121,50,25,0,0,0,0,0
11220,0.19044,0,0,0,0,0,0,0,0,13,26,41,135,97,63,25,0,0,0,0,0
11230,0.193125,0,0,0,0,0,0,0,0,7,15,39,165,97,67,10,0,0,0,0,0
11240,0.212759,0,0,0,0,0,0,0,0,8,4,57,95,134,95,7,0,0,0,0,0
11250,0.217756,0,0,0,0,0,0,0,0,8,4,56,95,135,78,24,0,0,0,0,0
11260,0.227225,0,0,0,0,0,0,0,0,2,6,53,96,132,85,26,0,0,0,0,0
11270,0.218408,0,0,0,0,0,0,0,0,5,14,49,109,123,53,47,0,0,0,0,0
11280,0.21284,0,0,0,0,0,0,0,0,3,25,39,113,118,70,32,0,0,0,0,0
11290,0.212537,0,0,0,0,0,0,0,0,2,28,36,131,101,69,31,2,0,0,0,0
11300,0.209173,0,0,0,0,0,0,0,0,0,16,60,133,96,65,30,0,0,0,0,0
11310,0.216774,0,0,0,0,0,0,0,0,1,11,40,141,103,86,18,0,0,0,0,0
11320,0.236381,0,0,0,0,0,0,0,0,0,4,42,135,90,92,37,0,0,0,0,0
11330,0.245154,0,0,0,0,0,0,0,0,0,4,40,121,104,96,32,3,0,0,0,0
11340,0.242057,0,0,0,0,0,0,0,0,0,1,41,116,117,78,47,0,0,0,0,0
11350,0.2352,0,0,0,0,0,0,0,0,0,2,29,129,139,79,22,0,0,0,0,0
11360,0.243688,0,0,0,0,0,0,0,0,0,1,24,106,146,103,17,3,0,0,0,0
11370,0.233922,0,0,0,0,0,0,0,0,0,3,34,121,127,94,18,3,0,0,0,0
11380,0.229126,0,0,0,0,0,0,0,0,0,1,41,130,111,104,13,0,0,0,0,0
11390,0.23644,0,0,0,0,0,0,0,0,0,2,41,114,127,87,28,1,0,0,0,0
11400,0.23752,0,0,0,0,0,0,0,0,0,8,27,139,96,95,35,0,0,0,0,0
11410,0.216701,0,0,0,0,0,0,0,0,0,19,43,121,110,79,28,0,0,0,0,0
11420,0.2154,0,0,0,0,0,0,0,0,0,33,45,92,120,91,18,1,0,0,0,0
11430,0.216549,0,0,0,0,0,0,0,0,0,28,50,87,109,100,26,0,0,0,0,0
11440,0.216476,0,0,0,0,0,0,0,0,0,17,66,84,128,78,27,0,0,0,0,0
11450,0.232764,0,0,0,0,0,0,0,0,0,15,53,89,102,106,33,2,0,0,0,0
11460,0.236625,0,0,0,0,0,0,0,0,0,12,49,83,110,115,31,0,0,0,0,0
11470,0.236359,0,0,0,0,0,0,0,0,0,18,38,92,114,107,31,0,0,0,0,0
11480,0.255844,0,0,0,0,0,0,0,0,0,9,27,101,94,131,37,1,0,0,0,0
11490,0.251763,0,0,0,0,0,0,0,0,0,11,19,119,102,107,42,0,0,0,0,0
11500,0.219837,0,0,0,0,0,0,0,0,0,9,46,140,87,88,30,0,0,0,0,0
11510,0.216404,0,0,0,0,0,0,0,0,3,12,71,97,107,78,32,0,0,0,0,0
11520,0.220405,0,0,0,0,0,0,0,0,2,5,69,101,108,85,29,1,0,0,0,0
11530,0.216221,0,0,0,0,0,0,0,0,0,16,54,99,123,97,11,0,0,0,0,0
11540,0.218931,0,0,0,0,0,0,0,0,6,22,40,93,124,101,14,0,0,0,0,0
11550,0.229122,0,0,0,0,0,0,0,0,10,9,30,106,115,106,24,0,0,0,0,0
11560,0.234886,0,0,0,0,0,0,0,0,6,13,47,94,93,113,34,0,0,0,0,0
11570,0.226492,0,0,0,0,0,0,0,0,0,8,66,117,82,86,41,0,0,0,0,0
11580,0.21953,0,0,0,0,0,0,0,0,0,10,50,132,97,80,29,2,0,0,0,0
11590,0.224242,0,0,0,0,0,0,0,0,0,14,53,111,94,98,30,0,0,0,0,0
11600,0.22549,0,0,0,0,0,0,0,0,0,6,75,100,87,103,28,1,0,0,0,0
11610,0.246514,0,0,0,0,0,0,0,0,0,1,49,99,95,121,35,0,0,0,0,0
11620,0.242112,0,0,0,0,0,0,0,0,0,0,56,99,86,122,36,1,0,0,0,0
11630,0.23626,0,0,0,0,0,0,0,0,0,0,66,92,104,104,34,0,0,0,0,0
11640,0.239275,0,0,0,0,0,0,0,0,0,12,66,92,70,101,59,0,0,0,0,0
11650,0.236824,0,0,0,0,0,0,0,0,0,11,66,92,83,96,49,3,0,0,0,0
11660,0.234066,0,0,0,0,0,0,0,0,0,12,83,68,84,101,49,3,0,0,0,0
11670,0.248544,0,0,0,0,0,0,0,0,0,18,58,67,81,104,69,3,0,0,0,0
11680,0.22999,0,0,0,0,0,0,0,0,0,30,75,55,71,113,55,1,0,0,0,0
11690,0.230523,0,0,0,0,0,0,0,0,0,29,71,57,91,95,56,1,0,0,0,0
11700,0.245398,0,0,0,0,0,0,0,0,0,23,39,66,117,109,46,0,0,0,0,0
11710,0.250771,0,0,0,0,0,0,0,0,1,16,58,48,103,135,39,0,0,0,0,0
11720,0.229045,0,0,0,0,0,0,0,0,2,19,77,41,118,99,43,1,0,0,0,0
11730,0.229338,0,0,0,0,0,0,0,0,0,26,80,53,84,109,45,3,0,0,0,0
11740,0.197836,0,0,0,0,0,0,0,0,0,45,93,46,99,82,31,4,0,0,0,0
11750,0.186643,0,0,0,0,0,0,0,0,0,48,103,59,86,64,36,4,0,0,0,0
11760,0.185898,0,0,0,0,0,0,0,0,2,44,106,53,77,88,30,0,0,0,0,0
11770,0.145242,0,0,0,0,0,0,0,0,2,98,95,45,63,77,19,1,0,0,0,0
11780,0.17204,0,0,0,0,0,0,0,0,9,67,83,68,55,84,34,0,0,0,0,0
11790,0.164585,0,0,0,0,0,0,0,0,24,78,45,59,74,103,16,1,0,0,0,0
11800,0.181115,0,0,0,0,0,0,0,0,30,46,24,100,95,72,31,2,0,0,0,0
11810,0.193592,0,0,0,0,0,0,0,1,24,54,21,80,98,87,35,0,0,0,0,0
11820,0.191148,0,0,0,0,0,0,0,1,15,58,37,66,105,84,34,0,0,0,0,0
11830,0.191336,0,0,0,0,0,0,0,4,10,71,37,55,79,115,28,1,0,0,0,0
11840,0.21294,0,0,0,0,0,0,0,4,10,51,47,35,88,125,40,0,0,0,0,0
11850,0.222668,0,0,0,0,0,0,0,1,17,32,40,51,106,109,44,0,0,0,0,0
11860,0.248095,0,0,0,0,0,0,0,0,16,28,18,55,97,132,54,0,0,0,0,0
11870,0.262542,0,0,0,0,0,0,0,0,11,16,20,52,119,125,56,1,0,0,0,0
11880,0.259892,0,0,0,0,0,0,0,0,13,21,22,41,113,144,46,0,0,0,0,0
11890,0.289342,0,0,0,0,0,0,0,0,8,12,14,25,119,178,42,2,0,0,0,0
11900,0.28441,0,0,0,0,0,0,0,0,7,9,14,38,119,162,51,0,0,0,0,0
11910,0.283786,0,0,0,0,0,0,0,0,3,2,14,72,123,124,60,2,0,0,0,0
11920,0.274402,0,0,0,0,0,0,0,0,7,3,12,71,111,153,43,0,0,0,0,0
11930,0.266196,0,0,0,0,0,0,0,0,0,3,29,71,125,141,30,1,0,0,0,0
11940,0.270744,0,0,0,0,0,0,0,0,0,5,27,63,141,119,45,0,0,0,0,0
11950,0.274761,0,0,0,0,0,0,0,0,0,3,28,66,130,118,55,0,0,0,0,0
11960,0.292242,0,0,0,0,0,0,0,0,0,0,16,60,128,142,52,2,0,0,0,0
11970,0.295905,0,0,0,0,0,0,0,0,0,0,8,61,130,144,51,6,0,0,0,0
11980,0.297999,0,0,0,0,0,0,0,0,0,2,6,57,117,151,65,2,0,0,0,0
11990,0.300896,0,0,0,0,0,0,0,0,0,1,6,60,100,180,53,0,0,0,0,0
12000,0.313035,0,0,0,0,0,0,0,0,0,0,4,54,97,179,66,0,0,0,0,0
12010,0.312959,0,0,0,0,0,0,0,0,0,0,2,56,103,176,59,4,0,0,0,0
12020,0.31352,0,0,0,0,0,0,0,0,0,0,0,42,120,180,58,0,0,0,0,0
12030,0.303595,0,0,0,0,0,0,0,0,0,0,10,39,102,211,38,0,0,0,0,0
12040,0.308235,0,0,0,0,0,0,0,0,0,0,16,34,112,184,50,4,0,0,0,0
12050,0.302774,0,0,0,0,0,0,0,0,0,0,19,17,125,210,28,1,0,0,0,0
12060,0.288062,0,0,0,0,0,0,0,0,0,1,26,34,130,166,43,0,0,0,0,0
12070,0.286179,0,0,0,0,0,0,0,0,0,0,30,54,111,148,57,0,0,0,0,0
12080,0.268138,0,0,0,0,0,0,0,0,0,0,28,62,145,134,31,0,0,0,0,0
12090,0.26504,0,0,0,0,0,0,0,0,0,0,42,75,124,106,50,3,0,0,0,0
12100,0.274315,0,0,0,0,0,0,0,0,0,0,41,60,125,101,73,0,0,0,0,0
12110,0.283467,0,0,0,0,0,0,0,0,0,1,38,62,110,100,88,1,0,0,0,0
12120,0.269178,0,0,0,0,0,0,0,0,0,4,54,70,99,88,84,1,0,0,0,0
12130,0.280857,0,0,0,0,0,0,0,0,0,4,48,64,100,81,101,2,0,0,0,0
12140,0.275833,0,0,0,0,0,0,0,0,0,5,59,65,73,97,99,2,0,0,0,0
12150,0.271243,0,0,0,0,0,0,0,0,0,0,63,71,79,91,86,10,0,0,0,0
12160,0.2364,0,0,0,0,0,0,0,0,0,9,69,70,132,62,54,4,0,0,0,0
12170,0.245579,0,0,0,0,0,0,0,0,0,5,40,74,170,59,48,4,0,0,0,0
12180,0.21604,0,0,0,0,0,0,0,0,0,12,88,66,128,71,34,1,0,0,0,0
12190,0.209827,0,0,0,0,0,0,0,0,0,17,98,62,121,54,48,0,0,0,0,0
12200,0.224601,0,0,0,0,0,0,0,0,0,14,86,54,116,94,34,2,0,0,0,0
12210,0.204022,0,0,0,0,0,0,0,0,0,15,116,59,99,67,44,0,0,0,0,0
12220,0.229201,0,0,0,0,0,0,0,0,0,21,99,37,82,114,47,0,0,0,0,0
12230,0.229888,0,0,0,0,0,0,0,0,0,16,93,48,67,134,42,0,0,0,0,0
12240,0.233018,0,0,0,0,0,0,0,0,1,24,59,65,99,100,52,0,0,0,0,0
12250,0.247025,0,0,0,0,0,0,0,0,0,12,46,75,109,117,41,0,0,0,0,0
12260,0.254118,0,0,0,0,0,0,0,0,0,7,47,65,117,125,35,4,0,0,0,0
12270,0.241944,0,0,0,0,0,0,0,0,0,11,49,82,111,129,18,0,0,0,0,0
12280,0.247863,0,0,0,0,0,0,0,0,0,10,38,82,103,157,10,0,0,0,0,0
12290,0.240617,0,0,0,0,0,0,0,0,4,10,37,84,103,149,13,0,0,0,0,0
12300,0.242615,0,0,0,0,0,0,0,0,6,20,26,85,97,141,25,0,0,0,0,0
12310,0.232842,0,0,0,0,0,0,0,0,3,31,31,71,105,138,21,0,0,0,0,0
12320,0.233551,0,0,0,0,0,0,0,0,2,24,29,95,112,105,33,0,0,0,0,0
12330,0.209752,0,0,0,0,0,0,0,0,6,32,47,96,102,77,39,1,0,0,0,0
12340,0.196485,0,0,0,0,0,0,0,0,4,40,54,94,106,63,38,1,0,0,0,0
12350,0.233355,0,0,0,0,0,0,0,0,4,25,25,93,125,81,47,0,0,0,0,0
12360,0.228149,0,0,0,0,0,0,0,0,4,18,27,96,144,80,30,1,0,0,0,0
12370,0.225145,0,0,0,0,0,0,0,0,8,14,20,111,147,72,28,0,0,0,0,0
12380,0.240747,0,0,0,0,0,0,0,0,9,2,21,92,178,63,35,0,0,0,0,0
12390,0.227724,0,0,0,0,0,0,0,0,17,12,32,81,143,69,46,0,0,0,0,0
12400,0.240376,0,0,0,0,0,0,0,0,10,14,30,103,111,53,77,2,0,0,0,0
12410,0.254497,0,0,0,0,0,0,0,0,11,8,27,93,114,64,83,0,0,0,0,0
12420,0.237013,0,0,0,0,0,0,0,0,13,12,53,76,108,64,73,1,0,0,0,0
12430,0.252116,0,0,0,0,0,0,0,0,14,7,37,82,107,80,72,1,0,0,0,0
12440,0.24189,0,0,0,0,0,0,0,0,17,11,39,80,115,66,66,6,0,0,0,0
12450,0.229818,0,0,0,0,0,0,0,2,18,22,26,93,110,62,65,2,0,0,0,0
12460,0.242796,0,0,0,0,0,0,0,0,14,23,30,78,100,89,62,4,0,0,0,0
12470,0.226074,0,0,0,0,0,0,0,0,25,12,30,82,116,85,50,0,0,0,0,0
12480,0.231402,0,0,0,0,0,0,0,0,24,20,22,78,111,96,46,3,0,0,0,0
12490,0.226106,0,0,0,0,0,0,0,1,21,14,30,86,118,88,37,5,0,0,0,0
12500,0.245469,0,0,0,0,0,0,0,2,13,10,19,77,145,92,40,2,0,0,0,0
12510,0.228384,0,0,0,0,0,0,0,4,14,18,14,75,172,66,35,2,0,0,0,0
12520,0.235403,0,0,0,0,0,0,0,3,14,5,29,69,169,67,43,1,0,0,0,0
12530,0.207487,0,0,0,0,0,0,0,4,20,21,20,86,161,57,31,0,0,0,0,0
12540,0.228021,0,0,0,0,0,0,0,6,17,4,32,45,200,62,32,2,0,0,0,0
12550,0.239099,0,0,0,0,0,0,0,6,12,7,25,54,185,57,51,3,0,0,0,0
12560,0.242608,0,0,0,0,0,0,0,3,12,5,26,78,150,70,56,0,0,0,0,0
12570,0.269341,0,0,0,0,0,0,0,3,0,0,25,99,101,96,75,1,0,0,0,0
12580,0.28102,0,0,0,0,0,0,0,0,0,2,26,96,94,84,96,2,0,0,0,0
12590,0.255352,0,0,0,0,0,0,0,0,0,10,24,122,90,89,64,1,0,0,0,0
12600,0.240982,0,0,0,0,0,0,0,0,0,7,41,118,103,91,40,0,0,0,0,0
12610,0.212921,0,0,0,0,0,0,0,0,0,10,66,129,100,60,35,0,0,0,0,0
12620,0.226032,0,0,0,0,0,0,0,0,0,13,44,112,138,45,47,1,0,0,0,0
12630,0.236226,0,0,0,0,0,0,0,0,0,9,45,108,120,60,56,2,0,0,0,0
12640,0.231301,0,0,0,0,0,0,0,0,0,9,44,128,95,79,43,2,0,0,0,0
12650,0.254117,0,0,0,0,0,0,0,0,0,13,20,110,98,114,43,2,0,0,0,0
12660,0.259706,0,0,0,0,0,0,0,0,0,7,33,86,109,116,48,1,0,0,0,0
12670,0.258992,0,0,0,0,0,0,0,0,0,2,43,77,110,129,37,2,0,0,0,0
12680,0.264393,0,0,0,0,0,0,0,0,0,3,34,92,94,132,45,0,0,0,0,0
12690,0.256269,0,0,0,0,0,0,0,0,0,17,47,81,81,115,56,3,0,0,0,0
12700,0.242582,0,0,0,0,0,0,0,0,0,28,43,87,75,116,49,2,0,0,0,0
12710,0.253402,0,0,0,0,0,0,0,0,0,16,56,81,64,111,70,2,0,0,0,0
12720,0.229178,0,0,0,0,0,0,0,0,0,24,80,62,79,108,44,3,0,0,0,0
12730,0.229399,0,0,0,0,0,0,0,0,0,23,85,60,57,124,51,0,0,0,0,0
12740,0.244201,0,0,0,0,0,0,0,0,0,25,85,40,54,124,72,0,0,0,0,0
12750,0.25403,0,0,0,0,0,0,0,0,4,26,62,41,64,131,72,0,0,0,0,0
12760,0.305365,0,0,0,0,0,0,0,0,1,9,38,33,72,136,111,0,0,0,0,0
12770,0.298753,0,0,0,0,0,0,0,0,0,6,43,53,71,106,120,1,0,0,0,0
12780,0.297514,0,0,0,0,0,0,0,0,2,10,27,71,62,97,129,2,0,0,0,0
12790,0.274358,0,0,0,0,0,0,0,0,0,4,58,81,47,119,87,4,0,0,0,0
12800,0.273476,0,0,0,0,0,0,0,0,0,4,52,87,45,123,88,1,0,0,0,0
12810,0.267562,0,0,0,0,0,0,0,0,0,0,67,83,48,121,80,1,0,0,0,0
12820,0.289855,0,0,0,0,0,0,0,0,0,2,41,77,52,125,101,2,0,0,0,0
12830,0.306994,0,0,0,0,0,0,0,0,0,0,48,53,41,142,113,3,0,0,0,0
12840,0.291966,0,0,0,0,0,0,0,0,0,1,60,64,54,106,110,5,0,0,0,0
12850,0.299882,0,0,0,0,0,0,0,0,0,10,42,45,68,119,115,1,0,0,0,0
12860,0.290891,0,0,0,0,0,0,0,0,0,19,31,58,81,92,119,0,0,0,0,0
12870,0.261328,0,0,0,0,0,0,0,0,0,50,21,62,81,80,103,3,0,0,0,0
12880,0.263883,0,0,0,0,0,0,0,0,0,33,36,78,65,88,95,5,0,0,0,0
12890,0.237578,0,0,0,0,0,0,0,0,0,42,26,100,87,65,79,1,0,0,0,0
12900,0.221738,0,0,0,0,0,0,0,0,0,35,50,89,104,55,66,1,0,0,0,0
12910,0.254086,0,0,0,0,0,0,0,0,0,21,36,79,114,67,81,2,0,0,0,0
12920,0.282871,0,0,0,0,0,0,0,0,0,14,28,64,118,66,104,6,0,0,0,0
12930,0.238152,0,0,0,0,0,0,0,0,1,29,43,72,125,54,74,2,0,0,0,0
12940,0.244191,0,0,0,0,0,0,0,0,1,21,41,60,144,82,50,1,0,0,0,0
12950,0.226275,0,0,0,0,0,0,0,0,1,28,59,60,119,95,37,1,0,0,0,0
12960,0.192053,0,0,0,0,0,0,0,0,2,45,69,71,108,88,17,0,0,0,0,0
12970,0.194002,0,0,0,0,0,0,0,0,2,50,56,53,145,84,10,0,0,0,0,0
12980,0.188111,0,0,0,0,0,0,0,0,0,60,55,49,136,92,8,0,0,0,0,0
12990,0.203012,0,0,0,0,0,0,0,0,1,44,48,55,138,102,12,0,0,0,0,0
13000,0.193488,0,0,0,0,0,0,0,0,6,49,45,59,143,92,6,0,0,0,0,0
13010,0.204063,0,0,0,0,0,0,0,0,9,46,39,56,132,108,10,0,0,0,0,0
13020,0.203681,0,0,0,0,0,0,0,0,6,47,37,77,113,108,12,0,0,0,0,0
13030,0.20351,0,0,0,0,0,0,0,0,11,36,45,75,129,73,31,0,0,0,0,0
13040,0.214085,0,0,0,0,0,0,0,0,1,23,69,94,100,79,34,0,0,0,0,0
13050,0.207717,0,0,0,0,0,0,0,0,3,23,56,114,105,68,29,2,0,0,0,0
13060,0.199347,0,0,0,0,0,0,0,0,3,21,69,115,108,51,33,0,0,0,0,0
13070,0.195894,0,0,0,0,0,0,0,0,7,16,72,131,84,54,34,2,0,0,0,0
13080,0.177098,0,0,0,0,0,0,0,1,14,11,92,119,79,53,30,1,0,0,0,0
13090,0.156885,0,0,0,0,0,0,0,0,19,10,111,130,65,39,24,2,0,0,0,0
13100,0.13648,0,0,0,0,0,0,0,0,25,22,123,120,64,18,28,0,0,0,0,0
13110,0.117441,0,0,0,0,0,0,0,0,38,24,132,117,51,11,26,1,0,0,0,0
13120,0.0971232,0,0,0,0,0,0,0,0,52,39,122,111,40,16,16,4,0,0,0,0
13130,0.0951303,0,0,0,0,0,0,0,2,40,38,132,107,60,8,12,1,0,0,0,0
13140,0.081297,0,0,0,0,0,0,0,4,42,57,127,95,56,7,10,2,0,0,0,0
13150,0.0797399,0,0,0,0,0,0,0,1,37,68,125,96,50,12,10,1,0,0,0,0
13160,0.0815148,0,0,0,0,0,0,0,0,37,80,106,108,40,23,4,2,0,0,0,0
13170,0.0783415,0,0,0,0,0,0,0,2,56,45,127,98,43,23,6,0,0,0,0,0
13180,0.0855794,0,0,0,0,0,0,0,3,58,30,114,122,43,23,7,0,0,0,0,0
13190,0.08542,0,0,0,0,0,0,0,6,62,34,136,74,46,23,19,0,0,0,0,0
13200,0.0815237,0,0,0,0,0,0,0,6,48,48,139,80,58,13,8,0,0,0,0,0
13210,0.0771808,0,0,0,0,0,0,0,5,45,65,132,60,76,17,0,0,0,0,0,0
13220,0.111049,0,0,0,0,0,0,0,2,38,45,127,55,102,30,1,0,0,0,0,0
13230,0.108482,0,0,0,0,0,0,0,0,47,45,110,78,71,49,0,0,0,0,0,0
13240,0.0994241,0,0,0,0,0,0,0,5,48,63,92,73,75,36,8,0,0,0,0,0
13250,0.0854561,0,0,0,0,0,0,0,13,43,78,88,82,42,42,12,0,0,0,0,0
13260,0.0990839,0,0,0,0,0,0,0,8,39,82,86,61,63,46,15,0,0,0,0,0
13270,0.110863,0,0,0,0,0,0,0,11,42,50,90,92,53,42,20,0,0,0,0,0
13280,0.0977745,0,0,0,0,0,0,0,19,44,59,98,73,30,43,34,0,0,0,0,0
13290,0.100145,0,0,0,0,0,0,0,11,32,59,119,76,41,42,20,0,0,0,0,0
13300,0.0764932,0,0,0,0,0,0,0,16,44,67,103,92,29,37,12,0,0,0,0,0
13310,0.0707419,0,0,0,0,0,0,0,25,41,59,116,83,26,42,8,0,0,0,0,0
13320,0.0717624,0,0,0,0,0,0,0,31,38,54,126,70,24,32,23,2,0,0,0,0
13330,0.062126,0,0,0,0,0,0,0,26,45,55,133,72,20,38,10,1,0,0,0,0
13340,0.0519718,0,0,0,0,0,0,4,25,60,48,107,89,29,32,6,0,0,0,0,0
13350,0.0192383,0,0,0,0,0,0,7,42,83,45,85,91,8,30,9,0,0,0,0,0
13360,0.03182,0,0,0,0,0,0,8,20,63,56,113,107,7,21,5,0,0,0,0,0
13370,0.0498831,0,0,0,0,0,0,2,15,66,55,115,100,17,21,9,0,0,0,0,0
13380,0.0497938,0,0,0,0,0,0,2,16,57,64,108,102,26,13,12,0,0,0,0,0
13390,0.048419,0,0,0,0,0,0,2,21,64,64,106,89,20,23,10,1,0,0,0,0
13400,0.04405,0,0,0,0,0,0,1,5,93,54,116,70,31,21,9,0,0,0,0,0
13410,0.0465484,0,0,0,0,0,0,2,16,84,49,110,70,37,19,11,2,0,0,0,0
13420,0.0435821,0,0,0,0,0,0,0,32,61,53,118,80,27,11,17,1,0,0,0,0
13430,0.0524653,0,0,0,0,0,0,0,21,29,65,152,92,19,15,7,0,0,0,0,0
13440,0.0598464,0,0,0,0,0,0,0,13,20,61,179,92,20,13,2,0,0,0,0,0
13450,0.0437696,0,0,0,0,0,0,0,17,27,70,160,111,7,7,1,0,0,0,0,0
13460,0.0414376,0,0,0,0,0,0,5,19,29,78,125,119,11,12,2,0,0,0,0,0
13470,0.0515237,0,0,0,0,0,0,8,12,28,79,121,122,14,13,3,0,0,0,0,0
13480,0.0658582,0,0,0,0,0,0,9,5,24,73,136,102,28,20,3,0,0,0,0,0
13490,0.0460433,0,0,0,0,0,0,8,12,34,92,117,87,31,15,4,0,0,0,0,0
13500,0.0157169,0,0,0,0,0,0,7,42,40,65,135,78,20,13,0,0,0,0,0,0
13510,0.0280285,0,0,0,0,0,0,10,35,31,58,141,91,21,13,0,0,0,0,0,0
13520,0.0234068,0,0,0,0,0,0,5,37,26,78,144,83,16,10,1,0,0,0,0,0
13530,0.0293658,0,0,0,0,0,0,1,34,25,77,154,79,19,11,0,0,0,0,0,0
13540,0.0353613,0,0,0,0,0,0,0,29,33,89,135,77,16,21,0,0,0,0,0,0
