update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58160,0.0392385,0,0,0,0,0,10,29,38,56,39,21,54,120,33,0,0,0,0,0,0
58170,0.0598413,0,0,0,0,0,13,26,26,49,50,14,49,139,34,0,0,0,0,0,0
58180,0.0900949,0,0,0,0,0,21,14,19,31,55,21,29,178,29,3,0,0,0,0,0
58190,0.0846788,0,0,0,0,0,17,18,11,36,60,23,51,142,40,2,0,0,0,0,0
58200,0.0631317,0,0,0,0,2,11,23,18,48,69,22,41,124,37,5,0,0,0,0,0
58210,0.085042,0,0,0,0,0,12,28,10,44,49,30,35,138,53,1,0,0,0,0,0
58220,0.118258,0,0,0,0,0,11,15,1,55,26,38,44,150,59,1,0,0,0,0,0
58230,0.12601,0,0,0,0,1,12,3,2,65,18,38,43,163,49,6,0,0,0,0,0
58240,0.143265,0,0,0,0,1,8,3,8,54,20,23,45,177,59,2,0,0,0,0,0
58250,0.142296,0,0,0,0,0,6,0,31,45,15,17,46,180,52,8,0,0,0,0,0
58260,0.102953,0,0,0,0,0,9,1,49,47,17,29,39,153,53,3,0,0,0,0,0
58270,0.138502,0,0,0,0,1,1,1,25,50,19,44,46,140,60,13,0,0,0,0,0
58280,0.121645,0,0,0,0,3,2,3,42,38,29,37,42,118,71,15,0,0,0,0,0
58290,0.102425,0,0,0,0,0,0,7,51,42,30,39,52,94,76,9,0,0,0,0,0
58300,0.0489922,0,0,0,0,0,0,16,85,56,30,15,34,81,70,13,0,0,0,0,0
58310,0.0629689,0,0,0,0,0,0,19,83,51,16,14,40,96,64,17,0,0,0,0,0
58320,0.0557935,0,0,0,0,0,0,16,106,47,12,7,36,69,99,8,0,0,0,0,0
58330,0.0622791,0,0,0,0,0,0,14,98,40,21,15,37,79,81,15,0,0,0,0,0
58340,0.0335722,0,0,0,0,0,0,16,128,33,5,19,46,75,68,10,0,0,0,0,0
58350,0.0440777,0,0,0,0,0,0,19,94,32,12,53,55,73,49,13,0,0,0,0,0
58360,0.079213,0,0,0,0,0,0,13,69,40,18,66,43,58,63,30,0,0,0,0,0
58370,0.0744331,0,0,0,0,0,0,16,57,38,39,60,39,66,66,19,0,0,0,0,0
58380,0.0793037,0,0,0,0,0,0,15,57,37,30,72,31,81,57,20,0,0,0,0,0
58390,0.0996979,0,0,0,0,0,1,16,53,28,27,65,47,61,72,29,1,0,0,0,0
58400,0.1242,0,0,0,0,0,0,22,26,26,33,91,27,49,79,47,0,0,0,0,0
58410,0.117845,0,0,0,0,0,0,15,22,38,64,70,15,40,103,31,2,0,0,0,0
58420,0.12177,0,0,0,0,0,0,5,7,46,86,64,27,60,64,38,3,0,0,0,0
58430,0.114441,0,0,0,0,0,0,0,9,58,86,59,21,69,64,33,1,0,0,0,0
58440,0.0916931,0,0,0,0,0,0,1,12,56,116,50,14,59,55,37,0,0,0,0,0
58450,0.101773,0,0,0,0,0,0,3,8,67,97,54,1,70,65,32,3,0,0,0,0
58460,0.0838614,0,0,0,0,0,0,1,5,92,96,41,12,69,57,26,1,0,0,0,0
58470,0.0719083,0,0,0,0,0,0,0,13,105,77,47,15,61,58,22,2,0,0,0,0
58480,0.0381096,0,0,0,0,0,0,5,17,121,96,22,22,42,42,33,0,0,0,0,0
58490,0.032473,0,0,0,0,0,0,4,19,144,78,24,6,48,41,36,0,0,0,0,0
58500,0.03742,0,0,0,0,0,0,4,26,128,79,30,1,51,50,31,0,0,0,0,0
58510,0.00353818,0,0,0,0,0,0,6,52,108,100,30,0,32,40,32,0,0,0,0,0
58520,0.00405005,0,0,0,0,0,0,2,43,110,104,46,1,41,20,33,0,0,0,0,0
58530,-0.00404755,0,0,0,0,0,0,1,44,112,115,45,3,20,32,27,1,0,0,0,0
58540,-0.00397339,0,0,0,0,0,0,4,29,111,135,36,1,28,24,32,0,0,0,0,0
58550,-0.0180004,0,0,0,0,0,0,12,36,104,138,36,0,26,16,32,0,0,0,0,0
58560,-0.0653856,0,0,0,0,0,0,11,50,135,133,24,4,14,19,8,2,0,0,0,0
58570,-0.0620308,0,0,0,0,0,0,24,67,67,161,18,11,26,23,3,0,0,0,0,0
58580,-0.0873577,0,0,0,0,0,1,48,65,75,134,27,4,21,19,6,0,0,0,0,0
58590,-0.114712,0,0,0,0,0,0,67,60,75,137,24,8,17,10,2,0,0,0,0,0
58600,-0.117241,0,0,0,0,0,0,86,37,84,120,28,15,22,5,3,0,0,0,0,0
58610,-0.141366,0,0,0,0,0,5,106,30,80,98,60,5,14,0,2,0,0,0,0,0
58620,-0.151474,0,0,0,0,0,11,105,42,74,89,57,5,17,0,0,0,0,0,0,0
58630,-0.1313,0,0,0,0,0,16,97,25,74,110,39,12,24,3,0,0,0,0,0,0
58640,-0.114606,0,0,0,0,0,16,65,22,93,105,73,8,15,3,0,0,0,0,0,0
58650,-0.128458,0,0,0,0,0,21,72,31,60,107,102,0,5,2,0,0,0,0,0,0
58660,-0.125507,0,0,0,0,0,21,59,44,62,114,94,3,0,3,0,0,0,0,0,0
58670,-0.122473,0,0,0,0,0,22,43,39,81,136,72,7,0,0,0,0,0,0,0,0
58680,-0.107769,0,0,0,0,0,23,38,26,71,158,76,8,0,0,0,0,0,0,0,0
58690,-0.116927,0,0,0,0,0,29,44,27,67,143,82,8,0,0,0,0,0,0,0,0
58700,-0.0816736,0,0,0,0,0,16,22,40,65,124,115,18,0,0,0,0,0,0,0,0
58710,-0.0849326,0,0,0,0,0,23,24,35,55,129,116,18,0,0,0,0,0,0,0,0
58720,-0.0778352,0,0,0,0,0,12,40,40,35,121,124,28,0,0,0,0,0,0,0,0
58730,-0.0758316,0,0,0,0,0,2,28,58,54,128,102,28,0,0,0,0,0,0,0,0
58740,-0.0889889,0,0,0,0,0,4,42,54,55,139,75,31,0,0,0,0,0,0,0,0
58750,-0.0966325,0,0,0,0,3,7,39,83,41,94,83,43,7,0,0,0,0,0,0,0
58760,-0.0855441,0,0,0,0,0,8,42,62,40,94,125,28,1,0,0,0,0,0,0,0
58770,-0.0875484,0,0,0,0,0,4,33,62,75,99,92,32,3,0,0,0,0,0,0,0
58780,-0.0902545,0,0,0,0,0,7,20,85,71,95,85,27,10,0,0,0,0,0,0,0
58790,-0.0763572,0,0,0,0,0,3,19,72,69,103,82,39,13,0,0,0,0,0,0,0
58800,-0.0489626,0,0,0,0,0,7,30,57,20,109,110,44,21,2,0,0,0,0,0,0
58810,-0.0324632,0,0,0,0,0,3,29,52,14,104,119,47,31,1,0,0,0,0,0,0
58820,-0.0282427,0,0,0,0,0,5,35,55,24,74,103,62,39,3,0,0,0,0,0,0
58830,-0.0384408,0,0,0,0,0,6,47,51,14,93,99,47,39,3,1,0,0,0,0,0
58840,-0.0335561,0,0,0,0,0,4,44,62,12,90,91,48,42,7,0,0,0,0,0,0
58850,-0.02588,0,0,0,0,0,3,28,66,15,101,80,59,42,6,0,0,0,0,0,0
58860,-0.0285538,0,0,0,0,0,1,21,66,46,88,79,48,44,7,0,0,0,0,0,0
58870,-0.00156516,0,0,0,0,0,2,12,60,34,93,85,50,42,22,0,0,0,0,0,0
58880,-0.0167224,0,0,0,0,0,2,26,60,49,65,99,48,33,18,0,0,0,0,0,0
58890,0.0131183,0,0,0,0,0,0,31,48,28,54,109,58,41,30,1,0,0,0,0,0
58900,-0.0141551,0,0,0,0,0,1,53,43,33,38,113,66,29,20,4,0,0,0,0,0
58910,-0.00264787,0,0,0,0,0,2,41,46,41,39,96,79,25,21,10,0,0,0,0,0
58920,-0.000164005,0,0,0,0,0,3,16,59,38,51,100,85,35,8,5,0,0,0,0,0
58930,0.0190897,0,0,0,0,0,0,14,35,32,67,129,89,28,3,3,0,0,0,0,0
58940,0.0340004,0,0,0,0,0,0,12,35,17,89,100,101,33,11,2,0,0,0,0,0
58950,0.00911908,0,0,0,0,0,0,27,48,26,70,96,87,23,22,1,0,0,0,0,0
58960,-0.00229035,0,0,0,0,0,1,25,41,37,69,111,89,17,10,0,0,0,0,0,0
58970,-0.0192001,0,0,0,0,0,1,24,48,38,79,120,68,18,4,0,0,0,0,0,0
58980,-0.0123044,0,0,0,0,0,2,24,37,34,75,134,87,7,0,0,0,0,0,0,0
58990,-0.00455219,0,0,0,0,0,0,16,35,44,77,139,81,8,0,0,0,0,0,0,0
59000,0.00826579,0,0,0,0,0,0,8,14,45,99,161,54,16,3,0,0,0,0,0,0
59010,-0.0120706,0,0,0,0,0,0,9,13,67,101,152,46,12,0,0,0,0,0,0,0
59020,-0.00682454,0,0,0,0,0,0,1,14,92,69,167,47,10,0,0,0,0,0,0,0
59030,0.00944237,0,0,0,0,0,0,0,7,89,80,129,73,22,0,0,0,0,0,0,0
59040,0.0130167,0,0,0,0,0,0,0,9,91,73,118,79,30,0,0,0,0,0,0,0
59050,0.0370162,0,0,0,0,0,0,1,25,48,72,118,90,41,5,0,0,0,0,0,0
59060,0.0252226,0,0,0,0,0,0,0,9,62,65,165,75,24,0,0,0,0,0,0,0
59070,0.0219892,0,0,0,0,0,0,0,7,71,78,139,88,17,0,0,0,0,0,0,0
59080,0.0226536,0,0,0,0,0,0,0,16,58,94,101,107,24,0,0,0,0,0,0,0
59090,0.0378091,0,0,0,0,0,0,0,20,43,81,106,124,26,0,0,0,0,0,0,0
59100,0.030789,0,0,0,0,0,0,0,9,64,74,121,111,21,0,0,0,0,0,0,0
59110,0.0289878,0,0,0,0,0,0,0,17,68,76,90,118,31,0,0,0,0,0,0,0
59120,0.0258645,0,0,0,0,0,0,0,18,58,90,95,105,34,0,0,0,0,0,0,0
59130,0.0586596,0,0,0,0,0,0,0,16,38,75,93,134,44,0,0,0,0,0,0,0
59140,0.0626158,0,0,0,0,0,0,1,15,50,61,88,123,56,6,0,0,0,0,0,0
59150,0.0519086,0,0,0,0,0,0,0,16,49,84,94,91,46,20,0,0,0,0,0,0
59160,0.0622258,0,0,0,0,0,0,0,12,52,85,69,104,64,14,0,0,0,0,0,0
59170,0.047482,0,0,0,0,0,0,0,9,52,115,58,104,45,17,0,0,0,0,0,0
59180,0.0444324,0,0,0,0,0,0,0,14,57,116,50,108,30,25,0,0,0,0,0,0
59190,0.076806,0,0,0,0,0,0,0,4,24,117,69,120,42,24,0,0,0,0,0,0
59200,0.0773489,0,0,0,0,0,0,0,0,20,122,91,97,45,24,1,0,0,0,0,0
59210,0.0684306,0,0,0,0,0,0,0,0,15,123,112,100,25,23,2,0,0,0,0,0
59220,0.0653354,0,0,0,0,0,0,0,0,20,108,125,99,33,13,2,0,0,0,0,0
59230,0.0472816,0,0,0,0,0,0,0,0,38,108,133,80,33,7,1,0,0,0,0,0
59240,0.0467247,0,0,0,0,0,0,0,0,50,110,109,80,32,19,0,0,0,0,0,0
59250,0.0603671,0,0,0,0,0,0,0,0,57,105,74,97,43,24,0,0,0,0,0,0
59260,0.0410536,0,0,0,0,0,0,0,0,73,92,94,102,31,8,0,0,0,0,0,0
59270,0.0322407,0,0,0,0,0,0,0,1,78,108,74,93,38,7,1,0,0,0,0,0
59280,0.0308147,0,0,0,0,0,0,0,6,70,132,59,55,73,4,1,0,0,0,0,0
59290,0.029604,0,0,0,0,0,0,0,10,70,114,81,55,54,11,5,0,0,0,0,0
59300,0.0137265,0,0,0,0,0,0,0,19,68,116,97,57,29,10,4,0,0,0,0,0
59310,0.00979988,0,0,0,0,0,0,0,14,74,110,117,47,23,8,6,1,0,0,0,0
59320,-3.68874e-05,0,0,0,0,0,0,0,19,84,130,74,44,40,2,7,0,0,0,0,0
59330,-0.00357071,0,0,0,0,0,0,0,20,90,119,71,60,31,3,6,0,0,0,0,0
59340,0.0065575,0,0,0,0,0,0,1,11,102,102,76,66,33,0,9,0,0,0,0,0
59350,-0.0204442,0,0,0,0,0,0,0,20,113,110,45,96,16,0,0,0,0,0,0,0
59360,-0.0216443,0,0,0,0,0,0,0,16,116,112,69,68,19,0,0,0,0,0,0,0
59370,-0.0370595,0,0,0,0,0,0,0,15,143,115,53,54,20,0,0,0,0,0,0,0
59380,-0.0603595,0,0,0,0,0,0,0,12,165,125,49,38,11,0,0,0,0,0,0,0
59390,-0.0479193,0,0,0,0,0,0,0,11,157,110,56,60,6,0,0,0,0,0,0,0
59400,-0.0538943,0,0,0,0,0,0,0,28,134,126,62,48,2,0,0,0,0,0,0,0
59410,-0.070549,0,0,0,0,0,0,0,35,146,130,53,29,7,0,0,0,0,0,0,0
59420,-0.0765496,0,0,0,0,0,0,1,38,134,144,66,15,2,0,0,0,0,0,0,0
59430,-0.0769509,0,0,0,0,0,0,0,54,126,139,52,20,9,0,0,0,0,0,0,0
59440,-0.0713955,0,0,0,0,0,0,0,35,144,146,43,14,17,1,0,0,0,0,0,0
59450,-0.0509607,0,0,0,0,0,0,0,25,133,133,60,33,16,0,0,0,0,0,0,0
59460,-0.0514966,0,0,0,0,0,0,0,26,111,144,78,37,4,0,0,0,0,0,0,0
59470,-0.0703319,0,0,0,0,0,0,0,45,114,150,49,42,0,0,0,0,0,0,0,0
59480,-0.0537725,0,0,0,0,0,0,0,27,111,149,65,48,0,0,0,0,0,0,0,0
59490,-0.0256398,0,0,0,0,0,0,0,18,92,142,62,86,0,0,0,0,0,0,0,0
59500,-0.0231805,0,0,0,0,0,0,0,14,90,138,79,79,0,0,0,0,0,0,0,0
59510,-0.013774,0,0,0,0,0,0,0,10,98,128,70,92,2,0,0,0,0,0,0,0
59520,-0.020303,0,0,0,0,0,0,2,20,82,111,104,81,0,0,0,0,0,0,0,0
59530,-0.00965363,0,0,0,0,0,0,0,9,77,141,101,67,5,0,0,0,0,0,0,0
59540,-7.59894e-05,0,0,0,0,0,0,0,11,62,123,126,76,2,0,0,0,0,0,0,0
59550,-0.0134798,0,0,0,0,0,0,0,18,79,111,133,57,2,0,0,0,0,0,0,0
59560,-0.016422,0,0,0,0,0,0,0,29,66,122,119,62,2,0,0,0,0,0,0,0
59570,-0.0141489,0,0,0,0,0,0,0,17,78,115,129,55,6,0,0,0,0,0,0,0
59580,0.000427884,0,0,0,0,0,0,0,17,61,113,132,62,15,0,0,0,0,0,0,0
59590,0.0280012,0,0,0,0,0,0,0,29,47,90,109,71,51,3,0,0,0,0,0,0
59600,0.0436721,0,0,0,0,0,0,4,21,41,65,124,95,50,0,0,0,0,0,0,0
59610,0.0367948,0,0,0,0,0,0,0,33,34,64,143,90,35,1,0,0,0,0,0,0
59620,0.0469554,0,0,0,0,0,0,0,36,42,54,103,104,58,3,0,0,0,0,0,0
59630,0.0647161,0,0,0,0,0,0,1,32,17,46,120,126,56,2,0,0,0,0,0,0
59640,0.0584485,0,0,0,0,0,0,1,29,23,27,162,117,36,5,0,0,0,0,0,0
59650,0.0604977,0,0,0,0,0,0,2,21,34,40,135,111,55,2,0,0,0,0,0,0
59660,0.0548242,0,0,0,0,0,0,12,20,35,49,110,102,70,2,0,0,0,0,0,0
59670,0.0448609,0,0,0,0,0,0,2,31,38,58,129,66,74,2,0,0,0,0,0,0
59680,0.0587463,0,0,0,0,0,0,2,21,21,65,164,65,44,18,0,0,0,0,0,0
59690,0.0578848,0,0,0,0,0,0,2,18,12,65,185,77,23,18,0,0,0,0,0,0
59700,0.0684457,0,0,0,0,0,0,0,22,7,78,159,66,22,46,0,0,0,0,0,0
59710,0.068341,0,0,0,0,0,0,2,28,22,58,157,55,32,45,1,0,0,0,0,0
59720,0.0634271,0,0,0,0,0,0,2,35,19,54,143,70,35,41,1,0,0,0,0,0
59730,0.0584325,0,0,0,0,0,0,4,24,34,70,131,63,25,46,3,0,0,0,0,0
59740,0.044801,0,0,0,0,0,0,12,28,38,69,111,66,38,36,2,0,0,0,0,0
59750,0.03177,0,0,0,0,0,0,16,33,31,78,106,79,35,20,2,0,0,0,0,0
59760,0.038663,0,0,0,0,0,0,25,24,19,91,96,75,32,36,2,0,0,0,0,0
59770,0.0583505,0,0,0,0,0,0,17,34,30,58,86,85,36,49,3,2,0,0,0,0
59780,0.0608981,0,0,0,0,0,2,22,27,18,45,117,84,51,25,7,2,0,0,0,0
59790,0.0570977,0,0,0,0,0,1,20,38,28,33,104,76,67,24,9,0,0,0,0,0
59800,0.0466521,0,0,0,0,0,0,34,26,37,33,87,88,69,18,8,0,0,0,0,0
59810,0.0499293,0,0,0,0,0,0,51,15,28,47,84,54,87,17,16,1,0,0,0,0
59820,0.015877,0,0,0,0,0,1,45,15,44,85,66,48,73,19,4,0,0,0,0,0
59830,0.0376419,0,0,0,0,0,3,23,10,48,81,80,65,74,16,0,0,0,0,0,0
59840,0.0357278,0,0,0,0,0,6,25,12,46,58,98,69,72,14,0,0,0,0,0,0
59850,0.00506416,0,0,0,0,0,18,32,4,60,58,85,67,63,13,0,0,0,0,0,0
59860,-0.0135806,0,0,0,0,0,25,27,5,48,68,111,80,32,4,0,0,0,0,0,0
59870,-0.00135973,0,0,0,0,0,16,38,2,42,66,116,63,49,8,0,0,0,0,0,0
59880,0.0134491,0,0,0,0,0,10,42,3,28,70,99,80,58,10,0,0,0,0,0,0
59890,0.00171191,0,0,0,0,0,11,30,20,45,66,89,81,55,3,0,0,0,0,0,0
59900,-0.00611642,0,0,0,0,0,6,33,32,29,88,88,72,50,2,0,0,0,0,0,0
59910,-0.0269724,0,0,0,0,0,4,56,25,37,86,62,88,41,1,0,0,0,0,0,0
59920,-0.0356956,0,0,0,0,0,4,57,49,22,83,53,87,40,5,0,0,0,0,0,0
59930,-0.0510312,0,0,0,0,0,5,75,45,28,69,50,89,29,10,0,0,0,0,0,0
59940,-0.031509,0,0,0,0,1,11,53,42,23,70,66,97,30,7,0,0,0,0,0,0
59950,-0.0268768,0,0,0,0,0,24,35,48,31,60,56,91,39,16,0,0,0,0,0,0
59960,-0.0146081,0,0,0,0,0,12,35,55,48,53,57,69,35,34,2,0,0,0,0,0
59970,-0.0176438,0,0,0,0,0,5,27,67,78,40,37,71,39,32,4,0,0,0,0,0
59980,0.0378649,0,0,0,0,0,2,17,42,81,47,39,61,42,53,16,0,0,0,0,0
59990,0.00298921,0,0,0,0,0,0,29,65,57,54,50,63,28,42,12,0,0,0,0,0
60000,0.0101658,0,0,0,0,0,0,23,66,36,71,62,69,26,37,10,0,0,0,0,0
60010,0.0393015,0,0,0,0,0,0,22,42,32,68,82,61,34,57,2,0,0,0,0,0
60020,0.0325407,0,0,0,0,0,0,13,43,37,91,85,35,44,51,1,0,0,0,0,0
60030,0.0719129,0,0,0,0,0,4,22,27,26,68,81,27,77,59,9,0,0,0,0,0
60040,0.0798592,0,0,0,0,0,9,13,32,21,91,43,22,94,71,4,0,0,0,0,0
60050,0.0701588,0,0,0,0,0,18,19,39,17,63,52,24,87,62,19,0,0,0,0,0
60060,0.067538,0,0,0,0,0,13,30,48,28,47,36,16,90,65,27,0,0,0,0,0
60070,0.071107,0,0,0,0,0,3,34,55,16,59,27,9,127,51,17,2,0,0,0,0
60080,0.0875254,0,0,0,0,0,3,25,56,15,59,24,16,116,79,7,0,0,0,0,0
60090,0.0923854,0,0,0,0,0,0,23,41,12,82,39,19,100,58,26,0,0,0,0,0
60100,0.118368,0,0,0,0,0,0,16,38,10,68,42,27,108,72,16,3,0,0,0,0
60110,0.0743515,0,0,0,0,0,0,14,54,20,81,45,22,93,58,12,1,0,0,0,0
60120,0.0416486,0,0,0,0,0,4,18,49,28,104,39,30,70,35,23,0,0,0,0,0
60130,0.032836,0,0,0,0,0,6,19,34,28,118,54,21,74,29,17,0,0,0,0,0
60140,0.00761674,0,0,0,0,0,5,29,30,30,142,49,13,64,31,7,0,0,0,0,0
60150,0.0016287,0,0,0,0,0,9,14,25,34,145,83,16,46,24,4,0,0,0,0,0
60160,0.0155865,0,0,0,0,0,6,11,17,51,126,89,10,46,44,0,0,0,0,0,0
60170,0.022653,0,0,0,0,0,6,5,21,51,125,97,9,35,51,0,0,0,0,0,0
60180,0.0300232,0,0,0,0,0,5,6,15,35,155,84,4,47,47,2,0,0,0,0,0
60190,0.00442542,0,0,0,0,0,6,18,16,53,130,85,7,55,30,0,0,0,0,0,0
60200,0.00859157,0,0,0,0,0,2,13,11,48,145,105,4,45,19,8,0,0,0,0,0
60210,0.027314,0,0,0,0,0,3,10,9,41,153,100,11,27,23,23,0,0,0,0,0
60220,0.0379177,0,0,0,0,0,1,1,13,56,129,102,14,39,31,14,0,0,0,0,0
60230,0.0187313,0,0,0,0,0,0,2,11,82,128,93,16,24,24,20,0,0,0,0,0
60240,0.00339191,0,0,0,0,0,0,1,13,108,118,80,14,26,33,7,0,0,0,0,0
60250,0.0131039,0,0,0,0,0,0,3,10,88,139,75,9,30,37,9,0,0,0,0,0
60260,-0.0104164,0,0,0,0,0,0,5,8,93,160,78,10,14,16,16,0,0,0,0,0
60270,-0.0379511,0,0,0,0,0,2,3,19,102,168,69,10,7,8,12,0,0,0,0,0
60280,-0.0310598,0,0,0,0,0,3,8,18,86,151,92,13,16,4,9,0,0,0,0,0
60290,-0.0243141,0,0,0,0,0,2,5,21,68,150,111,13,14,11,3,2,0,0,0,0
60300,-0.0435872,0,0,0,0,0,4,3,18,102,163,75,5,14,8,7,1,0,0,0,0
60310,-0.0482774,0,0,0,0,0,5,6,10,109,144,96,23,6,0,0,1,0,0,0,0
60320,-0.0417279,0,0,0,0,0,1,0,20,115,138,88,24,8,4,0,2,0,0,0,0
60330,-0.0279797,0,0,0,0,0,0,0,13,93,160,105,16,4,3,0,6,0,0,0,0
60340,-0.0356562,0,0,0,0,0,0,0,22,68,184,97,29,0,0,0,0,0,0,0,0
60350,-0.0445135,0,0,0,0,0,0,0,24,73,189,93,21,0,0,0,0,0,0,0,0
60360,-0.047056,0,0,0,0,0,0,2,18,86,184,93,17,0,0,0,0,0,0,0,0
60370,-0.0564061,0,0,0,0,0,0,6,26,91,167,95,15,0,0,0,0,0,0,0,0
60380,-0.083353,0,0,0,0,0,0,1,37,130,156,63,13,0,0,0,0,0,0,0,0
60390,-0.0982299,0,0,0,0,0,0,6,39,164,126,58,7,0,0,0,0,0,0,0,0
60400,-0.0979619,0,0,0,0,0,0,11,44,163,103,62,17,0,0,0,0,0,0,0,0
60410,-0.0946498,0,0,0,0,0,0,18,36,156,123,36,26,5,0,0,0,0,0,0,0
60420,-0.0860968,0,0,0,0,0,2,28,31,128,127,41,33,10,0,0,0,0,0,0,0
60430,-0.0888393,0,0,0,0,0,3,35,35,120,131,32,24,20,0,0,0,0,0,0,0
60440,-0.0678219,0,0,0,0,0,0,29,30,94,158,45,12,32,0,0,0,0,0,0,0
60450,-0.0417611,0,0,0,0,0,0,15,14,102,164,47,24,34,0,0,0,0,0,0,0
60460,-0.040313,0,0,0,0,0,3,12,3,100,183,50,21,28,0,0,0,0,0,0,0
60470,-0.0352368,0,0,0,0,0,0,5,8,119,159,47,37,25,0,0,0,0,0,0,0
60480,-0.0286944,0,0,0,0,0,0,1,19,89,169,50,48,24,0,0,0,0,0,0,0
60490,-0.0109686,0,0,0,0,0,0,0,18,70,156,83,40,29,4,0,0,0,0,0,0
60500,-0.0182143,0,0,0,0,0,0,0,21,116,96,79,53,35,0,0,0,0,0,0,0
60510,-0.00457934,0,0,0,0,0,0,1,32,81,99,95,57,35,0,0,0,0,0,0,0
60520,-0.00601221,0,0,0,0,0,0,4,58,54,82,89,84,29,0,0,0,0,0,0,0
60530,0.0282589,0,0,0,0,0,0,5,16,39,98,125,90,25,2,0,0,0,0,0,0
60540,0.0022725,0,0,0,0,0,0,0,14,61,125,120,66,14,0,0,0,0,0,0,0
60550,0.0145889,0,0,0,0,0,0,0,4,65,102,150,61,13,5,0,0,0,0,0,0
60560,0.0173433,0,0,0,0,0,0,0,7,71,112,118,60,15,17,0,0,0,0,0,0
60570,0.00212668,0,0,0,0,0,0,0,25,64,114,118,44,24,11,0,0,0,0,0,0
60580,0.00152067,0,0,0,0,0,0,0,28,58,122,121,20,41,8,2,0,0,0,0,0
60590,0.0102583,0,0,0,0,0,0,0,19,62,133,105,31,34,13,3,0,0,0,0,0
60600,0.0157944,0,0,0,0,0,0,0,12,72,121,102,41,38,7,7,0,0,0,0,0
60610,0.0180485,0,0,0,0,0,0,0,10,49,144,116,36,28,12,5,0,0,0,0,0
60620,-0.00532907,0,0,0,0,0,0,0,16,46,169,124,24,12,9,0,0,0,0,0,0
60630,-0.00673678,0,0,0,0,0,0,0,15,51,141,151,31,7,4,0,0,0,0,0,0
60640,0.00431952,0,0,0,0,0,0,0,5,53,134,167,22,7,12,0,0,0,0,0,0
60650,-0.00494566,0,0,0,0,0,0,0,5,69,132,149,31,6,8,0,0,0,0,0,0
60660,-0.0136268,0,0,0,0,0,0,0,14,77,117,155,25,5,7,0,0,0,0,0,0
60670,-0.0372589,0,0,0,0,0,0,0,24,111,123,99,28,7,8,0,0,0,0,0,0
60680,-0.0380878,0,0,0,0,0,0,0,25,111,108,129,14,1,12,0,0,0,0,0,0
60690,-0.0349036,0,0,0,0,0,0,0,28,101,109,129,20,9,4,0,0,0,0,0,0
60700,-0.0409763,0,0,0,0,0,0,2,34,85,138,94,40,2,5,0,0,0,0,0,0
60710,-0.0348344,0,0,0,0,0,0,0,28,96,145,79,35,12,5,0,0,0,0,0,0
60720,-0.0230458,0,0,0,0,0,0,1,23,101,119,88,39,22,7,0,0,0,0,0,0
60730,-0.0206769,0,0,0,0,0,0,0,21,108,102,94,43,30,2,0,0,0,0,0,0
60740,-0.0213907,0,0,0,0,0,0,1,21,130,83,73,56,36,0,0,0,0,0,0,0
60750,-0.0202517,0,0,0,0,0,0,0,29,110,94,79,56,30,2,0,0,0,0,0,0
60760,-0.0280451,0,0,0,0,0,0,0,33,104,116,70,42,30,5,0,0,0,0,0,0
60770,-0.0390125,0,0,0,0,0,0,0,33,97,129,81,39,21,0,0,0,0,0,0,0
60780,-0.0275901,0,0,0,0,0,0,2,20,87,130,97,37,27,0,0,0,0,0,0,0
60790,-0.0155189,0,0,0,0,0,0,0,29,78,130,76,56,31,0,0,0,0,0,0,0
60800,-0.00451063,0,0,0,0,0,0,0,19,83,106,90,73,28,1,0,0,0,0,0,0
60810,0.0192829,0,0,0,0,0,0,1,23,51,99,119,70,32,5,0,0,0,0,0,0
60820,-0.00408068,0,0,0,0,0,0,1,41,65,99,102,50,35,7,0,0,0,0,0,0
60830,0.00528099,0,0,0,0,0,0,4,41,51,63,163,52,18,8,0,0,0,0,0,0
60840,0.0382847,0,0,0,0,0,0,0,31,36,47,175,73,22,16,0,0,0,0,0,0
60850,0.0388106,0,0,0,0,0,0,0,17,41,81,134,98,18,11,0,0,0,0,0,0
60860,0.0353844,0,0,0,0,0,0,0,22,33,103,122,74,22,24,0,0,0,0,0,0
60870,0.00875443,0,0,0,0,0,0,0,56,37,82,110,76,30,9,0,0,0,0,0,0
60880,0.000936883,0,0,0,0,0,0,1,60,50,67,111,80,24,7,0,0,0,0,0,0
60890,0.0254744,0,0,0,0,0,0,0,43,46,61,131,74,26,19,0,0,0,0,0,0
60900,-0.00402092,0,0,0,0,0,0,4,70,30,63,138,75,15,5,0,0,0,0,0,0
60910,-0.0173112,0,0,0,0,0,0,18,54,43,69,132,67,11,5,1,0,0,0,0,0
60920,-0.000451065,0,0,0,0,0,0,17,50,38,42,141,92,17,2,1,0,0,0,0,0
60930,-0.0153613,0,0,0,0,0,0,36,29,34,58,153,83,3,2,2,0,0,0,0,0
60940,-0.0331228,0,0,0,0,0,2,30,53,51,53,114,92,5,0,0,0,0,0,0,0
60950,-0.0402207,0,0,0,0,0,3,34,60,55,39,109,99,1,0,0,0,0,0,0,0
