update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8710,5.58377e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8720,5.10687e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
8730,0.000119925,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8740,-0.000115948,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8750,-0.00011645,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
8760,7.63005e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8770,-6.8733e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8780,0.000267717,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
8790,-0.000411482,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8800,-0.00012317,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8810,0.000282586,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8820,0.000142346,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8830,-0.000414387,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8840,-3.13064e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8850,0.000260427,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8860,-0.000199918,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8870,-0.000318568,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8880,9.19335e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8890,0.00037835,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
8900,0.000369973,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
8910,-0.000261574,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8920,-0.000154843,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8930,-0.000427986,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8940,-0.000295638,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
8950,-8.47284e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8960,5.69349e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8970,-2.94403e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8980,0.000344763,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8990,6.59295e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9000,0.000120634,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9010,-0.000279968,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9020,-1.77858e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9030,0.000370239,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9040,-5.82228e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9050,0.000122735,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9060,0.000404607,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9070,8.28441e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9080,8.66938e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9090,8.96018e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9100,9.92223e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9110,0.000195927,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9120,-4.63633e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9130,-0.000391942,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9140,1.96657e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9150,5.68143e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9160,-6.42155e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9170,0.000116789,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9180,-0.000249697,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9190,5.31343e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9200,-0.000339329,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9210,0.00032792,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9220,0.000132471,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9230,0.00018316,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9240,0.000442526,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9250,-6.78952e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9260,0.000143846,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9270,-0.00029857,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9280,0.000105989,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9290,0.000384423,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9300,-3.49735e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9310,2.3437e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9320,-0.000276935,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9330,-0.000338635,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9340,-0.0007392,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9350,-0.000393302,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9360,5.20875e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9370,0.000420326,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9380,0.000175464,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9390,0.000409749,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9400,-1.71903e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9410,0.000259537,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9420,0.000228758,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9430,-0.000148027,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9440,0.000192416,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9450,0.000269061,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9460,0.000399051,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9470,2.22848e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9480,-2.55307e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9490,0.000214705,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9500,-0.000198933,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9510,-0.000130961,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9520,-0.000402922,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9530,0.000120979,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9540,0.000139445,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9550,-0.000345965,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9560,9.80526e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9570,-7.78349e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9580,1.98792e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9590,0.000106245,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9600,0.000134696,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9610,0.000154833,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9620,-7.7724e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9630,0.000108679,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9640,-7.11285e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9650,-8.12267e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9660,-0.00016581,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9670,1.9538e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9680,-6.52638e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9690,-0.000198607,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9700,8.35892e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9710,0.000359665,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9720,3.74227e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9730,-6.85053e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9740,7.05077e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9750,7.10254e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9760,-0.000128975,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9770,-8.57432e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9780,-3.8702e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9790,-4.30826e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9800,-7.01276e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9810,8.58931e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9820,-0.000164283,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9830,0.000124742,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9840,0.000184176,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9850,8.74344e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9860,-0.00028912,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9870,0.000150087,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9880,0.00016233,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9890,-0.000213655,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9900,0.000376083,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9910,0.000159131,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9920,-0.000644519,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9930,2.63284e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9940,-3.59698e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9950,-0.00037446,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9960,-2.23742e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9970,-0.000202871,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9980,9.30484e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9990,0.000179265,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10000,0.000121425,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10010,0.000536497,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10020,-0.000161686,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10030,9.45461e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10040,-0.000280643,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10050,-3.39209e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10060,-0.000463126,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10070,-4.59009e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10080,4.85268e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10090,-7.19497e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10100,-0.000152837,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10110,-0.000157594,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10120,7.18296e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10130,0.000210467,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10140,8.56795e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10150,0.000214658,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10160,-0.000132799,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10170,-3.42878e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10180,1.28093e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10190,7.72641e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10200,-0.000200781,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10210,0.000105048,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10220,0.000536497,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10230,-7.79605e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10240,-0.000129551,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10250,-0.00012377,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10260,2.53399e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10270,-5.06481e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10280,0.000168587,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10290,-5.0205e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10300,0.000142089,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10310,-0.000260039,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10320,-7.99231e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10330,0.000151559,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10340,0.000381025,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10350,8.78868e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10360,0.000253516,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10370,7.49362e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10380,-0.00014809,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10390,7.06453e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10400,-0.00033055,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10410,-0.000142745,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10420,-0.000100407,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10430,-0.000336567,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10440,-9.03589e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10450,-0.000205859,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10460,0.000118909,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10470,8.33495e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10480,-0.000138946,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10490,0.000214219,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10500,-0.000276327,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10510,-0.000152473,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10520,0.000105121,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10530,-2.49629e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10540,5.89575e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10550,0.000345946,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10560,0.000238119,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10570,3.87233e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10580,-1.98874e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10590,-0.000181619,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10600,0.000294101,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10610,3.51492e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10620,-0.000226786,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10630,-0.000282448,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10640,8.40696e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10650,5.35173e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10660,-5.82835e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10670,-3.88938e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10680,8.45749e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10690,-1.01121e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10700,-9.9751e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10710,0.000335311,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10720,-0.00024474,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10730,6.11059e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10740,-0.000242598,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10750,0.000327058,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10760,-8.91901e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10770,0.000196278,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10780,-0.000341308,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10790,-8.76161e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10800,-0.000209169,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10810,0.000388002,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10820,3.19154e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10830,-4.06726e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10840,-0.00029399,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10850,-6.52484e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10860,-1.85231e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10870,0.000180824,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10880,7.35556e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10890,9.19552e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10900,-3.74668e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10910,0.000217444,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10920,-6.44846e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10930,0.00034809,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10940,-2.56246e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10950,0.000203364,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10960,-0.000252332,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10970,0.00019906,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10980,0.000148631,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10990,0.000129224,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11000,-0.000106232,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11010,0.000492794,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11020,4.73676e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11030,-0.000198208,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11040,2.03979e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11050,-0.000289368,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11060,-0.000237186,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11070,0.000231315,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11080,-0.000264554,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11090,0.000152765,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11100,0.000360245,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11110,-4.05809e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11120,-6.39801e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11130,0.000260532,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11140,-0.000178428,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11150,-0.000105833,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11160,-0.000238687,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11170,0.000166798,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11180,0.000607795,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11190,-6.92628e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11200,5.89784e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11210,0.000162889,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11220,-0.000233094,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11230,-0.000208008,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11240,-2.83706e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11250,-0.000275447,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11260,-0.000415757,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11270,-0.000425569,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11280,0.00012282,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11290,0.000125188,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11300,-0.000300919,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11310,-2.65084e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11320,-2.36952e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11330,0.000112876,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11340,0.000121526,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11350,-0.000168423,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11360,0.000318543,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11370,-0.000328362,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11380,0.000115276,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11390,-0.00027138,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11400,0.000221193,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11410,0.000281489,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11420,-0.000272903,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11430,-0.000225342,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11440,0.000255118,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11450,0.000160043,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
