update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26680,-5.04658e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26690,-5.09752e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26700,4.20459e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26710,4.62293e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26720,9.37568e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26730,6.31599e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26740,-5.18928e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26750,-1.54052e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26760,0.000227167,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26770,2.20364e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26780,9.77235e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26790,6.57777e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26800,-6.31593e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26810,-3.23948e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26820,-2.75032e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26830,-7.92296e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26840,0.000158043,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26850,0.000155778,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26860,-0.000101617,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26870,0.000117755,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26880,-0.000100912,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26890,9.73118e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26900,-5.64246e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26910,-0.000221714,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26920,0.000193619,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26930,-5.94036e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26940,-4.41089e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26950,6.9221e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26960,0.000102645,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26970,-0.000131971,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26980,-4.94377e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26990,0.000123002,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27000,4.75999e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27010,2.76151e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27020,0.000214955,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27030,1.36602e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27040,-4.18737e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27050,4.22496e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27060,-0.000182134,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27070,0.000127676,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27080,3.98248e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27090,-1.6664e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27100,0.000206643,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27110,7.06963e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27120,3.93155e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27130,-4.4007e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27140,-4.17141e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27150,-4.16852e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27160,7.03497e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27170,-2.3778e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27180,-0.000197806,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27190,0.000143703,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27200,0.000140112,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27210,4.53777e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27220,-0.000113436,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27230,-3.11604e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27240,-0.000357807,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27250,9.62781e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27260,-6.98621e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27270,-0.000211871,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27280,0.000180198,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27290,0.000119384,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27300,-3.86939e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27310,-0.000318828,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27320,-6.53587e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27330,-0.000190065,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27340,0.0001458,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27350,7.54619e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27360,-6.40122e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27370,0.000137366,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27380,-6.96616e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27390,-0.000179507,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27400,-1.69307e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27410,6.7885e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27420,0.000103877,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27430,-0.000181394,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27440,-0.000179089,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27450,-0.000125465,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27460,-0.000163355,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27470,7.09607e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27480,6.30506e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27490,-1.44476e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27500,0.000131056,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27510,-0.000260527,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27520,3.05755e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27530,-1.97033e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27540,0.000192406,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27550,9.80504e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27560,-0.000141551,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27570,8.16152e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27580,-0.000265323,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27590,-0.000153009,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27600,0.000163779,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27610,-1.76136e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27620,7.92824e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27630,0.000224997,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27640,-8.64058e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27650,-0.000118217,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27660,0.000187091,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27670,-4.02421e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27680,-0.000227997,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27690,-0.000135406,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27700,-0.000318818,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27710,2.25473e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27720,2.68328e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27730,0.000221951,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27740,0.000342465,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27750,-8.19246e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27760,0.000112277,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27770,-4.99921e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27780,7.1008e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27790,-4.97172e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27800,1.58373e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27810,-1.5382e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27820,3.79161e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27830,-0.000132231,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27840,9.77093e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27850,3.00253e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27860,0.000160394,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27870,-4.52624e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27880,4.03177e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27890,5.17942e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27900,1.06036e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27910,2.41165e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27920,4.61255e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27930,1.63074e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27940,2.5046e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27950,8.51664e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27960,0.000353013,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27970,-4.07864e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27980,-0.000123348,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27990,-3.74793e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28000,-3.576e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28010,6.00135e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28020,-0.00013967,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28030,1.99255e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28040,-0.000104151,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28050,5.0065e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28060,4.35238e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28070,-6.21396e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28080,-4.38618e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28090,8.10083e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28100,9.42222e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28110,3.55359e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28120,9.00271e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28130,0.000196862,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28140,0.000134713,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28150,4.57697e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28160,-0.000221276,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28170,0.000115952,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28180,-8.03235e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28190,-0.000116781,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28200,7.0969e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28210,8.16296e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28220,0.000121506,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28230,-6.28762e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28240,-1.23721e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28250,-5.12695e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28260,-7.31302e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28270,-1.61309e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28280,0.000191771,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28290,0.00010392,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28300,-5.73804e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28310,-9.47133e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28320,-2.87594e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28330,-0.000144795,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28340,0.000491264,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28350,9.66524e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28360,-0.000132666,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28370,-0.000119781,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28380,1.50454e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28390,-2.84627e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28400,-0.000270477,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28410,5.49595e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28420,0.000142766,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28430,-0.000211589,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28440,1.53296e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28450,-0.000233816,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28460,7.27361e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28470,-0.000301435,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28480,0.00015049,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28490,-0.000238709,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28500,0.000175537,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28510,9.04851e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28520,2.83604e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28530,0.000293887,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28540,0.000121448,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28550,-1.40059e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28560,-7.78279e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28570,-8.3856e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28580,-0.000323394,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28590,-0.000132064,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28600,-8.66022e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28610,1.53178e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28620,5.7076e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28630,-0.000120624,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28640,-5.669e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28650,1.45871e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28660,0.000256133,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28670,-6.67995e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28680,-0.000132061,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28690,-0.000149731,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28700,7.51026e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28710,-0.000156105,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28720,1.85773e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28730,-6.16472e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28740,-0.000108665,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28750,-0.000169727,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28760,-0.000240458,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28770,-0.000147609,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28780,6.94774e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28790,-1.74186e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28800,2.11885e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28810,9.06882e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28820,5.09428e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28830,-0.000227844,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28840,5.61667e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28850,-2.96438e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28860,-2.99256e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28870,1.04263e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28880,-2.73716e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28890,-0.000242991,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28900,8.34779e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28910,-2.2265e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28920,5.59038e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28930,-3.48394e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28940,-0.000307853,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28950,3.74912e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28960,0.000124922,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28970,-0.000168397,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28980,-9.50757e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28990,-5.24417e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29000,-0.000104108,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29010,-0.000165016,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29020,8.13755e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29030,5.16293e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29040,8.03778e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29050,-4.24099e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29060,-0.000141096,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29070,-5.32257e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29080,0.000116936,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29090,2.27367e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29100,4.7709e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29110,-4.85824e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29120,5.84738e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29130,1.17398e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29140,0.000103238,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29150,0.000116913,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29160,-1.21118e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29170,-0.000164486,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29180,-6.69316e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29190,-2.52674e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29200,-2.53041e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29220,-6.4621e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29230,2.99742e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29250,-1.0386e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29260,-5.78427e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29270,3.81506e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29280,0.000165764,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29290,7.12288e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29300,-2.89574e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29310,-3.34384e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29320,-8.2175e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29330,3.12675e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29340,5.28127e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29360,4.38136e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29370,-1.68943e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29380,2.91133e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29390,3.76114e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
