update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49190,0.248932,0,0,0,0,0,0,0,0,4,27,50,48,83,129,57,2,0,0,0,0
49200,0.254719,0,0,0,0,0,0,0,0,11,19,35,55,84,141,53,2,0,0,0,0
49210,0.256475,0,0,0,0,0,0,0,0,11,29,22,69,70,136,59,4,0,0,0,0
49220,0.293439,0,0,0,0,0,0,0,0,11,19,15,37,73,151,90,4,0,0,0,0
49230,0.296019,0,0,0,0,0,0,0,0,8,16,18,37,84,133,100,4,0,0,0,0
49240,0.298376,0,0,0,0,0,0,0,2,3,21,16,31,82,153,87,5,0,0,0,0
49250,0.276977,0,0,0,0,0,0,0,2,0,26,26,30,111,142,59,4,0,0,0,0
49260,0.273444,0,0,0,0,0,0,0,0,0,40,11,26,127,134,62,0,0,0,0,0
49270,0.27719,0,0,0,0,0,0,0,0,3,36,9,38,119,113,79,3,0,0,0,0
49280,0.276077,0,0,0,0,0,0,0,0,1,40,14,17,136,125,61,6,0,0,0,0
49290,0.280288,0,0,0,0,0,0,0,0,0,32,21,17,111,154,59,6,0,0,0,0
49300,0.28912,0,0,0,0,0,0,0,0,2,31,14,17,114,141,74,7,0,0,0,0
49310,0.298113,0,0,0,0,0,0,0,0,4,19,15,22,99,155,76,10,0,0,0,0
49320,0.294827,0,0,0,0,0,0,0,0,8,16,16,25,117,135,76,7,0,0,0,0
49330,0.290467,0,0,0,0,0,0,0,0,1,11,22,37,138,116,68,7,0,0,0,0
49340,0.295803,0,0,0,0,0,0,0,0,2,8,24,27,128,129,82,0,0,0,0,0
49350,0.292814,0,0,0,0,0,0,0,0,3,7,21,32,133,133,71,0,0,0,0,0
49360,0.273568,0,0,0,0,0,0,0,0,5,14,25,37,146,95,77,1,0,0,0,0
49370,0.269562,0,0,0,0,0,0,0,0,4,20,22,37,166,88,60,3,0,0,0,0
49380,0.274983,0,0,0,0,0,0,0,0,0,26,40,27,119,98,85,5,0,0,0,0
49390,0.243865,0,0,0,0,0,0,0,0,0,49,51,16,106,127,50,1,0,0,0,0
49400,0.235048,0,0,0,0,0,0,0,0,9,43,55,27,88,119,58,1,0,0,0,0
49410,0.254291,0,0,0,0,0,0,0,0,7,52,26,31,89,114,73,8,0,0,0,0
49420,0.248228,0,0,0,0,0,0,0,1,13,47,46,20,73,114,73,13,0,0,0,0
49430,0.269874,0,0,0,0,0,0,0,1,9,25,42,31,77,136,73,6,0,0,0,0
49440,0.268015,0,0,0,0,0,0,0,1,12,21,33,33,88,143,65,4,0,0,0,0
49450,0.288289,0,0,0,0,0,0,0,6,7,12,20,33,93,136,90,3,0,0,0,0
49460,0.321305,0,0,0,0,0,0,0,0,3,2,16,28,108,128,115,0,0,0,0,0
49470,0.305287,0,0,0,0,0,0,0,0,0,6,12,51,108,128,95,0,0,0,0,0
49480,0.297665,0,0,0,0,0,0,0,0,0,11,30,49,87,126,93,4,0,0,0,0
49490,0.312428,0,0,0,0,0,0,0,0,2,5,18,47,94,131,97,6,0,0,0,0
49500,0.301532,0,0,0,0,0,0,0,0,0,9,17,42,90,178,62,2,0,0,0,0
49510,0.312255,0,0,0,0,0,0,0,0,0,7,20,25,101,184,60,3,0,0,0,0
49520,0.30732,0,0,0,0,0,0,0,0,0,10,10,38,95,182,63,2,0,0,0,0
49530,0.30936,0,0,0,0,0,0,0,0,0,9,4,31,109,183,63,1,0,0,0,0
49540,0.291192,0,0,0,0,0,0,0,0,0,17,16,37,99,175,51,5,0,0,0,0
49550,0.282426,0,0,0,0,0,0,0,0,0,21,11,57,109,144,54,4,0,0,0,0
49560,0.268051,0,0,0,0,0,0,0,0,0,27,15,58,127,114,54,5,0,0,0,0
49570,0.28199,0,0,0,0,0,0,0,0,2,16,6,56,129,122,65,4,0,0,0,0
49580,0.27542,0,0,0,0,0,0,0,0,7,12,15,50,138,106,72,0,0,0,0,0
49590,0.265772,0,0,0,0,0,0,0,0,7,10,25,61,122,105,70,0,0,0,0,0
49600,0.265991,0,0,0,0,0,0,0,0,9,3,19,65,146,100,58,0,0,0,0,0
49610,0.271256,0,0,0,0,0,0,0,0,6,1,15,41,195,98,41,3,0,0,0,0
49620,0.268105,0,0,0,0,0,0,0,0,5,3,21,41,187,98,44,1,0,0,0,0
49630,0.262575,0,0,0,0,0,0,0,0,7,0,11,61,193,88,39,1,0,0,0,0
49640,0.261656,0,0,0,0,0,0,0,0,4,0,19,64,196,76,41,0,0,0,0,0
49650,0.244676,0,0,0,0,0,0,0,0,7,0,15,86,204,57,31,0,0,0,0,0
49660,0.247195,0,0,0,0,0,0,0,0,3,0,10,103,183,75,26,0,0,0,0,0
49670,0.25426,0,0,0,0,0,0,0,0,2,0,6,113,159,91,28,1,0,0,0,0
49680,0.256982,0,0,0,0,0,0,0,0,0,0,11,118,133,109,29,0,0,0,0,0
49690,0.251766,0,0,0,0,0,0,0,0,0,0,20,104,153,107,15,1,0,0,0,0
49700,0.266492,0,0,0,0,0,0,0,0,0,0,3,100,143,124,30,0,0,0,0,0
49710,0.284274,0,0,0,0,0,0,0,0,0,0,4,77,123,156,40,0,0,0,0,0
49720,0.304224,0,0,0,0,0,0,0,0,0,0,5,50,122,172,51,0,0,0,0,0
49730,0.312324,0,0,0,0,0,0,0,0,0,0,1,38,142,155,62,2,0,0,0,0
49740,0.317447,0,0,0,0,0,0,0,0,0,0,3,23,126,200,47,1,0,0,0,0
49750,0.310226,0,0,0,0,0,0,0,0,0,0,1,37,115,208,39,0,0,0,0,0
49760,0.315562,0,0,0,0,0,0,0,0,0,0,5,40,105,169,81,0,0,0,0,0
49770,0.314568,0,0,0,0,0,0,0,0,0,0,2,44,132,135,87,0,0,0,0,0
49780,0.309773,0,0,0,0,0,0,0,0,0,0,2,71,95,150,82,0,0,0,0,0
49790,0.30143,0,0,0,0,0,0,0,0,0,0,1,74,101,150,73,1,0,0,0,0
49800,0.307518,0,0,0,0,0,0,0,0,0,0,3,62,109,150,74,2,0,0,0,0
49810,0.302867,0,0,0,0,0,0,0,0,0,1,6,62,120,133,75,3,0,0,0,0
49820,0.292217,0,0,0,0,0,0,0,0,0,2,6,66,129,151,46,0,0,0,0,0
49830,0.297457,0,0,0,0,0,0,0,0,0,8,9,42,112,179,49,1,0,0,0,0
49840,0.286158,0,0,0,0,0,0,0,0,0,5,3,72,131,154,32,3,0,0,0,0
49850,0.291942,0,0,0,0,0,0,0,0,1,1,2,70,125,171,29,1,0,0,0,0
49860,0.29226,0,0,0,0,0,0,0,0,0,0,6,70,127,144,52,1,0,0,0,0
49870,0.283393,0,0,0,0,0,0,0,0,0,1,12,82,118,122,65,0,0,0,0,0
49880,0.277783,0,0,0,0,0,0,0,0,0,6,8,84,123,123,56,0,0,0,0,0
49890,0.289393,0,0,0,0,0,0,0,0,1,1,9,78,119,130,61,1,0,0,0,0
49900,0.282725,0,0,0,0,0,0,0,0,0,0,15,77,135,101,69,3,0,0,0,0
49910,0.266168,0,0,0,0,0,0,0,0,0,0,27,89,144,83,54,3,0,0,0,0
49920,0.254915,0,0,0,0,0,0,0,0,0,0,28,93,157,93,26,3,0,0,0,0
49930,0.250183,0,0,0,0,0,0,0,0,0,0,34,101,134,98,32,1,0,0,0,0
49940,0.228245,0,0,0,0,0,0,0,0,0,0,46,111,142,83,18,0,0,0,0,0
49950,0.215249,0,0,0,0,0,0,0,0,0,0,69,97,159,54,21,0,0,0,0,0
49960,0.216188,0,0,0,0,0,0,0,0,0,0,59,102,163,67,9,0,0,0,0,0
49970,0.216601,0,0,0,0,0,0,0,0,0,4,64,109,118,88,16,1,0,0,0,0
49980,0.223885,0,0,0,0,0,0,0,0,0,2,46,121,122,93,15,1,0,0,0,0
49990,0.239671,0,0,0,0,0,0,0,0,0,6,50,93,112,110,29,0,0,0,0,0
50000,0.217421,0,0,0,0,0,0,0,0,0,7,78,103,97,94,20,1,0,0,0,0
50010,0.212554,0,0,0,0,0,0,0,0,0,16,78,103,85,94,23,1,0,0,0,0
50020,0.215013,0,0,0,0,0,0,0,0,0,15,67,114,89,79,36,0,0,0,0,0
50030,0.195567,0,0,0,0,0,0,0,0,0,15,76,129,105,49,25,1,0,0,0,0
50040,0.186076,0,0,0,0,0,0,0,0,1,15,89,113,111,57,13,1,0,0,0,0
50050,0.183277,0,0,0,0,0,0,0,0,0,15,85,107,143,47,3,0,0,0,0,0
50060,0.175346,0,0,0,0,0,0,0,0,2,14,100,101,130,48,5,0,0,0,0,0
50070,0.154456,0,0,0,0,0,0,0,0,1,34,108,107,107,38,5,0,0,0,0,0
50080,0.143182,0,0,0,0,0,0,0,0,4,45,113,101,88,44,5,0,0,0,0,0
50090,0.135756,0,0,0,0,0,0,0,0,8,47,105,129,74,28,9,0,0,0,0,0
50100,0.150712,0,0,0,0,0,0,0,0,10,40,96,121,74,50,9,0,0,0,0,0
50110,0.126061,0,0,0,0,0,0,0,0,9,63,98,127,57,37,9,0,0,0,0,0
50120,0.097977,0,0,0,0,0,0,0,0,20,76,117,117,32,27,11,0,0,0,0,0
50130,0.114788,0,0,0,0,0,0,0,0,39,46,80,148,41,34,12,0,0,0,0,0
50140,0.0958498,0,0,0,0,0,0,0,0,65,39,71,138,51,26,10,0,0,0,0,0
50150,0.0671847,0,0,0,0,0,0,0,8,81,44,76,115,51,17,8,0,0,0,0,0
50160,0.0682354,0,0,0,0,0,0,0,5,74,38,91,123,50,17,2,0,0,0,0,0
50170,0.0943112,0,0,0,0,0,0,0,8,53,26,97,127,56,33,0,0,0,0,0,0
50180,0.0734326,0,0,0,0,0,0,0,3,62,30,145,89,56,15,0,0,0,0,0,0
50190,0.0548486,0,0,0,0,0,0,0,5,94,30,125,67,57,21,1,0,0,0,0,0
50200,0.0252771,0,0,0,0,0,0,0,9,96,57,113,78,34,11,2,0,0,0,0,0
50210,0.0573199,0,0,0,0,0,0,0,9,91,23,135,74,34,22,12,0,0,0,0,0
50220,0.0348659,0,0,0,0,0,0,0,24,92,50,98,72,23,31,10,0,0,0,0,0
50230,0.0334566,0,0,0,0,0,0,0,15,103,59,90,66,24,35,8,0,0,0,0,0
50240,0.0432191,0,0,0,0,0,0,0,25,85,54,78,77,48,30,3,0,0,0,0,0
50250,0.0472351,0,0,0,0,0,0,0,27,81,44,86,93,31,36,2,0,0,0,0,0
50260,0.0314944,0,0,0,0,0,0,0,31,81,45,107,86,22,28,0,0,0,0,0,0
50270,0.0548983,0,0,0,0,0,0,0,26,57,58,115,69,27,39,9,0,0,0,0,0
50280,0.0385361,0,0,0,0,0,0,0,29,88,44,109,52,27,43,8,0,0,0,0,0
50290,0.0640394,0,0,0,0,0,0,0,26,76,46,114,34,38,53,13,0,0,0,0,0
50300,0.0629208,0,0,0,0,0,0,0,42,51,43,121,37,51,44,11,0,0,0,0,0
50310,0.0439196,0,0,0,0,0,0,0,38,64,67,99,46,25,35,26,0,0,0,0,0
50320,0.0449344,0,0,0,0,0,0,1,43,56,70,97,44,33,39,14,3,0,0,0,0
50330,0.0442007,0,0,0,0,0,0,7,25,67,83,79,50,47,33,5,4,0,0,0,0
50340,0.0196028,0,0,0,0,0,1,16,46,52,89,62,48,42,42,2,0,0,0,0,0
50350,0.0461114,0,0,0,0,0,1,12,43,59,71,47,48,49,61,9,0,0,0,0,0
50360,0.0459467,0,0,0,0,0,3,6,48,80,47,41,55,58,50,12,0,0,0,0,0
50370,0.0359993,0,0,0,0,0,0,14,31,88,62,44,59,37,59,6,0,0,0,0,0
50380,0.0551187,0,0,0,0,0,0,2,25,87,70,46,52,54,61,3,0,0,0,0,0
50390,0.0736228,0,0,0,0,0,0,5,23,66,70,66,46,37,74,13,0,0,0,0,0
50400,0.0857707,0,0,0,0,0,0,8,33,40,86,49,47,39,82,16,0,0,0,0,0
50410,0.0974848,0,0,0,0,0,0,3,41,44,80,37,41,26,108,19,1,0,0,0,0
50420,0.0732124,0,0,0,0,0,0,11,46,39,81,44,44,32,86,17,0,0,0,0,0
50430,0.0749947,0,0,0,0,0,0,18,28,40,99,54,29,19,103,10,0,0,0,0,0
50440,0.0738962,0,0,0,0,0,0,9,27,40,98,72,27,22,97,8,0,0,0,0,0
50450,0.0963362,0,0,0,0,0,0,1,26,38,97,62,29,32,107,8,0,0,0,0,0
50460,0.0811437,0,0,0,0,0,0,2,34,46,90,63,31,30,86,18,0,0,0,0,0
50470,0.0912993,0,0,0,0,0,0,3,22,38,117,48,27,38,89,18,0,0,0,0,0
50480,0.0852551,0,0,0,0,0,0,0,26,49,98,59,27,53,62,26,0,0,0,0,0
50490,0.0938648,0,0,0,0,0,0,0,17,54,101,64,25,43,69,27,0,0,0,0,0
50500,0.0693283,0,0,0,0,0,0,0,27,52,102,62,57,30,31,36,3,0,0,0,0
50510,0.0968892,0,0,0,0,0,0,0,22,36,88,85,50,44,32,42,1,0,0,0,0
50520,0.121478,0,0,0,0,0,0,0,20,30,76,88,35,60,43,47,1,0,0,0,0
50530,0.118377,0,0,0,0,0,0,0,20,28,87,83,44,31,56,49,2,0,0,0,0
50540,0.151377,0,0,0,0,0,0,0,5,28,86,72,27,59,74,46,3,0,0,0,0
50550,0.141307,0,0,0,0,0,0,0,2,31,77,95,31,64,45,49,6,0,0,0,0
50560,0.160477,0,0,0,0,0,0,0,2,28,89,61,37,65,50,67,1,0,0,0,0
50570,0.159877,0,0,0,0,0,0,0,1,38,77,70,34,66,42,67,5,0,0,0,0
50580,0.158925,0,0,0,0,0,0,0,2,51,75,41,51,47,55,73,5,0,0,0,0
50590,0.166878,0,0,0,0,0,0,0,2,33,80,34,72,56,61,57,5,0,0,0,0
50600,0.150611,0,0,0,0,0,0,0,2,26,89,47,73,64,47,45,7,0,0,0,0
50610,0.121919,0,0,0,0,0,0,0,1,56,73,62,72,56,26,52,2,0,0,0,0
50620,0.145872,0,0,0,0,0,0,0,13,35,71,54,67,47,45,62,6,0,0,0,0
50630,0.154148,0,0,0,0,0,0,0,14,26,68,55,62,59,66,50,0,0,0,0,0
50640,0.126326,0,0,0,0,0,0,0,15,26,76,72,60,69,53,28,1,0,0,0,0
50650,0.130623,0,0,0,0,0,0,1,11,31,70,60,67,76,72,11,1,0,0,0,0
50660,0.132385,0,0,0,0,0,0,3,13,27,61,55,74,84,75,8,0,0,0,0,0
50670,0.122573,0,0,0,0,0,0,5,34,27,46,50,64,79,84,11,0,0,0,0,0
50680,0.113287,0,0,0,0,0,0,0,39,41,51,45,40,87,79,16,2,0,0,0,0
50690,0.125329,0,0,0,0,0,0,0,25,50,42,55,57,64,84,21,2,0,0,0,0
50700,0.126324,0,0,0,0,0,0,0,16,24,74,67,51,95,61,11,1,0,0,0,0
50710,0.139283,0,0,0,0,0,0,0,11,25,57,77,45,112,63,10,0,0,0,0,0
50720,0.116907,0,0,0,0,0,0,0,9,46,60,71,44,107,56,7,0,0,0,0,0
50730,0.0817953,0,0,0,0,0,0,0,30,54,79,51,38,80,67,1,0,0,0,0,0
50740,0.0888484,0,0,0,0,0,0,1,37,43,82,39,30,92,76,0,0,0,0,0,0
50750,0.0780373,0,0,0,0,0,0,1,41,62,68,45,23,70,87,3,0,0,0,0,0
50760,0.0505856,0,0,0,0,0,0,0,27,65,103,64,25,56,57,3,0,0,0,0,0
50770,0.0489402,0,0,0,0,0,0,0,19,87,104,40,32,60,58,0,0,0,0,0,0
50780,0.0421218,0,0,0,0,0,0,0,22,71,110,53,42,55,47,0,0,0,0,0,0
50790,0.0258674,0,0,0,0,0,0,0,21,84,121,58,27,42,45,2,0,0,0,0,0
50800,0.0296821,0,0,0,0,0,0,0,29,67,127,61,27,39,49,1,0,0,0,0,0
50810,0.0359541,0,0,0,0,0,0,0,38,57,114,66,34,38,52,1,0,0,0,0,0
50820,-0.0121677,0,0,0,0,0,0,1,68,84,93,55,31,34,32,2,0,0,0,0,0
50830,-0.0238722,0,0,0,0,0,0,11,72,64,87,81,16,46,22,1,0,0,0,0,0
50840,-0.0400976,0,0,0,0,0,0,37,70,48,82,89,2,40,29,3,0,0,0,0,0
50850,-0.0338728,0,0,0,0,0,0,26,89,34,69,116,1,24,33,8,0,0,0,0,0
50860,-0.059635,0,0,0,0,0,0,34,99,33,89,93,4,15,25,8,0,0,0,0,0
50870,-0.0910317,0,0,0,0,0,0,44,109,33,90,85,6,14,14,5,0,0,0,0,0
50880,-0.0870174,0,0,0,0,0,0,41,92,56,99,74,11,9,16,2,0,0,0,0,0
50890,-0.107838,0,0,0,0,0,0,46,111,51,96,64,14,1,12,5,0,0,0,0,0
50900,-0.100629,0,0,0,0,0,1,40,109,58,94,57,15,5,18,3,0,0,0,0,0
50910,-0.0866215,0,0,0,0,0,3,18,112,70,102,45,21,9,14,6,0,0,0,0,0
50920,-0.0850221,0,0,0,0,0,1,15,89,80,112,68,19,6,9,1,0,0,0,0,0
50930,-0.104572,0,0,0,0,0,0,29,97,79,91,74,17,10,3,0,0,0,0,0,0
50940,-0.0966377,0,0,0,0,0,2,29,93,65,89,94,20,4,4,0,0,0,0,0,0
50950,-0.0710316,0,0,0,0,0,3,35,57,77,90,100,11,10,17,0,0,0,0,0,0
50960,-0.073995,0,0,0,0,0,4,41,60,92,67,84,15,14,21,2,0,0,0,0,0
50970,-0.114896,0,0,0,0,0,6,58,63,91,81,65,15,15,5,1,0,0,0,0,0
50980,-0.135552,0,0,0,0,0,16,57,99,73,55,62,8,28,2,0,0,0,0,0,0
50990,-0.101724,0,0,0,0,2,10,33,97,64,62,84,8,37,3,0,0,0,0,0,0
51000,-0.0903226,0,0,0,0,0,0,28,102,86,59,74,14,37,0,0,0,0,0,0,0
51010,-0.111429,0,0,0,0,0,4,43,93,94,53,78,14,21,0,0,0,0,0,0,0
51020,-0.113069,0,0,0,0,0,0,26,100,120,49,76,10,17,2,0,0,0,0,0,0
51030,-0.102992,0,0,0,0,0,0,39,71,116,69,75,16,13,1,0,0,0,0,0,0
51040,-0.0955669,0,0,0,0,0,0,45,78,90,59,79,31,15,3,0,0,0,0,0,0
51050,-0.0953866,0,0,0,0,0,0,36,77,96,63,101,20,7,0,0,0,0,0,0,0
51060,-0.0741167,0,0,0,0,0,2,37,71,67,54,121,36,12,0,0,0,0,0,0,0
51070,-0.0719136,0,0,0,0,0,0,24,71,86,57,110,48,4,0,0,0,0,0,0,0
51080,-0.0641213,0,0,0,0,0,0,21,80,69,54,124,50,2,0,0,0,0,0,0,0
51090,-0.0510148,0,0,0,0,0,0,26,62,63,64,120,60,5,0,0,0,0,0,0,0
51100,-0.0656148,0,0,0,0,0,4,25,77,69,55,98,67,5,0,0,0,0,0,0,0
51110,-0.0562134,0,0,0,0,0,6,24,62,73,47,106,77,5,0,0,0,0,0,0,0
51120,-0.0480466,0,0,0,0,1,4,23,53,71,63,95,87,3,0,0,0,0,0,0,0
51130,-0.0441105,0,0,0,0,0,6,16,43,99,72,70,71,23,0,0,0,0,0,0,0
51140,-0.0452657,0,0,0,0,0,4,16,43,92,95,70,37,43,0,0,0,0,0,0,0
51150,-0.0425457,0,0,0,0,1,4,16,51,93,97,39,48,51,0,0,0,0,0,0,0
51160,-0.0274273,0,0,0,0,0,1,15,40,87,102,44,59,51,1,0,0,0,0,0,0
51170,-0.0318559,0,0,0,0,0,0,4,54,118,84,28,49,61,2,0,0,0,0,0,0
51180,-0.0142699,0,0,0,0,0,0,1,49,118,60,42,70,55,5,0,0,0,0,0,0
51190,-0.0153844,0,0,0,0,0,0,1,51,106,78,45,45,74,0,0,0,0,0,0,0
51200,-0.0106261,0,0,0,0,0,0,7,56,94,73,48,41,70,11,0,0,0,0,0,0
51210,-0.0244117,0,0,0,0,0,0,11,65,97,55,60,48,60,4,0,0,0,0,0,0
51220,-0.00892795,0,0,0,0,0,0,11,54,91,61,52,69,62,0,0,0,0,0,0,0
51230,-0.00314703,0,0,0,0,0,2,6,60,79,63,54,58,76,2,0,0,0,0,0,0
51240,-0.00972179,0,0,0,0,0,1,5,46,107,69,36,63,72,1,0,0,0,0,0,0
51250,0.00128385,0,0,0,0,0,0,3,33,105,80,46,62,67,4,0,0,0,0,0,0
51260,0.000193303,0,0,0,0,0,0,0,41,92,88,46,72,54,7,0,0,0,0,0,0
51270,-0.014658,0,0,0,0,0,0,0,44,97,113,43,28,60,15,0,0,0,0,0,0
51280,-0.0314871,0,0,0,0,0,0,0,43,105,134,37,10,66,5,0,0,0,0,0,0
51290,-0.0539004,0,0,0,0,0,0,2,66,110,119,39,7,52,5,0,0,0,0,0,0
51300,-0.062598,0,0,0,0,0,0,0,69,126,98,46,17,33,11,0,0,0,0,0,0
51310,-0.0656377,0,0,0,0,0,0,0,75,113,119,39,15,20,19,0,0,0,0,0,0
51320,-0.079625,0,0,0,0,0,0,2,77,114,133,37,12,15,10,0,0,0,0,0,0
51330,-0.0746935,0,0,0,0,0,0,1,99,109,101,26,27,23,14,0,0,0,0,0,0
51340,-0.0816439,0,0,0,0,0,0,7,96,115,97,22,25,29,9,0,0,0,0,0,0
51350,-0.0680031,0,0,0,0,0,0,14,80,112,86,31,40,24,13,0,0,0,0,0,0
51360,-0.0687465,0,0,0,0,0,0,7,91,120,83,25,24,22,24,4,0,0,0,0,0
51370,-0.0883231,0,0,0,0,0,0,13,114,114,71,21,24,12,21,10,0,0,0,0,0
51380,-0.08963,0,0,0,0,0,0,18,123,102,51,36,39,3,17,11,0,0,0,0,0
51390,-0.121195,0,0,0,0,0,0,33,158,91,32,28,30,2,14,12,0,0,0,0,0
51400,-0.0963004,0,0,0,0,0,0,29,136,92,32,42,35,0,21,13,0,0,0,0,0
51410,-0.11778,0,0,0,0,0,0,29,149,90,32,43,38,1,14,4,0,0,0,0,0
51420,-0.137393,0,0,0,0,0,0,42,140,116,25,24,34,2,17,0,0,0,0,0,0
51430,-0.14307,0,0,0,0,0,0,46,130,126,29,22,27,11,6,3,0,0,0,0,0
51440,-0.133859,0,0,0,0,0,0,32,141,116,33,29,27,20,2,0,0,0,0,0,0
51450,-0.127603,0,0,0,0,0,0,41,111,133,26,26,34,29,0,0,0,0,0,0,0
51460,-0.108844,0,0,0,0,0,0,34,122,114,23,21,55,30,1,0,0,0,0,0,0
51470,-0.110707,0,0,0,0,0,0,40,128,105,20,26,51,30,0,0,0,0,0,0,0
51480,-0.128319,0,0,0,0,0,0,45,130,116,23,9,45,32,0,0,0,0,0,0,0
51490,-0.160561,0,0,0,0,0,0,67,144,109,17,3,30,30,0,0,0,0,0,0,0
51500,-0.157403,0,0,0,0,0,5,70,141,86,24,3,46,23,2,0,0,0,0,0,0
51510,-0.204092,0,0,0,0,0,4,90,173,74,13,3,34,8,1,0,0,0,0,0,0
51520,-0.21432,0,0,0,0,0,16,116,142,62,10,5,40,9,0,0,0,0,0,0,0
51530,-0.197355,0,0,0,0,0,15,103,144,60,8,19,40,11,0,0,0,0,0,0,0
51540,-0.208305,0,0,0,0,0,24,97,143,66,17,16,25,12,0,0,0,0,0,0,0
51550,-0.191416,0,0,0,0,0,19,130,87,63,36,13,32,20,0,0,0,0,0,0,0
51560,-0.189787,0,0,0,0,0,15,140,78,67,30,16,40,12,2,0,0,0,0,0,0
51570,-0.183542,0,0,0,0,0,17,139,73,66,31,11,42,17,4,0,0,0,0,0,0
51580,-0.187103,0,0,0,0,0,19,128,100,57,22,5,34,29,6,0,0,0,0,0,0
51590,-0.174352,0,0,0,0,0,32,123,72,58,31,8,30,40,6,0,0,0,0,0,0
51600,-0.175679,0,0,0,0,1,11,126,91,60,38,7,25,39,2,0,0,0,0,0,0
51610,-0.173047,0,0,0,0,0,20,126,93,43,30,18,37,24,9,0,0,0,0,0,0
51620,-0.154547,0,0,0,0,0,32,105,77,51,49,10,34,26,15,1,0,0,0,0,0
51630,-0.153682,0,0,0,0,0,29,116,63,62,36,21,18,42,7,6,0,0,0,0,0
51640,-0.183252,0,0,0,0,2,36,135,48,66,42,17,5,43,3,3,0,0,0,0,0
51650,-0.172532,0,0,0,0,0,29,138,60,49,52,6,3,52,9,2,0,0,0,0,0
51660,-0.209604,0,0,0,0,1,61,110,58,73,54,2,3,31,6,1,0,0,0,0,0
51670,-0.212624,0,0,0,0,0,55,97,64,106,45,1,8,21,3,0,0,0,0,0,0
51680,-0.22202,0,0,0,0,0,60,86,81,109,37,1,6,18,2,0,0,0,0,0,0
51690,-0.238736,0,0,0,0,0,51,79,117,100,43,0,4,6,0,0,0,0,0,0,0
51700,-0.259044,0,0,0,0,3,46,86,136,90,39,0,0,0,0,0,0,0,0,0,0
51710,-0.268595,0,0,0,0,6,43,88,162,82,19,0,0,0,0,0,0,0,0,0,0
51720,-0.262009,0,0,0,0,3,42,87,153,101,13,1,0,0,0,0,0,0,0,0,0
51730,-0.257174,0,0,0,0,3,29,84,164,109,11,0,0,0,0,0,0,0,0,0,0
51740,-0.261667,0,0,0,0,6,22,101,154,112,5,0,0,0,0,0,0,0,0,0,0
51750,-0.265856,0,0,0,0,3,39,77,188,89,4,0,0,0,0,0,0,0,0,0,0
51760,-0.245115,0,0,0,0,0,25,74,165,128,8,0,0,0,0,0,0,0,0,0,0
51770,-0.248474,0,0,0,0,0,22,89,157,126,6,0,0,0,0,0,0,0,0,0,0
51780,-0.254055,0,0,0,0,1,27,85,184,98,5,0,0,0,0,0,0,0,0,0,0
51790,-0.249539,0,0,0,0,0,18,67,214,89,12,0,0,0,0,0,0,0,0,0,0
51800,-0.256876,0,0,0,0,1,21,79,216,63,20,0,0,0,0,0,0,0,0,0,0
51810,-0.254798,0,0,0,0,0,26,85,181,95,13,0,0,0,0,0,0,0,0,0,0
51820,-0.254726,0,0,0,0,0,22,83,199,84,12,0,0,0,0,0,0,0,0,0,0
51830,-0.248179,0,0,0,0,2,24,69,193,99,13,0,0,0,0,0,0,0,0,0,0
51840,-0.241908,0,0,0,0,0,26,71,165,118,20,0,0,0,0,0,0,0,0,0,0
51850,-0.248736,0,0,0,0,0,54,68,132,112,34,0,0,0,0,0,0,0,0,0,0
51860,-0.252878,0,0,0,0,0,54,72,132,118,24,0,0,0,0,0,0,0,0,0,0
51870,-0.254698,0,0,0,0,1,64,74,116,105,40,0,0,0,0,0,0,0,0,0,0
51880,-0.257429,0,0,0,0,3,49,90,127,88,43,0,0,0,0,0,0,0,0,0,0
51890,-0.260877,0,0,0,0,7,60,82,114,93,44,0,0,0,0,0,0,0,0,0,0
51900,-0.252695,0,0,0,0,5,47,84,118,110,34,2,0,0,0,0,0,0,0,0,0
51910,-0.253314,0,0,0,0,3,55,82,104,122,32,2,0,0,0,0,0,0,0,0,0
51920,-0.251718,0,0,0,0,5,53,87,111,97,42,5,0,0,0,0,0,0,0,0,0
51930,-0.23933,0,0,0,0,3,39,97,108,90,58,5,0,0,0,0,0,0,0,0,0
51940,-0.232745,0,0,0,0,0,30,94,122,83,70,1,0,0,0,0,0,0,0,0,0
51950,-0.234633,0,0,0,0,0,27,91,140,86,51,5,0,0,0,0,0,0,0,0,0
51960,-0.223414,0,0,0,0,0,16,93,144,78,68,1,0,0,0,0,0,0,0,0,0
51970,-0.221895,0,0,0,0,0,9,93,137,102,59,0,0,0,0,0,0,0,0,0,0
51980,-0.203979,0,0,0,0,0,12,74,129,99,85,1,0,0,0,0,0,0,0,0,0
51990,-0.215109,0,0,0,0,0,22,89,118,80,81,10,0,0,0,0,0,0,0,0,0
52000,-0.227957,0,0,0,0,0,16,89,136,98,56,5,0,0,0,0,0,0,0,0,0
52010,-0.228491,0,0,0,0,0,8,80,187,72,43,10,0,0,0,0,0,0,0,0,0
