update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21200,-0.301015,0,0,0,0,1,67,164,101,56,10,1,0,0,0,0,0,0,0,0,0
21210,-0.310132,0,0,0,0,1,88,142,105,52,12,0,0,0,0,0,0,0,0,0,0
21220,-0.317584,0,0,0,0,1,103,134,107,39,16,0,0,0,0,0,0,0,0,0,0
21230,-0.293231,0,0,0,0,0,77,124,112,75,11,1,0,0,0,0,0,0,0,0,0
21240,-0.260604,0,0,0,0,0,52,103,107,120,13,5,0,0,0,0,0,0,0,0,0
21250,-0.262029,0,0,0,0,1,60,85,121,126,7,0,0,0,0,0,0,0,0,0,0
21260,-0.267708,0,0,0,0,1,57,88,133,107,14,0,0,0,0,0,0,0,0,0,0
21270,-0.27105,0,0,0,0,10,73,58,121,121,17,0,0,0,0,0,0,0,0,0,0
21280,-0.277649,0,0,0,0,7,57,73,159,96,8,0,0,0,0,0,0,0,0,0,0
21290,-0.276372,0,0,0,0,2,58,79,174,86,1,0,0,0,0,0,0,0,0,0,0
21300,-0.268552,0,0,0,0,3,45,91,167,90,4,0,0,0,0,0,0,0,0,0,0
21310,-0.263625,0,0,0,0,5,34,86,183,82,10,0,0,0,0,0,0,0,0,0,0
21320,-0.257851,0,0,0,0,2,22,97,191,70,18,0,0,0,0,0,0,0,0,0,0
21330,-0.261858,0,0,0,0,1,15,102,202,70,10,0,0,0,0,0,0,0,0,0,0
21340,-0.275754,0,0,0,0,0,15,154,160,62,9,0,0,0,0,0,0,0,0,0,0
21350,-0.276245,0,0,0,0,2,14,154,163,56,11,0,0,0,0,0,0,0,0,0,0
21360,-0.287442,0,0,0,0,0,17,169,160,46,8,0,0,0,0,0,0,0,0,0,0
21370,-0.29409,0,0,0,0,0,38,170,135,49,8,0,0,0,0,0,0,0,0,0,0
21380,-0.286031,0,0,0,0,0,40,165,121,61,13,0,0,0,0,0,0,0,0,0,0
21390,-0.284717,0,0,0,0,0,33,149,153,52,13,0,0,0,0,0,0,0,0,0,0
21400,-0.299712,0,0,0,0,1,55,154,136,47,7,0,0,0,0,0,0,0,0,0,0
21410,-0.295263,0,0,0,0,0,44,143,150,58,5,0,0,0,0,0,0,0,0,0,0
21420,-0.301956,0,0,0,0,0,66,130,154,48,2,0,0,0,0,0,0,0,0,0,0
21430,-0.315846,0,0,0,0,1,76,156,128,37,2,0,0,0,0,0,0,0,0,0,0
21440,-0.31526,0,0,0,0,3,77,147,126,46,1,0,0,0,0,0,0,0,0,0,0
21450,-0.306483,0,0,0,0,6,47,168,114,63,2,0,0,0,0,0,0,0,0,0,0
21460,-0.316651,0,0,0,0,7,68,177,88,57,3,0,0,0,0,0,0,0,0,0,0
21470,-0.319394,0,0,0,0,4,64,205,58,61,8,0,0,0,0,0,0,0,0,0,0
21480,-0.332607,0,0,0,0,3,93,200,63,31,10,0,0,0,0,0,0,0,0,0,0
21490,-0.330852,0,0,0,0,2,85,209,55,41,8,0,0,0,0,0,0,0,0,0,0
21500,-0.334215,0,0,0,0,1,107,180,56,49,7,0,0,0,0,0,0,0,0,0,0
21510,-0.347177,0,0,0,0,1,136,168,47,39,9,0,0,0,0,0,0,0,0,0,0
21520,-0.364624,0,0,0,0,5,158,170,47,14,6,0,0,0,0,0,0,0,0,0,0
21530,-0.356563,0,0,0,0,5,156,146,60,22,11,0,0,0,0,0,0,0,0,0,0
21540,-0.368032,0,0,0,0,5,162,167,41,15,10,0,0,0,0,0,0,0,0,0,0
21550,-0.373853,0,0,0,0,6,179,155,33,18,9,0,0,0,0,0,0,0,0,0,0
21560,-0.37505,0,0,0,0,6,168,173,36,10,7,0,0,0,0,0,0,0,0,0,0
21570,-0.35151,0,0,0,0,7,128,182,48,17,18,0,0,0,0,0,0,0,0,0,0
21580,-0.349792,0,0,0,0,7,147,157,42,27,20,0,0,0,0,0,0,0,0,0,0
21590,-0.319712,0,0,0,0,4,106,163,61,34,29,3,0,0,0,0,0,0,0,0,0
21600,-0.306409,0,0,0,0,2,88,167,61,40,38,4,0,0,0,0,0,0,0,0,0
21610,-0.284384,0,0,0,0,2,75,162,44,46,71,0,0,0,0,0,0,0,0,0,0
21620,-0.291436,0,0,0,0,3,81,153,56,52,51,4,0,0,0,0,0,0,0,0,0
21630,-0.293204,0,0,0,0,2,84,164,40,65,45,0,0,0,0,0,0,0,0,0,0
21640,-0.286586,0,0,0,0,2,84,150,41,64,58,1,0,0,0,0,0,0,0,0,0
21650,-0.29987,0,0,0,0,1,97,173,17,57,51,4,0,0,0,0,0,0,0,0,0
21660,-0.276984,0,0,0,0,5,104,134,21,52,71,13,0,0,0,0,0,0,0,0,0
21670,-0.271505,0,0,0,0,2,115,124,26,43,53,37,0,0,0,0,0,0,0,0,0
21680,-0.266861,0,0,0,0,3,124,95,39,32,69,38,0,0,0,0,0,0,0,0,0
21690,-0.307019,0,0,0,0,12,147,99,50,14,50,26,2,0,0,0,0,0,0,0,0
21700,-0.273315,0,0,0,0,5,107,127,34,29,61,32,5,0,0,0,0,0,0,0,0
21710,-0.258409,0,0,0,0,4,92,122,52,30,49,47,4,0,0,0,0,0,0,0,0
21720,-0.305655,0,0,0,0,2,105,167,49,16,25,33,3,0,0,0,0,0,0,0,0
21730,-0.317843,0,0,0,0,6,109,182,42,8,24,27,2,0,0,0,0,0,0,0,0
21740,-0.314461,0,0,0,0,3,103,183,54,14,5,35,3,0,0,0,0,0,0,0,0
21750,-0.278951,0,0,0,0,2,80,150,74,35,13,34,12,0,0,0,0,0,0,0,0
21760,-0.299323,0,0,0,0,3,97,152,76,24,18,24,6,0,0,0,0,0,0,0,0
21770,-0.282992,0,0,0,0,0,81,153,78,35,12,34,7,0,0,0,0,0,0,0,0
21780,-0.295357,0,0,0,0,3,64,170,105,17,11,24,6,0,0,0,0,0,0,0,0
21790,-0.319915,0,0,0,0,3,71,178,121,11,4,7,5,0,0,0,0,0,0,0,0
21800,-0.310864,0,0,0,0,3,79,176,99,14,12,11,6,0,0,0,0,0,0,0,0
21810,-0.31965,0,0,0,0,0,79,182,112,5,7,13,2,0,0,0,0,0,0,0,0
21820,-0.316969,0,0,0,0,2,59,205,100,9,11,13,1,0,0,0,0,0,0,0,0
21830,-0.312984,0,0,0,0,7,49,201,108,19,5,7,4,0,0,0,0,0,0,0,0
21840,-0.315183,0,0,0,0,0,53,212,100,25,1,3,6,0,0,0,0,0,0,0,0
21850,-0.335423,0,0,0,0,3,74,223,73,25,1,1,0,0,0,0,0,0,0,0,0
21860,-0.331897,0,0,0,0,1,76,212,75,36,0,0,0,0,0,0,0,0,0,0,0
21870,-0.334102,0,0,0,0,3,70,209,96,22,0,0,0,0,0,0,0,0,0,0,0
21880,-0.343318,0,0,0,0,2,106,176,89,27,0,0,0,0,0,0,0,0,0,0,0
21890,-0.334862,0,0,0,0,5,77,185,107,25,1,0,0,0,0,0,0,0,0,0,0
21900,-0.31972,0,0,0,0,4,67,174,108,44,3,0,0,0,0,0,0,0,0,0,0
21910,-0.330681,0,0,0,0,7,101,147,98,46,1,0,0,0,0,0,0,0,0,0,0
21920,-0.334818,0,0,0,0,6,107,143,100,43,1,0,0,0,0,0,0,0,0,0,0
21930,-0.324023,0,0,0,0,1,87,155,115,42,0,0,0,0,0,0,0,0,0,0,0
21940,-0.339594,0,0,0,0,8,103,147,108,34,0,0,0,0,0,0,0,0,0,0,0
21950,-0.333795,0,0,0,0,7,123,136,69,64,1,0,0,0,0,0,0,0,0,0,0
21960,-0.314793,0,0,0,0,5,84,157,78,70,6,0,0,0,0,0,0,0,0,0,0
21970,-0.292949,0,0,0,0,3,69,147,86,86,9,0,0,0,0,0,0,0,0,0,0
21980,-0.304337,0,0,0,0,1,77,161,73,81,7,0,0,0,0,0,0,0,0,0,0
21990,-0.310344,0,0,0,0,2,88,164,58,68,20,0,0,0,0,0,0,0,0,0,0
22000,-0.305015,0,0,0,0,2,99,126,84,70,19,0,0,0,0,0,0,0,0,0,0
22010,-0.299998,0,0,0,0,6,88,102,125,61,16,2,0,0,0,0,0,0,0,0,0
22020,-0.305954,0,0,0,0,1,96,118,116,59,8,2,0,0,0,0,0,0,0,0,0
22030,-0.299855,0,0,0,0,1,81,127,113,64,13,1,0,0,0,0,0,0,0,0,0
22040,-0.291674,0,0,0,0,4,80,128,95,76,17,0,0,0,0,0,0,0,0,0,0
22050,-0.284473,0,0,0,0,3,74,119,87,98,18,1,0,0,0,0,0,0,0,0,0
22060,-0.277548,0,0,0,0,0,57,124,122,71,26,0,0,0,0,0,0,0,0,0,0
22070,-0.278735,0,0,0,0,1,73,102,129,73,22,0,0,0,0,0,0,0,0,0,0
22080,-0.262232,0,0,0,0,5,63,88,103,97,34,10,0,0,0,0,0,0,0,0,0
22090,-0.243484,0,0,0,0,3,37,103,107,101,35,13,1,0,0,0,0,0,0,0,0
22100,-0.239312,0,0,0,0,4,40,106,95,95,41,16,3,0,0,0,0,0,0,0,0
22110,-0.249716,0,0,0,0,3,46,114,111,66,35,22,3,0,0,0,0,0,0,0,0
22120,-0.256191,0,0,0,0,2,54,131,116,25,32,36,4,0,0,0,0,0,0,0,0
22130,-0.271559,0,0,0,0,2,58,141,115,26,28,28,2,0,0,0,0,0,0,0,0
22140,-0.285972,0,0,0,0,0,80,154,97,9,23,37,0,0,0,0,0,0,0,0,0
22150,-0.29187,0,0,0,0,2,72,158,99,19,30,20,0,0,0,0,0,0,0,0,0
22160,-0.270347,0,0,0,0,2,68,129,111,21,27,42,0,0,0,0,0,0,0,0,0
22170,-0.295097,0,0,0,0,2,74,153,114,18,11,27,1,0,0,0,0,0,0,0,0
22180,-0.279625,0,0,0,0,1,65,169,82,19,22,39,3,0,0,0,0,0,0,0,0
22190,-0.291614,0,0,0,0,3,75,177,76,13,18,34,4,0,0,0,0,0,0,0,0
22200,-0.273969,0,0,0,0,6,63,153,102,5,18,53,0,0,0,0,0,0,0,0,0
22210,-0.265553,0,0,0,0,1,61,136,127,9,22,31,13,0,0,0,0,0,0,0,0
22220,-0.249256,0,0,0,0,1,62,132,105,16,28,52,4,0,0,0,0,0,0,0,0
22230,-0.239798,0,0,0,0,1,57,130,98,20,20,69,5,0,0,0,0,0,0,0,0
22240,-0.259448,0,0,0,0,0,52,163,94,13,17,56,5,0,0,0,0,0,0,0,0
22250,-0.241009,0,0,0,0,1,46,148,98,8,35,55,9,0,0,0,0,0,0,0,0
22260,-0.206005,0,0,0,0,2,34,116,103,11,36,88,10,0,0,0,0,0,0,0,0
22270,-0.187923,0,0,0,0,0,26,108,108,14,39,89,12,4,0,0,0,0,0,0,0
22280,-0.157008,0,0,0,0,0,18,121,67,25,40,103,18,8,0,0,0,0,0,0,0
22290,-0.14619,0,0,0,0,2,26,99,59,34,40,103,34,3,0,0,0,0,0,0,0
22300,-0.127313,0,0,0,0,2,28,84,65,35,22,109,42,13,0,0,0,0,0,0,0
22310,-0.101938,0,0,0,0,0,12,89,43,39,37,141,32,7,0,0,0,0,0,0,0
22320,-0.145569,0,0,0,0,0,6,115,71,39,43,83,40,3,0,0,0,0,0,0,0
22330,-0.145303,0,0,0,0,0,12,101,70,46,59,64,48,0,0,0,0,0,0,0,0
22340,-0.113445,0,0,0,0,0,0,99,54,38,76,89,39,5,0,0,0,0,0,0,0
22350,-0.12998,0,0,0,0,0,1,90,83,41,51,109,23,2,0,0,0,0,0,0,0
22360,-0.103712,0,0,0,0,0,2,88,61,23,77,109,38,2,0,0,0,0,0,0,0
22370,-0.118562,0,0,0,0,0,1,91,83,25,59,95,43,3,0,0,0,0,0,0,0
22380,-0.124661,0,0,0,0,0,8,93,77,19,85,58,54,6,0,0,0,0,0,0,0
22390,-0.145427,0,0,0,0,0,9,108,84,26,57,66,45,5,0,0,0,0,0,0,0
22400,-0.112136,0,0,0,0,0,7,77,93,19,60,81,50,13,0,0,0,0,0,0,0
22410,-0.12842,0,0,0,0,0,27,79,91,20,48,64,54,17,0,0,0,0,0,0,0
22420,-0.166007,0,0,0,0,0,33,82,110,35,28,63,37,12,0,0,0,0,0,0,0
22430,-0.173145,0,0,0,0,0,13,106,103,44,38,63,23,10,0,0,0,0,0,0,0
22440,-0.196024,0,0,0,0,0,21,118,93,62,32,43,23,8,0,0,0,0,0,0,0
22450,-0.227854,0,0,0,0,0,34,125,105,67,16,26,18,9,0,0,0,0,0,0,0
22460,-0.204892,0,0,0,0,0,29,110,120,59,19,17,17,29,0,0,0,0,0,0,0
22470,-0.220037,0,0,0,0,1,25,135,108,57,25,15,14,19,1,0,0,0,0,0,0
22480,-0.219698,0,0,0,0,1,28,109,135,35,50,21,12,6,3,0,0,0,0,0,0
22490,-0.213515,0,0,0,0,0,31,103,128,45,50,26,8,7,2,0,0,0,0,0,0
22500,-0.188987,0,0,0,0,0,31,85,124,52,46,37,6,13,6,0,0,0,0,0,0
22510,-0.192925,0,0,0,0,0,29,85,110,61,56,42,4,8,5,0,0,0,0,0,0
22520,-0.190267,0,0,0,0,0,18,89,121,67,59,25,5,9,7,0,0,0,0,0,0
22530,-0.166263,0,0,0,0,1,35,67,93,71,87,14,6,3,23,0,0,0,0,0,0
22540,-0.143495,0,0,0,0,0,15,49,104,106,80,9,11,6,20,0,0,0,0,0,0
22550,-0.136629,0,0,0,0,0,17,35,81,105,114,24,6,5,13,0,0,0,0,0,0
22560,-0.119203,0,0,0,0,0,10,18,79,120,113,32,11,9,8,0,0,0,0,0,0
22570,-0.10458,0,0,0,0,0,21,16,67,100,131,32,14,0,16,3,0,0,0,0,0
22580,-0.112925,0,0,0,0,0,9,15,76,118,116,47,16,0,1,2,0,0,0,0,0
22590,-0.116807,0,0,0,0,0,4,21,96,107,99,44,21,4,0,4,0,0,0,0,0
22600,-0.103165,0,0,0,0,0,0,9,106,108,102,55,11,1,1,7,0,0,0,0,0
22610,-0.114354,0,0,0,0,0,0,8,115,93,127,34,18,0,5,0,0,0,0,0,0
22620,-0.1206,0,0,0,0,0,0,9,116,99,119,32,24,0,1,0,0,0,0,0,0
22630,-0.117051,0,0,0,0,0,0,17,89,111,114,59,10,0,0,0,0,0,0,0,0
22640,-0.129147,0,0,0,0,0,0,18,79,158,89,50,6,0,0,0,0,0,0,0,0
22650,-0.113171,0,0,0,0,0,0,18,79,130,97,65,11,0,0,0,0,0,0,0,0
22660,-0.116342,0,0,0,0,0,0,19,57,165,96,55,8,0,0,0,0,0,0,0,0
22670,-0.105985,0,0,0,0,0,0,23,59,137,97,73,11,0,0,0,0,0,0,0,0
22680,-0.11495,0,0,0,0,0,0,16,70,155,81,69,9,0,0,0,0,0,0,0,0
22690,-0.10595,0,0,0,0,0,0,9,80,146,86,56,23,0,0,0,0,0,0,0,0
22700,-0.113074,0,0,0,0,0,0,25,62,147,94,60,12,0,0,0,0,0,0,0,0
22710,-0.117858,0,0,0,0,0,0,27,64,138,112,41,16,2,0,0,0,0,0,0,0
22720,-0.133564,0,0,0,0,0,9,31,58,151,105,33,13,0,0,0,0,0,0,0,0
22730,-0.137906,0,0,0,0,0,7,32,61,154,110,26,10,0,0,0,0,0,0,0,0
22740,-0.135727,0,0,0,0,0,5,34,75,153,71,50,12,0,0,0,0,0,0,0,0
22750,-0.147881,0,0,0,0,0,6,33,79,154,96,26,6,0,0,0,0,0,0,0,0
22760,-0.144045,0,0,0,0,0,6,30,81,126,130,22,5,0,0,0,0,0,0,0,0
22770,-0.142158,0,0,0,0,0,5,40,82,102,137,28,6,0,0,0,0,0,0,0,0
22780,-0.142411,0,0,0,0,0,6,41,93,85,133,31,11,0,0,0,0,0,0,0,0
22790,-0.124236,0,0,0,0,0,3,35,82,110,97,47,26,0,0,0,0,0,0,0,0
22800,-0.10984,0,0,0,0,0,7,26,59,118,104,69,17,0,0,0,0,0,0,0,0
22810,-0.101722,0,0,0,0,0,2,32,61,90,120,82,13,0,0,0,0,0,0,0,0
22820,-0.0887732,0,0,0,0,0,9,14,47,96,132,87,15,0,0,0,0,0,0,0,0
22830,-0.0947502,0,0,0,0,0,10,21,51,78,143,87,10,0,0,0,0,0,0,0,0
22840,-0.0947226,0,0,0,0,2,11,15,72,65,128,78,29,0,0,0,0,0,0,0,0
22850,-0.0877516,0,0,0,0,0,6,18,76,55,126,104,15,0,0,0,0,0,0,0,0
22860,-0.0737309,0,0,0,0,0,2,24,73,47,109,114,30,1,0,0,0,0,0,0,0
22870,-0.0864795,0,0,0,0,0,12,16,91,48,91,104,36,2,0,0,0,0,0,0,0
22880,-0.0772366,0,0,0,0,0,10,12,75,52,100,125,26,0,0,0,0,0,0,0,0
22890,-0.0964843,0,0,0,0,0,13,21,75,86,68,108,29,0,0,0,0,0,0,0,0
22900,-0.0854939,0,0,0,0,1,13,18,75,76,70,109,32,6,0,0,0,0,0,0,0
22910,-0.0863097,0,0,0,0,0,0,23,94,68,77,105,29,4,0,0,0,0,0,0,0
22920,-0.0759063,0,0,0,0,0,3,16,81,70,54,156,20,0,0,0,0,0,0,0,0
22930,-0.0912675,0,0,0,0,0,0,24,94,85,62,100,35,0,0,0,0,0,0,0,0
22940,-0.101245,0,0,0,0,0,0,29,108,81,40,96,46,0,0,0,0,0,0,0,0
22950,-0.0896073,0,0,0,0,0,0,37,92,71,49,104,40,7,0,0,0,0,0,0,0
22960,-0.0938862,0,0,0,0,0,1,36,85,70,57,118,27,6,0,0,0,0,0,0,0
22970,-0.0946265,0,0,0,0,0,7,41,66,61,83,113,28,1,0,0,0,0,0,0,0
22980,-0.10103,0,0,0,0,0,13,40,60,84,69,95,39,0,0,0,0,0,0,0,0
22990,-0.121856,0,0,0,0,0,5,53,83,97,58,58,39,7,0,0,0,0,0,0,0
23000,-0.114177,0,0,0,0,0,13,58,61,87,56,68,55,2,0,0,0,0,0,0,0
23010,-0.120473,0,0,0,0,0,3,73,59,88,65,63,48,1,0,0,0,0,0,0,0
23020,-0.112882,0,0,0,0,0,8,55,66,74,80,71,45,1,0,0,0,0,0,0,0
23030,-0.143754,0,0,0,0,0,18,67,78,75,69,61,29,3,0,0,0,0,0,0,0
23040,-0.170133,0,0,0,0,0,22,80,81,84,56,60,16,1,0,0,0,0,0,0,0
23050,-0.185329,0,0,0,0,1,28,82,79,72,97,26,14,1,0,0,0,0,0,0,0
23060,-0.131806,0,0,0,0,0,7,53,69,86,121,42,22,0,0,0,0,0,0,0,0
23070,-0.126684,0,0,0,0,0,12,44,47,116,120,41,20,0,0,0,0,0,0,0,0
23080,-0.118133,0,0,0,0,2,13,24,64,129,89,57,21,1,0,0,0,0,0,0,0
23090,-0.120613,0,0,0,0,0,15,14,59,164,77,49,22,0,0,0,0,0,0,0,0
23100,-0.11364,0,0,0,0,0,4,15,63,142,108,60,8,0,0,0,0,0,0,0,0
23110,-0.0925984,0,0,0,0,0,2,8,63,127,98,78,24,0,0,0,0,0,0,0,0
23120,-0.0830971,0,0,0,0,0,4,8,38,138,110,75,27,0,0,0,0,0,0,0,0
23130,-0.0594237,0,0,0,0,0,0,13,32,100,128,88,38,1,0,0,0,0,0,0,0
23140,-0.064902,0,0,0,0,0,0,8,30,124,123,90,25,0,0,0,0,0,0,0,0
23150,-0.0682643,0,0,0,0,0,0,15,18,135,121,83,23,5,0,0,0,0,0,0,0
23160,-0.0574623,0,0,0,0,0,0,10,33,111,124,83,22,17,0,0,0,0,0,0,0
23170,-0.070128,0,0,0,0,0,0,19,38,117,110,75,27,14,0,0,0,0,0,0,0
23180,-0.0538025,0,0,0,0,0,0,20,25,106,116,74,47,10,2,0,0,0,0,0,0
23190,-0.0734412,0,0,0,0,0,0,31,41,96,103,84,31,14,0,0,0,0,0,0,0
23200,-0.0860947,0,0,0,0,0,0,35,67,87,89,78,35,9,0,0,0,0,0,0,0
23210,-0.121663,0,0,0,0,0,6,56,84,70,77,80,26,1,0,0,0,0,0,0,0
23220,-0.120069,0,0,0,0,0,13,45,87,51,96,91,16,1,0,0,0,0,0,0,0
23230,-0.113752,0,0,0,0,0,6,63,77,43,89,98,22,2,0,0,0,0,0,0,0
23240,-0.106009,0,0,0,0,0,9,58,63,37,101,104,28,0,0,0,0,0,0,0,0
23250,-0.095722,0,0,0,0,0,3,37,87,45,98,106,24,0,0,0,0,0,0,0,0
23260,-0.0911494,0,0,0,0,0,3,47,70,42,105,103,30,0,0,0,0,0,0,0,0
23270,-0.0789023,0,0,0,0,0,0,26,81,35,129,100,29,0,0,0,0,0,0,0,0
23280,-0.0718855,0,0,0,0,0,0,33,66,36,118,119,28,0,0,0,0,0,0,0,0
23290,-0.0815272,0,0,0,0,0,0,33,70,54,101,113,28,1,0,0,0,0,0,0,0
23300,-0.0518427,0,0,0,0,0,0,14,42,77,96,149,22,0,0,0,0,0,0,0,0
23310,-0.0458524,0,0,0,0,0,5,11,30,67,101,158,28,0,0,0,0,0,0,0,0
23320,-0.037489,0,0,0,0,0,3,10,35,57,98,179,18,0,0,0,0,0,0,0,0
23330,-0.0656996,0,0,0,0,0,4,22,48,55,110,144,16,1,0,0,0,0,0,0,0
23340,-0.0471322,0,0,0,0,0,2,22,31,70,88,148,36,3,0,0,0,0,0,0,0
23350,-0.0405299,0,0,0,0,0,10,13,38,55,93,155,17,19,0,0,0,0,0,0,0
23360,-0.0318654,0,0,0,0,0,5,17,36,61,76,163,12,29,1,0,0,0,0,0,0
23370,-0.0180894,0,0,0,0,0,16,18,17,38,86,160,39,22,4,0,0,0,0,0,0
23380,0.0237308,0,0,0,0,0,2,12,7,44,67,160,77,25,5,1,0,0,0,0,0
23390,0.0267016,0,0,0,0,0,5,3,14,41,79,147,76,24,11,0,0,0,0,0,0
23400,0.0347095,0,0,0,0,0,8,7,8,31,69,153,90,25,9,0,0,0,0,0,0
23410,0.0467439,0,0,0,0,0,3,6,4,36,67,155,95,27,1,6,0,0,0,0,0
23420,0.0598231,0,0,0,0,0,0,6,9,40,55,154,80,38,10,8,0,0,0,0,0
23430,0.056353,0,0,0,0,0,0,10,5,30,68,161,74,22,21,9,0,0,0,0,0
23440,0.0768019,0,0,0,0,0,0,7,4,49,69,109,86,24,36,16,0,0,0,0,0
23450,0.0665211,0,0,0,0,0,4,1,2,61,80,85,97,32,24,14,0,0,0,0,0
23460,0.0717857,0,0,0,0,0,3,0,1,48,70,121,101,15,27,13,1,0,0,0,0
23470,0.0663696,0,0,0,0,0,0,0,9,67,65,104,85,26,36,3,5,0,0,0,0
23480,0.0766524,0,0,0,0,0,0,0,7,53,68,108,79,53,29,3,0,0,0,0,0
23490,0.066797,0,0,0,0,0,0,0,0,43,75,142,85,33,21,1,0,0,0,0,0
23500,0.0752392,0,0,0,0,0,0,0,0,39,65,139,105,27,21,4,0,0,0,0,0
23510,0.0753769,0,0,0,0,0,0,0,3,47,52,137,110,14,31,6,0,0,0,0,0
23520,0.101214,0,0,0,0,0,0,0,5,37,54,127,94,18,50,15,0,0,0,0,0
23530,0.109688,0,0,0,0,0,0,0,6,24,63,116,104,25,41,21,0,0,0,0,0
23540,0.0880633,0,0,0,0,0,0,0,2,31,73,141,83,17,39,14,0,0,0,0,0
23550,0.0775766,0,0,0,0,0,0,0,4,37,75,138,78,17,44,7,0,0,0,0,0
23560,0.0832462,0,0,0,0,0,0,0,3,21,88,134,73,44,37,0,0,0,0,0,0
23570,0.078138,0,0,0,0,0,0,0,8,36,68,122,86,53,26,1,0,0,0,0,0
23580,0.102018,0,0,0,0,0,0,0,10,14,45,137,115,43,36,0,0,0,0,0,0
23590,0.0931909,0,0,0,0,0,0,0,10,9,56,128,142,30,25,0,0,0,0,0,0
23600,0.0818593,0,0,0,0,0,0,0,13,4,66,127,148,27,15,0,0,0,0,0,0
23610,0.0786277,0,0,0,0,0,0,0,13,13,69,107,154,37,7,0,0,0,0,0,0
23620,0.0891891,0,0,0,0,0,0,0,14,11,60,93,175,47,0,0,0,0,0,0,0
23630,0.0879543,0,0,0,0,0,0,0,21,15,40,86,174,64,0,0,0,0,0,0,0
23640,0.0976022,0,0,0,0,0,0,0,23,15,39,68,174,81,0,0,0,0,0,0,0
23650,0.0886988,0,0,0,0,0,0,1,21,19,56,70,163,70,0,0,0,0,0,0,0
23660,0.0770264,0,0,0,0,0,0,5,23,12,59,85,156,55,5,0,0,0,0,0,0
23670,0.081655,0,0,0,0,0,0,13,18,8,45,87,167,58,4,0,0,0,0,0,0
23680,0.0618171,0,0,0,0,0,1,25,24,11,45,79,136,76,3,0,0,0,0,0,0
23690,0.0643579,0,0,0,0,0,0,21,42,10,41,60,131,91,4,0,0,0,0,0,0
23700,0.0504329,0,0,0,0,0,0,17,42,16,74,51,105,88,7,0,0,0,0,0,0
23710,0.0494514,0,0,0,0,0,0,11,47,18,64,59,124,68,9,0,0,0,0,0,0
23720,0.0404192,0,0,0,0,0,0,14,56,21,62,65,88,83,11,0,0,0,0,0,0
23730,0.0264624,0,0,0,0,0,0,21,76,11,47,59,93,77,16,0,0,0,0,0,0
23740,0.0343247,0,0,0,0,0,0,13,78,14,42,78,84,68,23,0,0,0,0,0,0
23750,0.0592667,0,0,0,0,0,0,16,48,12,57,83,65,89,27,3,0,0,0,0,0
23760,0.0324092,0,0,0,0,0,0,18,41,9,82,111,60,69,6,4,0,0,0,0,0
23770,0.0543254,0,0,0,0,0,0,15,23,18,66,131,68,65,12,2,0,0,0,0,0
23780,0.0374525,0,0,0,0,0,0,21,20,31,69,115,68,66,6,4,0,0,0,0,0
23790,0.00506338,0,0,0,0,0,1,29,24,40,105,91,37,61,10,2,0,0,0,0,0
23800,0.0234902,0,0,0,0,0,0,17,9,63,102,89,29,74,13,4,0,0,0,0,0
23810,0.0245251,0,0,0,0,0,0,12,9,56,110,110,31,51,21,0,0,0,0,0,0
23820,0.0364777,0,0,0,0,0,4,4,18,51,97,106,33,68,19,0,0,0,0,0,0
23830,0.0208129,0,0,0,0,0,7,1,11,71,105,96,40,51,18,0,0,0,0,0,0
23840,0.0484778,0,0,0,0,0,1,0,4,63,90,110,55,56,21,0,0,0,0,0,0
23850,0.0357932,0,0,0,0,0,6,0,5,44,107,125,58,48,7,0,0,0,0,0,0
23860,0.0501028,0,0,0,0,1,11,1,6,22,91,148,52,43,25,0,0,0,0,0,0
23870,0.0731594,0,0,0,0,0,1,0,4,11,91,163,62,53,15,0,0,0,0,0,0
23880,0.0797341,0,0,0,0,0,0,0,3,12,89,169,58,43,26,0,0,0,0,0,0
23890,0.0896628,0,0,0,0,0,0,0,2,5,95,126,102,42,28,0,0,0,0,0,0
23900,0.0818945,0,0,0,0,0,0,3,7,5,105,127,78,49,26,0,0,0,0,0,0
23910,0.0769977,0,0,0,0,0,0,0,1,6,131,124,59,55,21,3,0,0,0,0,0
23920,0.0855912,0,0,0,0,0,0,0,0,5,109,123,97,39,23,4,0,0,0,0,0
23930,0.0652124,0,0,0,0,0,0,0,0,22,132,110,76,20,35,5,0,0,0,0,0
23940,0.0801441,0,0,0,0,0,0,0,0,16,101,128,84,40,30,1,0,0,0,0,0
23950,0.0764728,0,0,0,0,0,0,0,0,23,99,115,95,48,18,2,0,0,0,0,0
23960,0.0630236,0,0,0,0,0,0,0,0,20,123,111,85,55,6,0,0,0,0,0,0
23970,0.063103,0,0,0,0,0,0,0,0,20,131,86,100,62,1,0,0,0,0,0,0
23980,0.0436354,0,0,0,0,0,0,0,0,28,134,107,98,29,4,0,0,0,0,0,0
23990,0.0544166,0,0,0,0,0,0,0,0,31,124,101,105,25,14,0,0,0,0,0,0
24000,0.0381503,0,0,0,0,0,0,0,1,43,133,100,92,22,9,0,0,0,0,0,0
