update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53440,0.191578,0,0,0,0,0,28,9,4,0,0,4,115,132,60,48,0,0,0,0,0
53450,0.125263,0,0,0,0,0,52,34,0,0,0,0,84,120,70,40,0,0,0,0,0
53460,0.130788,0,0,0,0,1,58,23,0,0,0,0,65,149,57,47,0,0,0,0,0
53470,0.10146,0,0,0,0,1,61,28,0,0,0,2,89,132,57,30,0,0,0,0,0
53480,0.114693,0,0,0,0,1,62,24,0,0,0,9,70,130,75,29,0,0,0,0,0
53490,0.082958,0,0,0,0,0,77,27,4,0,0,2,55,141,76,18,0,0,0,0,0
53500,0.0963004,0,0,0,0,4,68,27,6,0,0,3,54,127,84,27,0,0,0,0,0
53510,0.0963753,0,0,0,0,7,48,46,11,0,0,0,57,99,89,43,0,0,0,0,0
53520,0.170726,0,0,0,0,0,36,37,10,0,0,0,43,103,85,86,0,0,0,0,0
53530,0.171097,0,0,0,0,0,27,50,6,0,0,0,63,76,84,94,0,0,0,0,0
53540,0.127798,0,0,0,0,0,33,64,4,0,0,5,62,77,96,58,1,0,0,0,0
53550,0.121185,0,0,0,0,1,25,65,6,0,0,8,75,88,85,44,3,0,0,0,0
53560,0.11657,0,0,0,0,0,37,55,3,0,0,13,85,76,88,43,0,0,0,0,0
53570,0.0694954,0,0,0,0,5,32,88,4,0,0,5,83,51,100,29,3,0,0,0,0
53580,0.074149,0,0,0,0,7,29,78,13,0,0,5,85,50,81,50,2,0,0,0,0
53590,0.0713902,0,0,0,0,5,26,93,7,0,0,12,73,53,78,53,0,0,0,0,0
53600,0.120694,0,0,0,0,4,22,64,7,0,0,17,79,65,91,49,2,0,0,0,0
53610,0.157307,0,0,0,0,1,33,31,9,0,0,21,78,75,103,41,8,0,0,0,0
53620,0.18199,0,0,0,0,0,11,28,14,0,0,28,87,89,101,36,6,0,0,0,0
53630,0.177272,0,0,0,0,0,9,24,18,0,4,36,64,120,97,26,2,0,0,0,0
53640,0.166988,0,0,0,0,0,4,14,33,4,9,24,81,123,86,22,0,0,0,0,0
53650,0.19488,0,0,0,0,0,10,3,18,21,3,23,83,88,112,39,0,0,0,0,0
53660,0.212362,0,0,0,0,0,10,6,7,19,5,15,96,82,116,43,1,0,0,0,0
53670,0.192242,0,0,0,0,0,4,8,11,29,17,25,94,65,87,58,2,0,0,0,0
53680,0.188228,0,0,0,0,0,10,7,10,33,4,24,79,94,96,39,4,0,0,0,0
53690,0.219399,0,0,0,0,0,3,11,9,28,2,16,58,111,110,47,5,0,0,0,0
53700,0.242732,0,0,0,0,0,2,5,5,9,0,27,87,117,77,70,1,0,0,0,0
53710,0.214245,0,0,0,0,0,10,15,3,9,2,34,78,90,92,65,2,0,0,0,0
53720,0.208776,0,0,0,0,0,22,19,3,2,0,28,77,81,94,71,3,0,0,0,0
53730,0.232494,0,0,0,0,0,16,20,0,0,0,12,66,104,104,77,1,0,0,0,0
53740,0.188586,0,0,0,0,1,33,22,0,0,0,18,84,73,96,71,2,0,0,0,0
53750,0.118386,0,0,0,0,1,35,54,0,0,0,24,84,64,85,47,6,0,0,0,0
53760,0.138783,0,0,0,0,1,48,28,0,0,0,20,87,77,90,49,0,0,0,0,0
53770,0.132864,0,0,0,0,0,36,43,3,0,0,19,87,87,71,53,1,0,0,0,0
53780,0.123424,0,0,0,0,0,41,54,3,0,0,15,57,86,73,68,3,0,0,0,0
53790,0.152599,0,0,0,0,2,38,45,1,0,2,17,44,92,71,85,3,0,0,0,0
53800,0.145588,0,0,0,0,1,32,59,7,0,1,19,35,71,72,98,5,0,0,0,0
53810,0.198276,0,0,0,0,0,10,55,2,0,0,35,51,54,72,116,5,0,0,0,0
53820,0.112404,0,0,0,0,0,13,83,20,0,1,34,50,42,60,94,3,0,0,0,0
53830,0.0914354,0,0,0,0,0,25,94,12,0,0,26,51,33,58,94,7,0,0,0,0
53840,0.120163,0,0,0,0,1,11,84,9,0,0,26,67,45,79,71,7,0,0,0,0
53850,0.13006,0,0,0,0,0,19,72,1,0,0,29,80,57,63,76,3,0,0,0,0
53860,0.10445,0,0,0,0,0,39,57,4,0,0,30,90,51,59,69,1,0,0,0,0
53870,0.104863,0,0,0,0,0,43,56,9,0,0,25,70,57,62,75,3,0,0,0,0
53880,0.0900192,0,0,0,0,0,48,49,24,0,0,16,82,38,67,73,3,0,0,0,0
53890,0.0772531,0,0,0,0,0,40,58,16,0,0,21,84,89,44,47,1,0,0,0,0
53900,0.0746315,0,0,0,0,2,29,70,13,0,0,31,84,72,59,40,0,0,0,0,0
53910,0.116472,0,0,0,0,1,8,63,16,0,0,22,109,88,55,35,3,0,0,0,0
53920,0.170911,0,0,0,0,1,6,45,12,0,0,19,84,100,80,53,0,0,0,0,0
53930,0.119961,0,0,0,0,0,14,65,13,0,0,30,80,74,76,45,3,0,0,0,0
53940,0.133735,0,0,0,0,0,21,47,23,0,0,41,52,75,81,60,0,0,0,0,0
53950,0.12333,0,0,0,0,3,26,48,16,0,0,35,57,91,52,72,0,0,0,0,0
53960,0.105399,0,0,0,0,4,38,51,8,0,0,25,64,88,66,50,6,0,0,0,0
53970,0.121894,0,0,0,0,1,21,54,20,0,0,25,56,90,87,40,6,0,0,0,0
53980,0.0936703,0,0,0,0,0,19,57,34,0,0,23,55,113,67,27,5,0,0,0,0
53990,0.0845048,0,0,0,0,0,20,38,50,0,2,46,56,101,59,25,3,0,0,0,0
54000,0.126708,0,0,0,0,0,11,37,31,0,0,42,69,119,63,25,3,0,0,0,0
54010,0.155023,0,0,0,0,0,1,20,33,0,1,60,81,108,63,33,0,0,0,0,0
54020,0.153717,0,0,0,0,0,4,31,32,3,2,29,89,86,80,44,0,0,0,0,0
54030,0.15102,0,0,0,0,0,7,27,25,1,5,34,107,90,68,36,0,0,0,0,0
54040,0.151113,0,0,0,0,0,16,20,27,5,1,22,105,101,68,35,0,0,0,0,0
54050,0.164412,0,0,0,0,0,9,21,19,5,4,27,102,112,64,36,1,0,0,0,0
54060,0.126582,0,0,0,0,0,18,34,13,4,7,29,104,112,58,21,0,0,0,0,0
54070,0.113765,0,0,0,0,0,35,30,11,4,3,33,82,108,70,24,0,0,0,0,0
54080,0.144279,0,0,0,0,0,17,37,0,0,2,37,94,143,47,23,0,0,0,0,0
54090,0.137224,0,0,0,0,0,9,43,3,0,12,43,96,108,62,24,0,0,0,0,0
54100,0.118476,0,0,0,0,2,13,53,4,0,20,30,81,105,65,27,0,0,0,0,0
54110,0.128093,0,0,0,0,0,12,40,1,2,32,46,68,110,65,24,0,0,0,0,0
54120,0.119102,0,0,0,0,0,19,24,1,2,53,45,75,110,51,20,0,0,0,0,0
54130,0.125674,0,0,0,0,0,9,29,0,0,47,41,101,117,47,9,0,0,0,0,0
54140,0.110587,0,0,0,0,0,19,21,0,5,44,52,101,101,45,12,0,0,0,0,0
54150,0.101683,0,0,0,0,0,16,20,0,10,47,60,120,70,48,9,0,0,0,0,0
54160,0.100441,0,0,0,0,0,20,11,1,4,55,87,90,79,52,1,0,0,0,0,0
54170,0.0952456,0,0,0,0,0,11,22,0,2,56,104,79,71,55,0,0,0,0,0,0
54180,0.0956147,0,0,0,0,1,13,13,0,2,70,109,70,50,72,0,0,0,0,0,0
54190,0.0772954,0,0,0,0,1,27,19,0,3,56,112,60,49,72,1,0,0,0,0,0
54200,0.044445,0,0,0,0,3,42,12,0,1,62,106,82,45,43,4,0,0,0,0,0
54210,0.0682262,0,0,0,0,2,20,18,1,5,78,96,85,40,44,11,0,0,0,0,0
54220,0.0631529,0,0,0,0,6,21,12,1,10,84,94,83,27,42,19,1,0,0,0,0
54230,0.0573592,0,0,0,0,1,19,6,0,15,100,108,80,22,32,16,1,0,0,0,0
54240,0.043789,0,0,0,0,1,19,6,1,20,90,113,98,31,15,6,0,0,0,0,0
54250,0.0655472,0,0,0,0,0,16,11,0,13,94,101,74,51,24,16,0,0,0,0,0
54260,0.0878675,0,0,0,0,0,14,0,3,12,96,97,74,44,50,10,0,0,0,0,0
54270,0.0861272,0,0,0,0,0,9,1,6,22,87,82,102,42,29,20,0,0,0,0,0
54280,0.106869,0,0,0,0,0,10,0,0,12,90,88,83,49,46,22,0,0,0,0,0
54290,0.0931272,0,0,0,0,0,8,0,1,20,80,105,99,39,41,7,0,0,0,0,0
54300,0.115237,0,0,0,0,0,6,0,0,6,70,134,83,33,49,19,0,0,0,0,0
54310,0.108643,0,0,0,0,0,6,1,0,11,62,132,87,38,53,10,0,0,0,0,0
54320,0.107602,0,0,0,0,2,4,0,0,24,62,108,94,39,57,10,0,0,0,0,0
54330,0.162824,0,0,0,0,0,0,0,0,12,62,94,73,52,62,45,0,0,0,0,0
54340,0.149873,0,0,0,0,0,0,0,0,19,59,82,94,59,55,32,0,0,0,0,0
54350,0.152162,0,0,0,0,0,0,0,0,24,55,51,133,58,49,30,0,0,0,0,0
54360,0.153432,0,0,0,0,0,0,0,0,25,26,88,140,43,47,31,0,0,0,0,0
54370,0.179179,0,0,0,0,0,0,0,0,4,22,93,140,49,50,38,4,0,0,0,0
54380,0.176691,0,0,0,0,0,0,0,0,10,23,92,129,60,45,39,2,0,0,0,0
54390,0.163081,0,0,0,0,0,0,0,0,3,34,93,154,46,41,24,5,0,0,0,0
54400,0.153354,0,0,0,0,0,0,0,0,8,22,101,172,45,30,15,7,0,0,0,0
54410,0.151362,0,0,0,0,0,0,0,2,7,30,93,156,64,32,16,0,0,0,0,0
54420,0.169293,0,0,0,0,0,0,0,7,2,8,88,160,71,44,20,0,0,0,0,0
54430,0.159197,0,0,0,0,0,0,1,23,2,16,85,123,68,51,31,0,0,0,0,0
54440,0.152965,0,0,0,0,0,0,5,28,3,23,77,110,72,36,46,0,0,0,0,0
54450,0.186198,0,0,0,0,0,0,8,21,1,29,37,103,95,57,47,2,0,0,0,0
54460,0.184353,0,0,0,0,0,0,8,24,0,26,40,89,106,73,34,0,0,0,0,0
54470,0.196252,0,0,0,0,0,0,16,21,0,17,26,73,107,122,18,0,0,0,0,0
54480,0.215523,0,0,0,0,0,0,12,20,2,19,11,65,106,138,27,0,0,0,0,0
54490,0.230639,0,0,0,0,0,0,7,21,1,7,12,69,121,141,19,2,0,0,0,0
54500,0.247837,0,0,0,0,0,0,19,10,1,3,5,44,130,145,43,0,0,0,0,0
54510,0.220129,0,0,0,0,0,2,24,19,4,1,13,48,109,133,41,6,0,0,0,0
54520,0.220507,0,0,0,0,0,4,14,27,6,1,8,43,120,131,45,1,0,0,0,0
54530,0.208324,0,0,0,0,0,3,16,21,20,2,20,31,117,123,44,3,0,0,0,0
54540,0.211311,0,0,0,0,0,3,9,33,14,1,26,36,109,111,55,3,0,0,0,0
54550,0.234921,0,0,0,0,0,3,1,31,4,8,25,45,98,111,71,3,0,0,0,0
54560,0.248113,0,0,0,0,3,10,2,13,2,2,23,52,98,112,80,3,0,0,0,0
54570,0.257359,0,0,0,0,0,12,3,11,1,0,17,55,103,117,77,4,0,0,0,0
54580,0.26185,0,0,0,0,0,1,12,11,0,0,13,69,109,105,76,4,0,0,0,0
54590,0.274391,0,0,0,0,0,0,7,7,0,0,15,79,114,85,90,3,0,0,0,0
54600,0.26086,0,0,0,0,0,0,13,13,0,0,16,51,120,106,71,10,0,0,0,0
54610,0.268451,0,0,0,0,0,0,5,1,0,0,21,74,131,117,49,2,0,0,0,0
54620,0.239362,0,0,0,0,0,0,12,1,0,1,23,99,121,104,35,4,0,0,0,0
54630,0.24361,0,0,0,0,0,0,6,8,0,0,25,87,123,117,33,1,0,0,0,0
54640,0.224837,0,0,0,0,0,0,1,15,0,0,32,121,104,96,31,0,0,0,0,0
54650,0.216317,0,0,0,0,0,0,0,11,0,0,48,135,87,96,23,0,0,0,0,0
54660,0.213764,0,0,0,0,0,0,0,4,0,0,53,153,90,74,25,1,0,0,0,0
54670,0.219909,0,0,0,0,0,0,0,4,0,0,31,168,100,60,34,3,0,0,0,0
54680,0.223188,0,0,0,0,0,0,2,11,0,0,25,143,102,68,49,0,0,0,0,0
54690,0.213312,0,0,0,0,0,0,5,5,1,0,16,155,154,41,23,0,0,0,0,0
54700,0.203262,0,0,0,0,0,0,3,5,0,0,16,181,137,36,22,0,0,0,0,0
54710,0.211162,0,0,0,0,0,0,8,3,0,0,43,115,148,61,22,0,0,0,0,0
54720,0.203457,0,0,0,0,0,0,16,2,0,0,29,136,121,76,20,0,0,0,0,0
54730,0.201691,0,0,0,0,0,0,10,5,0,5,12,154,149,49,16,0,0,0,0,0
54740,0.217647,0,0,0,0,0,0,10,3,0,0,16,136,145,64,26,0,0,0,0,0
54750,0.22803,0,0,0,0,0,0,3,5,0,1,36,101,154,57,43,0,0,0,0,0
54760,0.24284,0,0,0,0,0,0,0,4,0,3,24,112,160,34,60,3,0,0,0,0
54770,0.229734,0,0,0,0,0,0,0,3,0,15,16,129,141,55,37,4,0,0,0,0
54780,0.204458,0,0,0,0,0,0,3,2,2,23,25,137,129,61,16,2,0,0,0,0
54790,0.214058,0,0,0,0,0,0,0,0,1,23,23,149,105,84,15,0,0,0,0,0
54800,0.249563,0,0,0,0,0,0,0,0,0,8,20,90,145,113,24,0,0,0,0,0
54810,0.238196,0,0,0,0,0,0,0,0,0,6,35,114,119,105,21,0,0,0,0,0
54820,0.233113,0,0,0,0,0,0,0,0,0,7,39,109,135,77,30,3,0,0,0,0
54830,0.231182,0,0,0,0,0,0,0,0,3,5,35,119,130,75,32,1,0,0,0,0
54840,0.209766,0,0,0,0,0,0,0,0,0,15,43,138,139,32,31,2,0,0,0,0
54850,0.205545,0,0,0,0,0,0,0,0,4,12,34,139,163,31,14,3,0,0,0,0
54860,0.19894,0,0,0,0,0,0,0,0,2,13,33,139,159,47,7,0,0,0,0,0
54870,0.19415,0,0,0,0,0,0,0,0,0,10,51,121,190,24,4,0,0,0,0,0
54880,0.180784,0,0,0,0,0,0,0,0,5,13,60,126,163,33,0,0,0,0,0,0
54890,0.183413,0,0,0,0,0,0,0,0,4,14,66,119,166,31,0,0,0,0,0,0
54900,0.196102,0,0,0,0,0,0,0,0,1,8,63,109,168,50,1,0,0,0,0,0
54910,0.191236,0,0,0,0,0,0,0,0,0,2,93,89,177,37,2,0,0,0,0,0
54920,0.184778,0,0,0,0,0,0,0,0,0,5,123,76,133,58,5,0,0,0,0,0
54930,0.191979,0,0,0,0,0,0,0,0,0,11,104,78,139,57,11,0,0,0,0,0
54940,0.188674,0,0,0,0,0,0,0,0,0,6,105,95,120,54,20,0,0,0,0,0
54950,0.174775,0,0,0,0,0,0,0,0,0,22,113,99,93,53,20,0,0,0,0,0
54960,0.182793,0,0,0,0,0,0,0,0,0,30,96,100,88,63,23,0,0,0,0,0
54970,0.19717,0,0,0,0,0,0,0,0,0,28,96,92,67,84,31,2,0,0,0,0
54980,0.199935,0,0,0,0,0,0,0,0,0,32,79,87,86,82,34,0,0,0,0,0
54990,0.187045,0,0,0,0,0,0,0,0,0,37,88,81,98,73,22,1,0,0,0,0
55000,0.213401,0,0,0,0,0,0,0,0,3,37,70,67,71,121,31,0,0,0,0,0
55010,0.169191,0,0,0,0,0,0,0,0,10,34,96,101,64,80,13,2,0,0,0,0
55020,0.164864,0,0,0,0,0,0,0,0,15,36,114,73,64,77,15,6,0,0,0,0
55030,0.189132,0,0,0,0,0,0,0,0,12,27,108,55,81,86,28,3,0,0,0,0
55040,0.177736,0,0,0,0,0,0,0,1,11,48,78,59,94,91,16,2,0,0,0,0
55050,0.148093,0,0,0,0,0,0,0,8,19,50,70,72,107,68,6,0,0,0,0,0
55060,0.173728,0,0,0,0,0,0,0,4,12,47,53,73,135,71,5,0,0,0,0,0
55070,0.170078,0,0,0,0,0,0,0,5,19,47,37,84,140,57,11,0,0,0,0,0
55080,0.17969,0,0,0,0,0,0,0,0,39,35,38,83,89,96,20,0,0,0,0,0
55090,0.199373,0,0,0,0,0,0,0,1,35,21,40,70,112,88,32,1,0,0,0,0
55100,0.155022,0,0,0,0,0,0,0,13,36,45,41,83,86,67,24,5,0,0,0,0
55110,0.136872,0,0,0,0,0,0,0,18,32,60,47,78,82,66,17,0,0,0,0,0
55120,0.148018,0,0,0,0,0,0,0,11,30,60,45,88,90,61,15,0,0,0,0,0
55130,0.164906,0,0,0,0,0,0,3,4,18,49,56,83,97,78,12,0,0,0,0,0
55140,0.152799,0,0,0,0,0,0,1,8,13,58,63,84,93,75,5,0,0,0,0,0
55150,0.156646,0,0,0,0,0,0,0,7,5,60,58,101,103,64,2,0,0,0,0,0
55160,0.159128,0,0,0,0,0,0,0,4,10,52,70,88,113,60,3,0,0,0,0,0
55170,0.166193,0,0,0,0,0,0,0,9,6,43,78,62,139,59,4,0,0,0,0,0
55180,0.161778,0,0,0,0,0,0,0,10,5,51,77,63,120,71,3,0,0,0,0,0
55190,0.172362,0,0,0,0,0,0,0,4,4,49,68,86,107,80,2,0,0,0,0,0
55200,0.188577,0,0,0,0,0,0,0,1,9,26,64,93,108,92,7,0,0,0,0,0
55210,0.169676,0,0,0,0,0,0,0,0,9,39,75,89,126,61,1,0,0,0,0,0
55220,0.146257,0,0,0,0,0,0,0,0,8,63,83,89,92,65,0,0,0,0,0,0
55230,0.14422,0,0,0,0,0,0,0,0,14,55,85,86,115,42,3,0,0,0,0,0
55240,0.169011,0,0,0,0,0,0,0,0,6,31,84,112,115,44,8,0,0,0,0,0
55250,0.182962,0,0,0,0,0,0,0,0,10,20,87,98,101,62,22,0,0,0,0,0
55260,0.184172,0,0,0,0,0,0,0,0,10,36,78,92,85,73,24,2,0,0,0,0
55270,0.179941,0,0,0,0,0,0,0,0,6,32,92,81,107,61,20,1,0,0,0,0
55280,0.17475,0,0,0,0,0,0,0,0,0,33,109,83,105,43,26,1,0,0,0,0
55290,0.147425,0,0,0,0,0,0,0,0,3,26,134,107,76,40,14,0,0,0,0,0
55300,0.150236,0,0,0,0,0,0,0,0,2,37,129,90,85,33,24,0,0,0,0,0
55310,0.142271,0,0,0,0,0,0,0,0,9,33,150,71,79,36,21,1,0,0,0,0
55320,0.145317,0,0,0,0,0,0,0,0,16,38,130,66,83,49,18,0,0,0,0,0
55330,0.147179,0,0,0,0,0,0,0,1,9,56,113,66,89,47,19,0,0,0,0,0
55340,0.131307,0,0,0,0,0,0,0,0,9,68,113,64,97,38,11,0,0,0,0,0
55350,0.144018,0,0,0,0,0,0,0,0,18,52,103,78,71,60,18,0,0,0,0,0
55360,0.137018,0,0,0,0,0,0,0,0,15,72,107,41,93,57,15,0,0,0,0,0
55370,0.150814,0,0,0,0,0,0,0,0,8,57,102,76,89,51,17,0,0,0,0,0
55380,0.150375,0,0,0,0,0,0,0,0,17,56,85,92,75,59,16,0,0,0,0,0
55390,0.166852,0,0,0,0,0,0,0,0,15,45,87,92,68,71,21,1,0,0,0,0
55400,0.168872,0,0,0,0,0,0,0,0,12,49,94,74,68,81,22,0,0,0,0,0
55410,0.193728,0,0,0,0,0,0,0,0,8,27,84,99,69,82,31,0,0,0,0,0
55420,0.189421,0,0,0,0,0,0,0,0,2,28,95,100,64,77,34,0,0,0,0,0
55430,0.154753,0,0,0,0,0,0,0,0,2,41,119,100,68,55,15,0,0,0,0,0
55440,0.14214,0,0,0,0,0,0,0,0,5,42,108,143,48,39,15,0,0,0,0,0
55450,0.137224,0,0,0,0,0,0,0,0,6,41,131,126,36,36,24,0,0,0,0,0
55460,0.140878,0,0,0,0,0,0,0,0,8,42,125,103,66,38,18,0,0,0,0,0
55470,0.164062,0,0,0,0,0,0,0,0,0,35,115,87,88,53,22,0,0,0,0,0
55480,0.161534,0,0,0,0,0,0,0,0,1,34,124,81,95,49,16,0,0,0,0,0
55490,0.159097,0,0,0,0,0,0,0,0,2,41,100,95,108,52,2,0,0,0,0,0
55500,0.189341,0,0,0,0,0,0,0,0,0,17,81,93,139,69,1,0,0,0,0,0
55510,0.16842,0,0,0,0,0,0,0,0,0,33,99,99,91,77,1,0,0,0,0,0
55520,0.16081,0,0,0,0,0,0,0,0,0,29,124,101,70,71,5,0,0,0,0,0
55530,0.161105,0,0,0,0,0,0,0,0,0,26,102,137,74,56,5,0,0,0,0,0
55540,0.17554,0,0,0,0,0,0,0,0,0,29,96,132,60,59,24,0,0,0,0,0
55550,0.157814,0,0,0,0,0,0,0,0,0,57,89,122,46,66,20,0,0,0,0,0
55560,0.168966,0,0,0,0,0,0,0,0,0,59,70,123,53,72,21,2,0,0,0,0
55570,0.13297,0,0,0,0,0,0,0,0,3,57,111,111,73,37,8,0,0,0,0,0
55580,0.136267,0,0,0,0,0,0,0,0,1,59,111,100,86,38,5,0,0,0,0,0
55590,0.142667,0,0,0,0,0,0,0,0,1,65,116,86,73,41,18,0,0,0,0,0
55600,0.123318,0,0,0,0,0,0,0,0,1,75,132,74,66,43,9,0,0,0,0,0
55610,0.149786,0,0,0,0,0,0,0,0,4,41,133,79,61,81,1,0,0,0,0,0
55620,0.127657,0,0,0,0,0,0,0,0,1,43,162,86,56,49,3,0,0,0,0,0
55630,0.132659,0,0,0,0,0,0,0,0,3,39,138,118,52,46,4,0,0,0,0,0
55640,0.130724,0,0,0,0,0,0,0,0,2,34,163,99,54,42,6,0,0,0,0,0
55650,0.13302,0,0,0,0,0,0,0,0,4,47,132,103,77,25,12,0,0,0,0,0
55660,0.134007,0,0,0,0,0,0,0,0,0,41,144,111,63,31,10,0,0,0,0,0
55670,0.145616,0,0,0,0,0,0,0,0,2,33,139,108,52,56,10,0,0,0,0,0
55680,0.140505,0,0,0,0,0,0,0,0,3,35,132,112,66,49,3,0,0,0,0,0
55690,0.16044,0,0,0,0,0,0,0,0,0,33,117,107,72,62,9,0,0,0,0,0
55700,0.16204,0,0,0,0,0,0,0,0,1,33,125,101,65,62,13,0,0,0,0,0
55710,0.176514,0,0,0,0,0,0,0,0,4,28,118,85,72,49,41,3,0,0,0,0
55720,0.192856,0,0,0,0,0,0,0,0,0,16,112,97,77,60,37,1,0,0,0,0
55730,0.206259,0,0,0,0,0,0,0,0,0,22,97,96,77,50,51,7,0,0,0,0
55740,0.200725,0,0,0,0,0,0,0,0,0,32,102,78,79,54,48,7,0,0,0,0
55750,0.215811,0,0,0,0,0,0,0,0,0,22,82,101,83,43,60,9,0,0,0,0
55760,0.205928,0,0,0,0,0,0,0,0,0,30,80,115,59,50,63,3,0,0,0,0
55770,0.208276,0,0,0,0,0,0,0,0,1,13,93,113,73,36,69,2,0,0,0,0
55780,0.197786,0,0,0,0,0,0,0,0,1,17,91,117,69,53,52,0,0,0,0,0
55790,0.184883,0,0,0,0,0,0,0,0,0,23,100,123,60,50,40,4,0,0,0,0
55800,0.193095,0,0,0,0,0,0,0,0,0,22,104,118,48,72,30,6,0,0,0,0
55810,0.189905,0,0,0,0,0,0,0,0,1,27,84,130,59,67,29,3,0,0,0,0
55820,0.200615,0,0,0,0,0,0,0,0,4,7,68,150,67,77,21,6,0,0,0,0
55830,0.211728,0,0,0,0,0,0,0,0,2,6,85,117,88,58,43,1,0,0,0,0
55840,0.20554,0,0,0,0,0,0,0,0,0,7,75,151,76,40,49,2,0,0,0,0
55850,0.21124,0,0,0,0,0,0,0,0,0,6,43,176,94,26,52,3,0,0,0,0
55860,0.203703,0,0,0,0,0,0,0,0,0,3,55,187,93,15,43,4,0,0,0,0
55870,0.193134,0,0,0,0,0,0,0,0,0,5,70,166,96,43,17,3,0,0,0,0
55880,0.189144,0,0,0,0,0,0,0,0,0,6,73,183,73,36,29,0,0,0,0,0
55890,0.191371,0,0,0,0,0,0,0,0,0,3,87,162,75,49,19,5,0,0,0,0
55900,0.197654,0,0,0,0,0,0,0,0,0,3,84,136,104,55,16,2,0,0,0,0
55910,0.216072,0,0,0,0,0,0,0,0,0,6,77,106,115,61,34,1,0,0,0,0
55920,0.206569,0,0,0,0,0,0,0,0,0,0,68,142,103,58,29,0,0,0,0,0
55930,0.188155,0,0,0,0,0,0,0,0,0,0,103,134,83,55,25,0,0,0,0,0
55940,0.180443,0,0,0,0,0,0,0,0,0,2,109,133,101,44,11,0,0,0,0,0
55950,0.16341,0,0,0,0,0,0,0,0,0,11,123,130,85,44,7,0,0,0,0,0
55960,0.170903,0,0,0,0,0,0,0,0,0,11,111,131,88,42,16,1,0,0,0,0
55970,0.172895,0,0,0,0,0,0,0,0,0,3,121,129,86,49,11,1,0,0,0,0
55980,0.163232,0,0,0,0,0,0,0,0,0,9,119,152,74,27,17,2,0,0,0,0
55990,0.161356,0,0,0,0,0,0,0,0,0,10,105,157,84,40,4,0,0,0,0,0
56000,0.176818,0,0,0,0,0,0,0,0,0,6,83,168,93,47,3,0,0,0,0,0
56010,0.182415,0,0,0,0,0,0,0,0,0,17,67,165,95,45,11,0,0,0,0,0
56020,0.182854,0,0,0,0,0,0,0,0,0,16,69,145,111,55,4,0,0,0,0,0
56030,0.174707,0,0,0,0,0,0,0,0,5,8,57,178,119,32,1,0,0,0,0,0
56040,0.150216,0,0,0,0,0,0,0,0,14,6,90,171,93,25,1,0,0,0,0,0
56050,0.144056,0,0,0,0,0,0,0,0,21,14,104,125,116,19,1,0,0,0,0,0
56060,0.132146,0,0,0,0,0,0,0,0,24,20,107,132,90,23,4,0,0,0,0,0
56070,0.130024,0,0,0,0,0,0,0,0,22,31,111,110,102,24,0,0,0,0,0,0
56080,0.117591,0,0,0,0,0,0,0,2,19,42,115,107,89,26,0,0,0,0,0,0
56090,0.122079,0,0,0,0,0,0,0,2,18,36,138,90,77,39,0,0,0,0,0,0
56100,0.127511,0,0,0,0,0,0,0,0,14,41,122,105,84,34,0,0,0,0,0,0
56110,0.138656,0,0,0,0,0,0,0,2,18,39,98,89,112,42,0,0,0,0,0,0
56120,0.110416,0,0,0,0,0,0,0,6,33,33,124,80,87,36,1,0,0,0,0,0
56130,0.0996049,0,0,0,0,0,0,0,0,42,55,113,79,66,45,0,0,0,0,0,0
56140,0.0887841,0,0,0,0,0,0,0,1,37,61,118,90,66,27,0,0,0,0,0,0
56150,0.116225,0,0,0,0,0,0,0,0,18,77,106,68,80,51,0,0,0,0,0,0
56160,0.137689,0,0,0,0,0,0,0,0,25,65,64,91,92,63,0,0,0,0,0,0
56170,0.159691,0,0,0,0,0,0,0,5,34,35,65,67,101,85,8,0,0,0,0,0
56180,0.135903,0,0,0,0,0,0,0,11,48,39,64,59,99,65,14,1,0,0,0,0
56190,0.128603,0,0,0,0,0,0,0,18,41,48,52,65,100,68,8,0,0,0,0,0
56200,0.11833,0,0,0,0,0,0,0,12,53,54,44,73,107,46,10,1,0,0,0,0
56210,0.104464,0,0,0,0,0,0,0,19,57,64,50,56,93,33,28,0,0,0,0,0
56220,0.101066,0,0,0,0,0,0,0,11,69,60,61,45,95,40,18,1,0,0,0,0
56230,0.0813679,0,0,0,0,0,0,0,16,69,63,60,64,80,39,9,0,0,0,0,0
56240,0.0905792,0,0,0,0,0,0,0,13,59,65,53,81,75,44,10,0,0,0,0,0
56250,0.107629,0,0,0,0,0,0,0,13,43,52,44,123,94,23,8,0,0,0,0,0
56260,0.107778,0,0,0,0,0,0,2,16,53,50,40,89,108,36,6,0,0,0,0,0
56270,0.107055,0,0,0,0,0,0,11,16,46,42,39,77,130,32,7,0,0,0,0,0
56280,0.125118,0,0,0,0,0,0,11,20,22,49,21,109,122,40,6,0,0,0,0,0
56290,0.115574,0,0,0,0,0,0,11,16,29,32,56,106,110,34,6,0,0,0,0,0
56300,0.123166,0,0,0,0,0,0,4,14,22,45,69,99,106,37,4,0,0,0,0,0
