update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53940,-0.0764548,0,0,0,0,0,19,56,73,20,48,84,85,15,0,0,0,0,0,0,0
53950,-0.098769,0,0,0,0,0,15,71,80,23,38,103,57,13,0,0,0,0,0,0,0
53960,-0.106756,0,0,0,0,0,29,71,75,19,41,75,79,11,0,0,0,0,0,0,0
53970,-0.0750913,0,0,0,0,0,21,72,57,18,36,74,101,21,0,0,0,0,0,0,0
53980,-0.106687,0,0,0,0,0,32,72,77,26,39,46,77,31,0,0,0,0,0,0,0
53990,-0.11465,0,0,0,0,0,47,67,71,22,23,81,66,22,1,0,0,0,0,0,0
54000,-0.106065,0,0,0,0,0,41,85,39,22,25,96,69,23,0,0,0,0,0,0,0
54010,-0.120724,0,0,0,0,0,52,106,29,7,39,72,57,38,0,0,0,0,0,0,0
54020,-0.111432,0,0,0,0,0,48,108,14,2,52,94,43,39,0,0,0,0,0,0,0
54030,-0.131888,0,0,0,0,0,41,126,34,2,31,81,36,49,0,0,0,0,0,0,0
54040,-0.168541,0,0,0,0,0,45,149,30,2,45,64,37,28,0,0,0,0,0,0,0
54050,-0.165619,0,0,0,0,1,62,125,26,6,57,54,35,33,1,0,0,0,0,0,0
54060,-0.162185,0,0,0,0,0,77,112,30,3,29,73,35,41,0,0,0,0,0,0,0
54070,-0.152452,0,0,0,0,2,50,122,43,2,30,94,15,39,3,0,0,0,0,0,0
54080,-0.202205,0,0,0,0,1,72,152,30,1,23,82,11,20,8,0,0,0,0,0,0
54090,-0.234476,0,0,0,0,5,93,135,43,10,15,70,4,23,2,0,0,0,0,0,0
54100,-0.218632,0,0,0,0,5,81,123,51,10,15,84,11,17,3,0,0,0,0,0,0
54110,-0.251532,0,0,0,0,10,81,131,66,5,25,69,6,7,0,0,0,0,0,0,0
54120,-0.210469,0,0,0,0,8,56,125,67,5,29,89,17,2,2,0,0,0,0,0,0
54130,-0.232855,0,0,0,0,11,87,124,47,5,28,71,15,7,5,0,0,0,0,0,0
54140,-0.235573,0,0,0,0,3,110,125,31,11,19,64,15,17,5,0,0,0,0,0,0
54150,-0.255114,0,0,0,0,4,109,118,65,10,12,48,22,8,4,0,0,0,0,0,0
54160,-0.252343,0,0,0,0,1,84,145,78,4,30,21,16,17,4,0,0,0,0,0,0
54170,-0.245209,0,0,0,0,2,107,134,47,11,23,23,18,29,6,0,0,0,0,0,0
54180,-0.208032,0,0,0,0,5,108,113,43,12,16,21,20,51,11,0,0,0,0,0,0
54190,-0.19016,0,0,0,0,0,92,129,40,9,12,16,33,65,4,0,0,0,0,0,0
54200,-0.170339,0,0,0,0,4,98,111,36,9,4,14,49,73,2,0,0,0,0,0,0
54210,-0.138062,0,0,0,0,5,102,84,35,11,0,7,66,83,7,0,0,0,0,0,0
54220,-0.159696,0,0,0,0,6,120,72,34,13,5,14,72,62,2,0,0,0,0,0,0
54230,-0.208874,0,0,0,0,4,141,87,27,18,3,20,47,51,2,0,0,0,0,0,0
54240,-0.230502,0,0,0,0,9,130,108,37,8,0,29,28,39,12,0,0,0,0,0,0
54250,-0.188934,0,0,0,0,7,121,90,46,7,1,26,23,56,23,0,0,0,0,0,0
54260,-0.140672,0,0,0,0,5,102,65,49,20,2,34,29,66,27,1,0,0,0,0,0
54270,-0.140649,0,0,0,0,2,104,78,37,21,3,27,30,75,23,0,0,0,0,0,0
54280,-0.1434,0,0,0,0,6,70,109,57,6,2,26,22,84,18,0,0,0,0,0,0
54290,-0.13942,0,0,0,0,9,55,120,50,11,4,32,27,76,16,0,0,0,0,0,0
54300,-0.177119,0,0,0,0,2,54,145,65,10,16,17,14,55,22,0,0,0,0,0,0
54310,-0.178519,0,0,0,0,2,76,117,74,7,14,20,20,41,28,1,0,0,0,0,0
54320,-0.171628,0,0,0,0,1,77,116,65,6,27,16,8,63,21,0,0,0,0,0,0
54330,-0.121841,0,0,0,0,0,54,141,38,6,17,14,17,72,40,1,0,0,0,0,0
54340,-0.110905,0,0,0,0,2,50,137,47,0,8,13,21,82,37,3,0,0,0,0,0
54350,-0.0798124,0,0,0,0,0,41,135,42,0,3,26,19,67,67,0,0,0,0,0,0
54360,-0.0889764,0,0,0,0,2,54,111,58,2,3,18,16,71,61,4,0,0,0,0,0
54370,-0.119649,0,0,0,0,1,61,116,70,4,4,4,26,56,50,8,0,0,0,0,0
54380,-0.12791,0,0,0,0,0,49,131,78,1,7,5,33,41,46,9,0,0,0,0,0
54390,-0.0967629,0,0,0,0,1,41,111,84,6,10,4,26,50,58,9,0,0,0,0,0
54400,-0.0423027,0,0,0,0,1,20,107,68,12,10,10,36,53,76,7,0,0,0,0,0
54410,-0.0799375,0,0,0,0,0,15,130,85,13,5,7,25,42,63,15,0,0,0,0,0
54420,-0.157088,0,0,0,0,0,44,132,102,6,7,9,22,30,32,16,0,0,0,0,0
54430,-0.189864,0,0,0,0,0,50,158,88,15,2,0,19,25,20,23,0,0,0,0,0
54440,-0.178391,0,0,0,0,0,33,159,102,10,4,3,14,30,22,23,0,0,0,0,0
54450,-0.178362,0,0,0,0,2,32,169,97,7,0,10,13,20,17,32,1,0,0,0,0
54460,-0.169634,0,0,0,0,0,20,162,114,5,0,12,22,26,13,24,2,0,0,0,0
54470,-0.19361,0,0,0,0,0,18,172,123,3,0,19,13,17,13,22,0,0,0,0,0
54480,-0.187408,0,0,0,0,0,35,157,102,14,0,20,10,29,15,17,1,0,0,0,0
54490,-0.169997,0,0,0,0,1,37,163,88,6,0,5,11,53,20,16,0,0,0,0,0
54500,-0.180229,0,0,0,0,2,71,127,89,10,0,6,7,49,14,25,0,0,0,0,0
54510,-0.205196,0,0,0,0,8,69,146,82,8,0,7,6,33,18,23,0,0,0,0,0
54520,-0.248064,0,0,0,0,6,81,163,77,8,0,7,9,22,3,24,0,0,0,0,0
54530,-0.258769,0,0,0,0,2,48,202,95,0,3,4,6,19,5,13,3,0,0,0,0
54540,-0.282075,0,0,0,0,2,98,185,65,0,2,0,4,29,2,13,0,0,0,0,0
54550,-0.281751,0,0,0,0,3,87,201,57,4,0,0,5,28,0,15,0,0,0,0,0
54560,-0.269146,0,0,0,0,7,90,191,51,2,0,0,11,32,3,13,0,0,0,0,0
54570,-0.291392,0,0,0,0,4,70,202,87,0,0,0,12,17,1,7,0,0,0,0,0
54580,-0.292354,0,0,0,0,1,64,198,103,4,0,0,10,15,0,5,0,0,0,0,0
54590,-0.292001,0,0,0,0,3,90,155,113,2,0,2,16,16,0,3,0,0,0,0,0
54600,-0.306926,0,0,0,0,2,82,166,120,6,0,1,9,14,0,0,0,0,0,0,0
54610,-0.335891,0,0,0,0,4,92,172,115,9,0,0,2,6,0,0,0,0,0,0,0
54620,-0.341754,0,0,0,0,0,102,179,113,4,0,0,2,0,0,0,0,0,0,0,0
54630,-0.359459,0,0,0,0,0,120,200,79,1,0,0,0,0,0,0,0,0,0,0,0
54640,-0.362756,0,0,0,0,3,129,189,78,1,0,0,0,0,0,0,0,0,0,0,0
54650,-0.361746,0,0,0,0,7,102,227,63,1,0,0,0,0,0,0,0,0,0,0,0
54660,-0.348797,0,0,0,0,4,85,214,91,6,0,0,0,0,0,0,0,0,0,0,0
54670,-0.338483,0,0,0,0,4,73,208,103,12,0,0,0,0,0,0,0,0,0,0,0
54680,-0.341174,0,0,0,0,1,72,223,95,9,0,0,0,0,0,0,0,0,0,0,0
54690,-0.339623,0,0,0,0,0,98,180,111,11,0,0,0,0,0,0,0,0,0,0,0
54700,-0.33871,0,0,0,0,0,115,151,109,24,1,0,0,0,0,0,0,0,0,0,0
54710,-0.314036,0,0,0,0,5,88,138,110,58,1,0,0,0,0,0,0,0,0,0,0
54720,-0.300189,0,0,0,0,4,77,108,153,53,5,0,0,0,0,0,0,0,0,0,0
54730,-0.286498,0,0,0,0,0,61,124,123,82,10,0,0,0,0,0,0,0,0,0,0
54740,-0.285034,0,0,0,0,3,41,142,134,70,10,0,0,0,0,0,0,0,0,0,0
54750,-0.284273,0,0,0,0,0,31,167,132,56,14,0,0,0,0,0,0,0,0,0,0
54760,-0.29911,0,0,0,0,0,53,168,118,47,14,0,0,0,0,0,0,0,0,0,0
54770,-0.296007,0,0,0,0,1,50,183,90,53,23,0,0,0,0,0,0,0,0,0,0
54780,-0.273508,0,0,0,0,1,45,159,79,76,37,3,0,0,0,0,0,0,0,0,0
54790,-0.267957,0,0,0,0,0,55,144,79,66,54,2,0,0,0,0,0,0,0,0,0
54800,-0.262254,0,0,0,0,0,48,145,77,83,36,11,0,0,0,0,0,0,0,0,0
54810,-0.257546,0,0,0,0,0,50,137,81,84,28,20,0,0,0,0,0,0,0,0,0
54820,-0.242148,0,0,0,0,0,51,106,92,82,45,24,0,0,0,0,0,0,0,0,0
54830,-0.243756,0,0,0,0,5,56,91,105,70,44,27,2,0,0,0,0,0,0,0,0
54840,-0.213055,0,0,0,0,1,39,72,121,90,36,37,4,0,0,0,0,0,0,0,0
54850,-0.228366,0,0,0,0,2,54,56,137,88,33,21,9,0,0,0,0,0,0,0,0
54860,-0.236699,0,0,0,0,2,51,69,150,64,34,22,8,0,0,0,0,0,0,0,0
54870,-0.233982,0,0,0,0,9,28,63,180,73,18,18,11,0,0,0,0,0,0,0,0
54880,-0.232933,0,0,0,0,0,48,76,143,72,20,37,4,0,0,0,0,0,0,0,0
54890,-0.250932,0,0,0,0,2,31,104,140,81,28,9,5,0,0,0,0,0,0,0,0
54900,-0.252922,0,0,0,0,2,12,112,162,90,15,7,0,0,0,0,0,0,0,0,0
54910,-0.268426,0,0,0,0,0,10,157,151,73,3,6,0,0,0,0,0,0,0,0,0
54920,-0.26514,0,0,0,0,0,13,124,171,92,0,0,0,0,0,0,0,0,0,0,0
54930,-0.262814,0,0,0,0,0,18,108,183,88,3,0,0,0,0,0,0,0,0,0,0
54940,-0.258865,0,0,0,0,0,18,92,194,90,6,0,0,0,0,0,0,0,0,0,0
54950,-0.286346,0,0,0,0,0,54,106,179,59,2,0,0,0,0,0,0,0,0,0,0
54960,-0.289324,0,0,0,0,1,39,138,173,47,2,0,0,0,0,0,0,0,0,0,0
54970,-0.28154,0,0,0,0,2,40,124,149,78,7,0,0,0,0,0,0,0,0,0,0
54980,-0.27579,0,0,0,0,4,46,111,146,77,16,0,0,0,0,0,0,0,0,0,0
54990,-0.297422,0,0,0,0,6,45,146,153,45,5,0,0,0,0,0,0,0,0,0,0
55000,-0.28778,0,0,0,0,0,43,151,148,43,15,0,0,0,0,0,0,0,0,0,0
55010,-0.293875,0,0,0,0,0,46,170,116,58,10,0,0,0,0,0,0,0,0,0,0
55020,-0.28992,0,0,0,0,2,48,155,113,72,10,0,0,0,0,0,0,0,0,0,0
55030,-0.303842,0,0,0,0,0,45,187,113,55,0,0,0,0,0,0,0,0,0,0,0
55040,-0.303988,0,0,0,0,0,38,198,121,43,0,0,0,0,0,0,0,0,0,0,0
55050,-0.319428,0,0,0,0,0,45,217,108,28,2,0,0,0,0,0,0,0,0,0,0
55060,-0.320778,0,0,0,0,0,39,231,108,21,1,0,0,0,0,0,0,0,0,0,0
55070,-0.331041,0,0,0,0,2,64,214,89,30,1,0,0,0,0,0,0,0,0,0,0
55080,-0.332684,0,0,0,0,1,55,235,92,16,1,0,0,0,0,0,0,0,0,0,0
55090,-0.336777,0,0,0,0,3,59,235,98,5,0,0,0,0,0,0,0,0,0,0,0
55100,-0.340842,0,0,0,0,1,68,241,88,2,0,0,0,0,0,0,0,0,0,0,0
55110,-0.346107,0,0,0,0,1,82,237,73,7,0,0,0,0,0,0,0,0,0,0,0
55120,-0.355746,0,0,0,0,2,83,254,58,3,0,0,0,0,0,0,0,0,0,0,0
55130,-0.361818,0,0,0,0,3,85,263,47,2,0,0,0,0,0,0,0,0,0,0,0
55140,-0.358584,0,0,0,0,4,93,236,67,0,0,0,0,0,0,0,0,0,0,0,0
55150,-0.354588,0,0,0,0,1,120,176,96,7,0,0,0,0,0,0,0,0,0,0,0
55160,-0.356518,0,0,0,0,4,137,153,98,8,0,0,0,0,0,0,0,0,0,0,0
55170,-0.348622,0,0,0,0,7,134,138,89,32,0,0,0,0,0,0,0,0,0,0,0
55180,-0.343881,0,0,0,0,3,146,116,93,42,0,0,0,0,0,0,0,0,0,0,0
55190,-0.356606,0,0,0,0,8,138,157,62,34,1,0,0,0,0,0,0,0,0,0,0
55200,-0.352016,0,0,0,0,12,163,102,73,45,5,0,0,0,0,0,0,0,0,0,0
55210,-0.331634,0,0,0,0,8,133,104,86,61,8,0,0,0,0,0,0,0,0,0,0
55220,-0.327887,0,0,0,0,10,134,104,71,72,5,4,0,0,0,0,0,0,0,0,0
55230,-0.301441,0,0,0,0,13,72,107,120,87,1,0,0,0,0,0,0,0,0,0,0
55240,-0.288078,0,0,0,0,4,60,122,120,88,6,0,0,0,0,0,0,0,0,0,0
55250,-0.293497,0,0,0,0,5,63,116,141,67,8,0,0,0,0,0,0,0,0,0,0
55260,-0.283995,0,0,0,0,2,62,93,175,64,4,0,0,0,0,0,0,0,0,0,0
55270,-0.291794,0,0,0,0,3,46,137,143,66,5,0,0,0,0,0,0,0,0,0,0
55280,-0.305951,0,0,0,0,9,53,141,148,48,1,0,0,0,0,0,0,0,0,0,0
55290,-0.314356,0,0,0,0,5,66,162,119,47,1,0,0,0,0,0,0,0,0,0,0
55300,-0.316819,0,0,0,0,5,80,126,155,34,0,0,0,0,0,0,0,0,0,0,0
55310,-0.307904,0,0,0,0,7,70,122,157,44,0,0,0,0,0,0,0,0,0,0,0
55320,-0.305464,0,0,0,0,0,66,141,144,49,0,0,0,0,0,0,0,0,0,0,0
55330,-0.298523,0,0,0,0,1,72,123,132,71,1,0,0,0,0,0,0,0,0,0,0
55340,-0.302409,0,0,0,0,0,84,127,122,64,3,0,0,0,0,0,0,0,0,0,0
55350,-0.306169,0,0,0,0,1,93,111,124,71,0,0,0,0,0,0,0,0,0,0,0
55360,-0.308235,0,0,0,0,1,90,111,145,50,3,0,0,0,0,0,0,0,0,0,0
55370,-0.308007,0,0,0,0,1,95,113,127,62,2,0,0,0,0,0,0,0,0,0,0
55380,-0.309472,0,0,0,0,2,79,127,137,55,0,0,0,0,0,0,0,0,0,0,0
55390,-0.311818,0,0,0,0,3,86,124,143,41,3,0,0,0,0,0,0,0,0,0,0
55400,-0.303406,0,0,0,0,3,75,111,161,48,2,0,0,0,0,0,0,0,0,0,0
55410,-0.284635,0,0,0,0,4,56,97,172,70,1,0,0,0,0,0,0,0,0,0,0
55420,-0.281234,0,0,0,0,2,55,99,159,81,4,0,0,0,0,0,0,0,0,0,0
55430,-0.253131,0,0,0,0,1,34,73,180,105,7,0,0,0,0,0,0,0,0,0,0
55440,-0.233762,0,0,0,0,0,21,59,172,117,31,0,0,0,0,0,0,0,0,0,0
55450,-0.237763,0,0,0,0,0,25,66,162,110,36,1,0,0,0,0,0,0,0,0,0
55460,-0.235316,0,0,0,0,0,21,80,149,117,33,0,0,0,0,0,0,0,0,0,0
55470,-0.24054,0,0,0,0,1,23,97,139,86,53,1,0,0,0,0,0,0,0,0,0
55480,-0.23979,0,0,0,0,1,32,101,119,98,49,0,0,0,0,0,0,0,0,0,0
55490,-0.251905,0,0,0,0,0,58,95,93,111,43,0,0,0,0,0,0,0,0,0,0
55500,-0.246502,0,0,0,0,0,47,103,96,104,49,1,0,0,0,0,0,0,0,0,0
55510,-0.239138,0,0,0,0,1,42,84,103,122,47,1,0,0,0,0,0,0,0,0,0
55520,-0.243475,0,0,0,0,1,53,92,89,111,54,0,0,0,0,0,0,0,0,0,0
55530,-0.243024,0,0,0,0,2,41,112,92,82,71,0,0,0,0,0,0,0,0,0,0
55540,-0.212878,0,0,0,0,2,32,99,72,89,93,13,0,0,0,0,0,0,0,0,0
55550,-0.221816,0,0,0,0,6,40,93,70,96,86,9,0,0,0,0,0,0,0,0,0
55560,-0.20955,0,0,0,0,3,29,93,49,134,86,6,0,0,0,0,0,0,0,0,0
55570,-0.201247,0,0,0,0,0,29,99,37,137,91,7,0,0,0,0,0,0,0,0,0
55580,-0.19886,0,0,0,0,0,29,86,40,145,86,12,2,0,0,0,0,0,0,0,0
55590,-0.186576,0,0,0,0,0,20,75,63,127,93,22,0,0,0,0,0,0,0,0,0
55600,-0.178401,0,0,0,0,0,14,60,77,134,94,21,0,0,0,0,0,0,0,0,0
55610,-0.177354,0,0,0,0,0,20,57,74,135,88,25,1,0,0,0,0,0,0,0,0
55620,-0.17523,0,0,0,0,0,17,66,73,112,100,32,0,0,0,0,0,0,0,0,0
55630,-0.156031,0,0,0,0,0,20,36,87,103,97,56,1,0,0,0,0,0,0,0,0
55640,-0.160885,0,0,0,0,0,18,44,96,91,104,43,4,0,0,0,0,0,0,0,0
55650,-0.145007,0,0,0,0,0,9,30,108,93,112,45,3,0,0,0,0,0,0,0,0
55660,-0.128637,0,0,0,0,0,5,28,75,113,117,54,8,0,0,0,0,0,0,0,0
55670,-0.12246,0,0,0,0,0,10,21,60,119,129,52,9,0,0,0,0,0,0,0,0
55680,-0.12172,0,0,0,0,0,13,45,41,104,117,75,5,0,0,0,0,0,0,0,0
55690,-0.12407,0,0,0,0,0,20,37,52,95,100,86,10,0,0,0,0,0,0,0,0
55700,-0.112849,0,0,0,0,2,11,53,28,91,117,81,17,0,0,0,0,0,0,0,0
55710,-0.10946,0,0,0,0,1,23,26,28,112,118,80,12,0,0,0,0,0,0,0,0
55720,-0.109395,0,0,0,0,0,21,21,57,98,96,81,26,0,0,0,0,0,0,0,0
55730,-0.121803,0,0,0,0,2,31,13,72,78,126,65,13,0,0,0,0,0,0,0,0
55740,-0.118749,0,0,0,0,2,38,22,49,81,96,85,26,1,0,0,0,0,0,0,0
55750,-0.112071,0,0,0,0,3,47,20,33,66,118,87,23,3,0,0,0,0,0,0,0
55760,-0.0873588,0,0,0,0,1,20,16,45,77,113,104,24,0,0,0,0,0,0,0,0
55770,-0.0576579,0,0,0,0,0,8,2,35,88,134,110,14,9,0,0,0,0,0,0,0
55780,-0.033793,0,0,0,0,0,0,0,33,86,101,144,18,18,0,0,0,0,0,0,0
55790,-0.0220675,0,0,0,0,0,0,1,15,95,101,146,33,9,0,0,0,0,0,0,0
55800,-0.0269557,0,0,0,0,0,0,0,22,83,113,145,34,3,0,0,0,0,0,0,0
55810,-0.0249333,0,0,0,0,0,0,0,18,87,111,137,44,3,0,0,0,0,0,0,0
55820,-0.0251997,0,0,0,0,0,0,0,18,63,157,127,35,0,0,0,0,0,0,0,0
55830,-0.0343129,0,0,0,0,0,0,0,23,58,169,135,14,1,0,0,0,0,0,0,0
55840,-0.0181365,0,0,0,0,0,0,0,22,43,139,177,13,6,0,0,0,0,0,0,0
55850,-0.0305396,0,0,0,0,0,0,0,24,54,162,147,9,4,0,0,0,0,0,0,0
55860,-0.0266387,0,0,0,0,0,0,0,28,65,139,131,29,8,0,0,0,0,0,0,0
55870,-0.0248343,0,0,0,0,0,0,0,26,59,155,119,27,14,0,0,0,0,0,0,0
55880,-0.0187477,0,0,0,0,0,0,2,12,72,142,127,34,11,0,0,0,0,0,0,0
55890,-0.030378,0,0,0,0,0,0,5,13,92,125,125,36,4,0,0,0,0,0,0,0
55900,-0.0425994,0,0,0,0,0,0,2,25,110,112,119,30,2,0,0,0,0,0,0,0
55910,-0.0503353,0,0,0,0,0,0,2,18,104,142,109,22,3,0,0,0,0,0,0,0
55920,-0.0352954,0,0,0,0,0,0,7,9,85,150,123,14,12,0,0,0,0,0,0,0
55930,-0.0260871,0,0,0,0,0,0,2,5,112,124,125,8,24,0,0,0,0,0,0,0
55940,-0.0298255,0,0,0,0,0,0,0,13,103,137,100,25,22,0,0,0,0,0,0,0
55950,-0.00850735,0,0,0,0,0,0,0,11,91,119,114,27,38,0,0,0,0,0,0,0
55960,-0.0188826,0,0,0,0,0,0,0,18,87,134,102,24,35,0,0,0,0,0,0,0
55970,-0.0304371,0,0,0,0,0,0,3,42,75,100,134,23,23,0,0,0,0,0,0,0
55980,-0.032429,0,0,0,0,0,0,0,36,78,120,127,21,18,0,0,0,0,0,0,0
55990,-0.0461476,0,0,0,0,0,0,4,38,80,136,109,17,14,2,0,0,0,0,0,0
56000,-0.0338056,0,0,0,0,0,0,3,38,76,129,105,30,10,9,0,0,0,0,0,0
56010,-0.0328677,0,0,0,0,0,0,10,39,70,105,125,33,15,3,0,0,0,0,0,0
56020,-0.0341465,0,0,0,0,0,0,19,50,66,79,130,25,26,5,0,0,0,0,0,0
56030,-0.0224951,0,0,0,0,0,0,7,58,71,53,147,32,20,12,0,0,0,0,0,0
56040,-0.0526968,0,0,0,0,0,0,1,71,111,73,74,45,22,3,0,0,0,0,0,0
56050,-0.055039,0,0,0,0,0,0,4,53,122,90,62,44,24,1,0,0,0,0,0,0
56060,-0.052996,0,0,0,0,0,0,24,38,110,103,45,31,46,3,0,0,0,0,0,0
56070,-0.0540952,0,0,0,0,0,0,25,54,98,97,53,25,40,8,0,0,0,0,0,0
56080,-0.0424811,0,0,0,0,0,0,25,39,92,113,43,47,29,12,0,0,0,0,0,0
56090,-0.0633037,0,0,0,0,0,0,33,38,91,131,30,53,18,4,2,0,0,0,0,0
56100,-0.0740974,0,0,0,0,0,2,46,32,102,114,25,56,12,9,2,0,0,0,0,0
56110,-0.0620116,0,0,0,0,0,4,40,37,94,117,25,49,10,17,7,0,0,0,0,0
56120,-0.0606366,0,0,0,0,0,18,46,21,84,107,39,45,9,24,7,0,0,0,0,0
56130,-0.0848013,0,0,0,0,0,11,60,39,83,86,45,48,10,15,3,0,0,0,0,0
56140,-0.103605,0,0,0,0,0,14,78,52,80,60,42,40,8,24,2,0,0,0,0,0
56150,-0.0856149,0,0,0,0,2,24,66,42,79,69,28,38,7,34,11,0,0,0,0,0
56160,-0.0558795,0,0,0,0,0,11,59,56,86,41,29,52,20,37,9,0,0,0,0,0
56170,-0.091337,0,0,0,0,0,12,63,92,76,30,30,32,30,23,12,0,0,0,0,0
56180,-0.0948452,0,0,0,0,0,11,63,77,80,54,28,33,28,16,9,1,0,0,0,0
56190,-0.12684,0,0,0,0,0,10,89,64,105,48,15,20,20,17,12,0,0,0,0,0
56200,-0.118142,0,0,0,0,0,13,79,76,94,47,19,25,12,24,11,0,0,0,0,0
56210,-0.168232,0,0,0,0,0,16,82,87,110,48,17,21,7,10,2,0,0,0,0,0
56220,-0.142908,0,0,0,0,0,13,66,94,115,40,19,24,8,16,5,0,0,0,0,0
56230,-0.126021,0,0,0,0,0,14,42,91,126,47,29,19,18,7,7,0,0,0,0,0
56240,-0.149798,0,0,0,0,1,5,68,101,115,52,15,14,18,11,0,0,0,0,0,0
56250,-0.129627,0,0,0,0,0,5,71,83,114,50,22,13,19,21,2,0,0,0,0,0
56260,-0.12019,0,0,0,0,0,1,78,103,70,69,13,16,30,13,7,0,0,0,0,0
56270,-0.127587,0,0,0,0,0,2,72,124,70,55,13,7,33,17,7,0,0,0,0,0
56280,-0.152097,0,0,0,0,0,2,93,121,71,48,7,7,32,19,0,0,0,0,0,0
56290,-0.155511,0,0,0,0,0,8,92,125,71,27,13,26,18,20,0,0,0,0,0,0
56300,-0.126998,0,0,0,0,0,6,91,108,55,32,29,39,17,21,2,0,0,0,0,0
56310,-0.0921442,0,0,0,0,0,8,73,96,50,44,40,21,42,24,2,0,0,0,0,0
56320,-0.0800243,0,0,0,0,0,15,65,102,38,27,50,15,58,27,3,0,0,0,0,0
56330,-0.0769283,0,0,0,0,1,24,49,111,41,24,43,20,33,49,5,0,0,0,0,0
56340,-0.0418222,0,0,0,0,0,22,47,111,35,9,46,25,28,52,25,0,0,0,0,0
56350,-0.0514378,0,0,0,0,1,26,36,118,32,13,51,26,26,49,22,0,0,0,0,0
56360,-0.0420118,0,0,0,0,1,21,44,107,41,13,26,43,35,45,24,0,0,0,0,0
56370,-0.0688159,0,0,0,0,2,26,54,103,40,14,26,48,30,42,15,0,0,0,0,0
56380,-0.0872862,0,0,0,0,4,25,52,104,39,37,24,39,37,21,18,0,0,0,0,0
56390,-0.109756,0,0,0,0,4,33,71,81,28,36,32,67,35,9,4,0,0,0,0,0
56400,-0.0732385,0,0,0,0,1,14,77,68,25,45,47,66,51,6,0,0,0,0,0,0
56410,-0.0742191,0,0,0,0,0,23,71,66,39,43,17,66,64,11,0,0,0,0,0,0
56420,-0.0719482,0,0,0,0,0,32,51,74,45,32,26,65,66,9,0,0,0,0,0,0
56430,-0.0453139,0,0,0,0,2,22,44,80,46,21,28,57,75,25,0,0,0,0,0,0
56440,-0.0160973,0,0,0,0,2,19,37,84,45,10,23,67,70,42,1,0,0,0,0,0
56450,-0.0133114,0,0,0,0,0,17,32,90,52,20,17,60,57,52,3,0,0,0,0,0
56460,-0.0372403,0,0,0,0,1,23,55,72,56,12,9,61,67,43,1,0,0,0,0,0
56470,-0.0380178,0,0,0,0,0,28,46,67,63,18,13,49,78,38,0,0,0,0,0,0
56480,-0.0314572,0,0,0,0,0,14,45,79,56,22,9,80,70,25,0,0,0,0,0,0
56490,-0.0400525,0,0,0,0,0,5,45,95,53,27,31,52,66,26,0,0,0,0,0,0
56500,-0.0612607,0,0,0,0,0,24,42,68,70,43,19,47,67,18,2,0,0,0,0,0
56510,-0.0440197,0,0,0,0,0,15,35,71,65,55,9,73,60,16,1,0,0,0,0,0
56520,-0.0501004,0,0,0,0,0,24,26,83,58,44,18,78,54,15,0,0,0,0,0,0
56530,-0.0792955,0,0,0,0,0,13,38,56,131,29,28,59,38,8,0,0,0,0,0,0
56540,-0.104183,0,0,0,0,0,12,40,67,130,44,26,51,23,4,3,0,0,0,0,0
56550,-0.129627,0,0,0,0,0,5,43,97,141,24,17,58,12,3,0,0,0,0,0,0
56560,-0.126818,0,0,0,0,0,9,36,93,138,42,23,41,18,0,0,0,0,0,0,0
56570,-0.128853,0,0,0,0,0,13,40,86,136,48,11,51,15,0,0,0,0,0,0,0
56580,-0.104252,0,0,0,0,0,9,31,93,112,47,27,63,18,0,0,0,0,0,0,0
56590,-0.107119,0,0,0,0,0,8,36,92,126,36,25,38,39,0,0,0,0,0,0,0
56600,-0.105988,0,0,0,0,0,6,39,85,140,35,8,53,34,0,0,0,0,0,0,0
56610,-0.0797519,0,0,0,0,0,4,48,67,113,37,15,84,30,2,0,0,0,0,0,0
56620,-0.0769839,0,0,0,0,0,5,61,36,124,43,12,76,42,1,0,0,0,0,0,0
56630,-0.0946171,0,0,0,0,0,23,55,37,113,49,16,67,40,0,0,0,0,0,0,0
56640,-0.0693706,0,0,0,0,0,18,36,40,132,33,18,84,39,0,0,0,0,0,0,0
56650,-0.0527947,0,0,0,0,1,18,35,51,105,29,22,61,75,3,0,0,0,0,0,0
56660,-0.0709759,0,0,0,0,0,24,32,50,115,31,25,74,39,10,0,0,0,0,0,0
56670,-0.0822705,0,0,0,0,2,9,56,52,105,33,38,65,34,6,0,0,0,0,0,0
56680,-0.0881862,0,0,0,0,1,5,73,43,90,47,53,58,24,6,0,0,0,0,0,0
56690,-0.0618714,0,0,0,0,1,2,55,49,81,52,59,53,43,5,0,0,0,0,0,0
56700,-0.0811917,0,0,0,0,0,9,63,73,56,48,48,63,33,7,0,0,0,0,0,0
56710,-0.11121,0,0,0,0,0,27,58,82,52,50,33,73,18,7,0,0,0,0,0,0
56720,-0.117732,0,0,0,0,0,32,52,68,67,63,39,53,21,5,0,0,0,0,0,0
56730,-0.130077,0,0,0,0,0,33,57,56,90,64,28,55,12,5,0,0,0,0,0,0
