update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51960,-0.0692067,0,0,0,0,0,18,40,36,42,91,121,36,7,9,0,0,0,0,0,0
51970,-0.108172,0,0,0,0,0,23,63,36,46,87,113,30,0,2,0,0,0,0,0,0
51980,-0.140714,0,0,0,0,0,25,109,28,32,78,98,30,0,0,0,0,0,0,0,0
51990,-0.150593,0,0,0,0,0,33,122,14,36,60,92,43,0,0,0,0,0,0,0,0
52000,-0.160704,0,0,0,0,0,56,100,21,33,72,83,35,0,0,0,0,0,0,0,0
52010,-0.180698,0,0,0,0,1,48,119,35,19,79,78,21,0,0,0,0,0,0,0,0
52020,-0.194843,0,0,0,0,1,26,144,42,29,80,65,13,0,0,0,0,0,0,0,0
52030,-0.195608,0,0,0,0,5,26,138,43,45,66,65,12,0,0,0,0,0,0,0,0
52040,-0.165602,0,0,0,0,5,10,150,32,35,59,67,42,0,0,0,0,0,0,0,0
52050,-0.132329,0,0,0,0,2,14,120,31,33,60,84,53,3,0,0,0,0,0,0,0
52060,-0.125216,0,0,0,0,0,12,121,46,14,69,66,67,5,0,0,0,0,0,0,0
52070,-0.166259,0,0,0,0,0,7,155,46,14,77,67,32,2,0,0,0,0,0,0,0
52080,-0.165285,0,0,0,0,0,12,141,44,14,98,68,22,1,0,0,0,0,0,0,0
52090,-0.153647,0,0,0,0,0,21,117,41,29,100,63,25,4,0,0,0,0,0,0,0
52100,-0.144036,0,0,0,0,0,15,96,57,38,106,57,31,0,0,0,0,0,0,0,0
52110,-0.142605,0,0,0,0,0,14,106,51,48,67,81,31,2,0,0,0,0,0,0,0
52120,-0.155429,0,0,0,0,0,18,115,38,55,68,90,16,0,0,0,0,0,0,0,0
52130,-0.161613,0,0,0,0,0,14,138,33,50,59,90,15,1,0,0,0,0,0,0,0
52140,-0.19005,0,0,0,0,0,18,140,53,50,53,84,2,0,0,0,0,0,0,0,0
52150,-0.173917,0,0,0,0,0,15,136,48,40,65,88,8,0,0,0,0,0,0,0,0
52160,-0.145194,0,0,0,0,0,13,132,29,39,53,110,24,0,0,0,0,0,0,0,0
52170,-0.146108,0,0,0,0,0,21,110,51,32,70,75,41,0,0,0,0,0,0,0,0
52180,-0.150837,0,0,0,0,0,15,128,51,23,73,63,47,0,0,0,0,0,0,0,0
52190,-0.14916,0,0,0,0,0,27,114,47,27,53,95,37,0,0,0,0,0,0,0,0
52200,-0.149779,0,0,0,0,2,17,121,63,24,41,75,56,1,0,0,0,0,0,0,0
52210,-0.143959,0,0,0,0,0,27,109,71,17,40,63,68,5,0,0,0,0,0,0,0
52220,-0.1565,0,0,0,0,0,23,126,64,23,46,49,59,10,0,0,0,0,0,0,0
52230,-0.151376,0,0,0,0,0,47,104,55,25,29,65,67,8,0,0,0,0,0,0,0
52240,-0.148446,0,0,0,0,0,57,92,52,27,27,67,61,17,0,0,0,0,0,0,0
52250,-0.162472,0,0,0,0,1,54,116,49,33,14,40,70,21,2,0,0,0,0,0,0
52260,-0.143055,0,0,0,0,1,67,102,54,15,5,59,38,51,8,0,0,0,0,0,0
52270,-0.130024,0,0,0,0,1,42,87,73,24,21,76,26,48,2,0,0,0,0,0,0
52280,-0.125499,0,0,0,0,1,37,100,55,30,19,74,33,50,1,0,0,0,0,0,0
52290,-0.0904112,0,0,0,0,1,42,62,56,40,12,83,49,55,0,0,0,0,0,0,0
52300,-0.0651724,0,0,0,0,4,26,57,40,36,15,129,57,36,0,0,0,0,0,0,0
52310,-0.0442962,0,0,0,0,0,19,76,26,28,15,105,84,45,2,0,0,0,0,0,0
52320,-0.0324827,0,0,0,0,0,15,64,28,37,28,95,79,52,2,0,0,0,0,0,0
52330,-0.0294543,0,0,0,0,0,23,55,34,32,25,94,74,58,5,0,0,0,0,0,0
52340,-0.0718007,0,0,0,0,0,48,64,21,31,38,91,48,51,8,0,0,0,0,0,0
52350,-0.0730419,0,0,0,0,1,50,69,22,26,30,81,73,46,2,0,0,0,0,0,0
52360,-0.0543151,0,0,0,0,1,47,62,17,41,8,76,96,45,7,0,0,0,0,0,0
52370,-0.0603313,0,0,0,0,0,42,88,15,21,14,66,103,42,8,1,0,0,0,0,0
52380,-0.0569892,0,0,0,0,2,45,94,18,10,10,38,119,38,26,0,0,0,0,0,0
52390,-0.0538088,0,0,0,0,1,30,85,37,19,3,69,103,29,24,0,0,0,0,0,0
52400,-0.000525569,0,0,0,0,2,20,56,34,8,8,82,132,47,11,0,0,0,0,0,0
52410,-0.0188217,0,0,0,0,1,36,58,34,3,10,79,112,56,9,2,0,0,0,0,0
52420,-0.0125546,0,0,0,0,2,44,44,35,2,19,54,133,51,13,3,0,0,0,0,0
52430,-0.0112871,0,0,0,0,0,45,30,54,0,15,77,103,55,19,2,0,0,0,0,0
52440,-0.0112254,0,0,0,0,0,65,14,40,13,15,73,101,45,28,6,0,0,0,0,0
52450,0.0351994,0,0,0,0,3,22,19,55,9,22,68,113,34,49,6,0,0,0,0,0
52460,0.0366498,0,0,0,0,7,26,17,49,3,20,84,113,21,48,12,0,0,0,0,0
52470,0.0925375,0,0,0,0,0,16,20,43,2,8,68,118,35,72,18,0,0,0,0,0
52480,0.0639875,0,0,0,0,0,4,32,73,15,7,56,77,40,76,20,0,0,0,0,0
52490,0.0673788,0,0,0,0,0,17,37,56,4,6,43,109,36,64,28,0,0,0,0,0
52500,0.0401965,0,0,0,0,0,15,50,60,1,5,46,111,38,54,20,0,0,0,0,0
52510,0.0136469,0,0,0,0,0,20,53,64,6,7,47,98,43,42,20,0,0,0,0,0
52520,0.00890253,0,0,0,0,0,33,43,59,13,6,44,95,49,39,19,0,0,0,0,0
52530,0.0349947,0,0,0,0,0,26,51,38,10,13,42,104,49,46,21,0,0,0,0,0
52540,0.016045,0,0,0,0,0,44,59,27,9,19,41,69,56,44,32,0,0,0,0,0
52550,-0.046624,0,0,0,0,1,51,72,36,2,46,36,61,39,41,12,3,0,0,0,0
52560,-0.0455254,0,0,0,0,8,61,63,32,3,28,36,47,65,48,8,1,0,0,0,0
52570,-0.100687,0,0,0,0,13,75,66,31,2,25,51,58,59,20,0,0,0,0,0,0
52580,-0.0971895,0,0,0,0,7,60,82,37,1,6,71,80,45,11,0,0,0,0,0,0
52590,-0.0927184,0,0,0,0,3,52,88,58,2,8,45,62,66,16,0,0,0,0,0,0
52600,-0.0739478,0,0,0,0,1,53,86,37,3,11,54,93,42,14,6,0,0,0,0,0
52610,-0.0495893,0,0,0,0,0,43,62,47,6,11,63,114,44,10,0,0,0,0,0,0
52620,-0.0774225,0,0,0,0,0,40,81,53,4,15,64,93,47,3,0,0,0,0,0,0
52630,-0.0632835,0,0,0,0,4,28,72,65,0,27,57,84,53,9,1,0,0,0,0,0
52640,-0.0844051,0,0,0,0,1,32,94,69,0,12,58,53,74,7,0,0,0,0,0,0
52650,-0.108468,0,0,0,0,0,18,125,91,3,6,23,45,77,12,0,0,0,0,0,0
52660,-0.0245903,0,0,0,0,2,9,79,83,7,0,22,72,103,23,0,0,0,0,0,0
52670,0.0057289,0,0,0,0,0,7,69,91,2,0,14,63,109,45,0,0,0,0,0,0
52680,0.0258388,0,0,0,0,0,5,72,79,3,0,12,68,97,62,2,0,0,0,0,0
52690,0.0129511,0,0,0,0,1,9,63,80,8,0,15,87,95,37,5,0,0,0,0,0
52700,0.0898785,0,0,0,0,0,6,60,29,8,0,19,98,113,60,7,0,0,0,0,0
52710,0.0412408,0,0,0,0,0,11,65,46,8,0,31,108,75,50,6,0,0,0,0,0
52720,0.033365,0,0,0,0,0,4,82,49,9,3,28,76,94,49,5,1,0,0,0,0
52730,0.0271923,0,0,0,0,0,6,68,68,11,0,28,67,100,52,0,0,0,0,0,0
52740,0.0412101,0,0,0,0,0,2,63,68,6,0,40,76,85,56,4,0,0,0,0,0
52750,0.0894708,0,0,0,0,0,7,42,47,0,3,41,90,96,65,9,0,0,0,0,0
52760,0.0677998,0,0,0,0,0,9,62,43,1,0,53,71,86,65,10,0,0,0,0,0
52770,0.0234846,0,0,0,0,0,13,81,54,1,0,41,67,83,51,9,0,0,0,0,0
52780,0.0274478,0,0,0,0,0,8,80,58,3,3,40,63,57,78,10,0,0,0,0,0
52790,0.0727245,0,0,0,0,0,7,48,43,5,0,57,98,66,65,11,0,0,0,0,0
52800,0.105615,0,0,0,0,0,6,37,40,6,1,35,112,70,80,13,0,0,0,0,0
52810,0.0975581,0,0,0,0,0,8,28,40,10,2,43,123,81,51,14,0,0,0,0,0
52820,0.109369,0,0,0,0,0,3,23,52,7,0,40,140,52,66,17,0,0,0,0,0
52830,0.0920013,0,0,0,0,0,0,14,60,22,0,61,129,42,60,12,0,0,0,0,0
52840,0.0859854,0,0,0,0,0,0,16,42,34,0,61,152,48,40,7,0,0,0,0,0
52850,0.0685574,0,0,0,0,0,0,11,40,36,6,83,155,49,16,4,0,0,0,0,0
52860,0.0655652,0,0,0,0,0,0,14,47,36,5,73,145,49,24,7,0,0,0,0,0
52870,0.0570818,0,0,0,0,0,0,14,52,25,11,80,151,48,14,5,0,0,0,0,0
52880,0.020296,0,0,0,0,0,0,26,66,47,11,57,124,47,18,4,0,0,0,0,0
52890,0.0130084,0,0,0,0,0,0,28,71,49,7,50,131,38,20,6,0,0,0,0,0
52900,-0.0331042,0,0,0,0,0,0,27,98,76,3,43,102,36,12,3,0,0,0,0,0
52910,-0.0349055,0,0,0,0,0,0,34,99,63,12,54,72,46,16,4,0,0,0,0,0
52920,-0.0870625,0,0,0,0,0,0,57,112,63,22,45,56,36,9,0,0,0,0,0,0
52930,-0.105457,0,0,0,0,0,2,64,119,58,33,34,52,23,13,2,0,0,0,0,0
52940,-0.103897,0,0,0,0,0,0,35,126,88,27,49,51,20,4,0,0,0,0,0,0
52950,-0.106786,0,0,0,0,0,0,34,106,127,18,35,62,17,1,0,0,0,0,0,0
52960,-0.0803938,0,0,0,0,0,0,16,109,113,24,47,63,27,1,0,0,0,0,0,0
52970,-0.0877507,0,0,0,0,0,4,8,126,90,43,42,67,20,0,0,0,0,0,0,0
52980,-0.0895911,0,0,0,0,0,0,12,121,90,45,63,56,13,0,0,0,0,0,0,0
52990,-0.10774,0,0,0,0,0,0,23,141,80,22,73,49,12,0,0,0,0,0,0,0
53000,-0.108377,0,0,0,0,0,0,29,128,82,43,68,42,8,0,0,0,0,0,0,0
53010,-0.103224,0,0,0,0,0,0,37,109,81,39,80,41,13,0,0,0,0,0,0,0
53020,-0.102275,0,0,0,0,0,4,41,89,86,58,64,49,5,4,0,0,0,0,0,0
53030,-0.0904317,0,0,0,0,0,13,32,77,71,60,83,56,8,0,0,0,0,0,0,0
53040,-0.11732,0,0,0,0,0,16,34,95,72,56,98,17,12,0,0,0,0,0,0,0
53050,-0.114666,0,0,0,0,0,30,37,69,65,76,84,31,7,1,0,0,0,0,0,0
53060,-0.110699,0,0,0,0,0,16,27,94,78,78,63,35,9,0,0,0,0,0,0,0
53070,-0.12469,0,0,0,0,1,14,39,85,101,67,52,24,16,1,0,0,0,0,0,0
53080,-0.111994,0,0,0,0,2,5,33,83,103,67,77,17,13,0,0,0,0,0,0,0
53090,-0.127256,0,0,0,0,1,1,42,109,104,56,54,14,14,5,0,0,0,0,0,0
53100,-0.0935846,0,0,0,0,0,1,32,100,86,67,59,24,17,14,0,0,0,0,0,0
53110,-0.070832,0,0,0,0,0,0,30,97,75,47,70,50,17,14,0,0,0,0,0,0
53120,-0.0664331,0,0,0,0,0,2,39,88,61,55,71,46,17,21,0,0,0,0,0,0
53130,-0.0792567,0,0,0,0,0,2,52,74,53,72,79,46,17,5,0,0,0,0,0,0
53140,-0.0687927,0,0,0,0,0,4,48,64,61,69,82,40,20,12,0,0,0,0,0,0
53150,-0.0680541,0,0,0,0,0,7,42,55,79,86,58,31,15,27,0,0,0,0,0,0
53160,-0.104431,0,0,0,0,0,6,48,73,94,87,37,22,20,13,0,0,0,0,0,0
53170,-0.120549,0,0,0,0,0,10,58,56,102,100,39,14,12,9,0,0,0,0,0,0
53180,-0.165794,0,0,0,0,0,10,82,72,105,89,31,7,2,2,0,0,0,0,0,0
53190,-0.179834,0,0,0,0,0,13,102,65,73,123,12,12,0,0,0,0,0,0,0,0
53200,-0.177206,0,0,0,0,0,21,86,59,82,131,20,1,0,0,0,0,0,0,0,0
53210,-0.168395,0,0,0,0,0,25,74,50,81,130,40,0,0,0,0,0,0,0,0,0
53220,-0.155548,0,0,0,0,0,30,66,37,72,149,46,0,0,0,0,0,0,0,0,0
53230,-0.157809,0,0,0,0,0,19,69,64,65,137,42,4,0,0,0,0,0,0,0,0
53240,-0.141822,0,0,0,0,0,6,67,72,64,126,57,8,0,0,0,0,0,0,0,0
53250,-0.127142,0,0,0,0,1,7,53,64,65,125,77,8,0,0,0,0,0,0,0,0
53260,-0.136269,0,0,0,0,0,8,74,60,67,107,75,9,0,0,0,0,0,0,0,0
53270,-0.128391,0,0,0,0,1,12,61,48,89,104,69,16,0,0,0,0,0,0,0,0
53280,-0.0999653,0,0,0,0,0,11,38,48,87,98,91,25,2,0,0,0,0,0,0,0
53290,-0.0935954,0,0,0,0,0,3,34,47,100,101,88,27,0,0,0,0,0,0,0,0
53300,-0.0895878,0,0,0,0,0,3,35,46,98,83,121,12,2,0,0,0,0,0,0,0
53310,-0.0772669,0,0,0,0,0,6,17,42,106,89,132,8,0,0,0,0,0,0,0,0
53320,-0.0848246,0,0,0,0,0,7,25,36,97,114,106,15,0,0,0,0,0,0,0,0
53330,-0.076342,0,0,0,0,0,2,28,24,110,115,101,20,0,0,0,0,0,0,0,0
53340,-0.0975854,0,0,0,0,0,7,44,31,112,91,79,36,0,0,0,0,0,0,0,0
53350,-0.093723,0,0,0,0,0,14,40,24,109,82,87,44,0,0,0,0,0,0,0,0
53360,-0.118437,0,0,0,0,1,9,58,40,103,95,64,30,0,0,0,0,0,0,0,0
53370,-0.128711,0,0,0,0,2,10,62,57,75,103,67,24,0,0,0,0,0,0,0,0
53380,-0.110588,0,0,0,0,0,14,41,60,63,130,69,23,0,0,0,0,0,0,0,0
53390,-0.122807,0,0,0,0,0,12,39,71,63,146,60,9,0,0,0,0,0,0,0,0
53400,-0.158633,0,0,0,0,0,22,53,82,74,113,51,5,0,0,0,0,0,0,0,0
53410,-0.164309,0,0,0,0,0,28,71,81,41,115,57,7,0,0,0,0,0,0,0,0
53420,-0.171868,0,0,0,0,0,25,79,103,23,100,53,17,0,0,0,0,0,0,0,0
53430,-0.174434,0,0,0,0,0,20,81,102,23,116,55,3,0,0,0,0,0,0,0,0
53440,-0.186391,0,0,0,0,0,39,88,74,47,98,44,10,0,0,0,0,0,0,0,0
53450,-0.21192,0,0,0,0,0,63,75,93,44,81,33,11,0,0,0,0,0,0,0,0
53460,-0.190442,0,0,0,0,0,60,60,73,64,94,45,4,0,0,0,0,0,0,0,0
53470,-0.201034,0,0,0,0,0,73,57,77,60,79,46,8,0,0,0,0,0,0,0,0
53480,-0.204643,0,0,0,0,5,56,70,85,57,72,46,9,0,0,0,0,0,0,0,0
53490,-0.208898,0,0,0,0,3,39,95,86,60,73,35,9,0,0,0,0,0,0,0,0
53500,-0.22611,0,0,0,0,3,39,106,89,65,63,35,0,0,0,0,0,0,0,0,0
53510,-0.224981,0,0,0,0,5,49,97,82,57,65,45,0,0,0,0,0,0,0,0,0
53520,-0.201239,0,0,0,0,2,38,106,62,64,78,47,3,0,0,0,0,0,0,0,0
53530,-0.168352,0,0,0,0,0,21,82,55,96,89,52,5,0,0,0,0,0,0,0,0
53540,-0.15609,0,0,0,0,0,22,57,69,97,100,41,13,1,0,0,0,0,0,0,0
53550,-0.169519,0,0,0,0,1,27,69,73,94,66,61,7,2,0,0,0,0,0,0,0
53560,-0.179947,0,0,0,0,0,50,76,64,79,55,49,21,6,0,0,0,0,0,0,0
53570,-0.186722,0,0,0,0,1,57,70,64,75,62,51,18,2,0,0,0,0,0,0,0
53580,-0.204522,0,0,0,0,2,50,89,84,53,58,50,10,4,0,0,0,0,0,0,0
53590,-0.220162,0,0,0,0,5,64,102,68,62,33,41,21,4,0,0,0,0,0,0,0
53600,-0.231061,0,0,0,0,3,78,89,79,56,41,28,23,3,0,0,0,0,0,0,0
53610,-0.23852,0,0,0,0,6,88,62,89,68,45,28,14,0,0,0,0,0,0,0,0
53620,-0.224641,0,0,0,0,2,66,88,72,75,49,37,11,0,0,0,0,0,0,0,0
53630,-0.180439,0,0,0,0,4,40,84,51,94,47,54,26,0,0,0,0,0,0,0,0
53640,-0.15652,0,0,0,0,2,39,75,54,73,48,66,43,0,0,0,0,0,0,0,0
53650,-0.143792,0,0,0,0,1,34,52,55,99,62,64,31,2,0,0,0,0,0,0,0
53660,-0.130636,0,0,0,0,2,31,62,41,90,67,45,62,0,0,0,0,0,0,0,0
53670,-0.108226,0,0,0,0,0,25,55,49,69,83,55,57,7,0,0,0,0,0,0,0
53680,-0.117389,0,0,0,0,0,38,46,43,74,84,54,54,7,0,0,0,0,0,0,0
53690,-0.122047,0,0,0,0,3,40,24,60,77,100,50,45,1,0,0,0,0,0,0,0
53700,-0.0633219,0,0,0,0,2,13,11,52,72,122,51,69,8,0,0,0,0,0,0,0
53710,-0.0626642,0,0,0,0,0,17,12,60,72,99,49,79,12,0,0,0,0,0,0,0
53720,-0.076258,0,0,0,0,0,8,17,60,98,96,63,46,12,0,0,0,0,0,0,0
53730,-0.093066,0,0,0,0,2,8,25,43,131,75,64,42,10,0,0,0,0,0,0,0
53740,-0.0706284,0,0,0,0,0,7,24,43,97,111,54,38,26,0,0,0,0,0,0,0
53750,-0.073847,0,0,0,0,0,1,29,67,85,96,55,37,30,0,0,0,0,0,0,0
53760,-0.0889317,0,0,0,0,0,1,36,93,78,86,30,30,45,1,0,0,0,0,0,0
53770,-0.115293,0,0,0,0,0,5,41,107,68,99,17,37,26,0,0,0,0,0,0,0
53780,-0.123334,0,0,0,0,0,7,75,96,47,80,13,55,27,0,0,0,0,0,0,0
53790,-0.135845,0,0,0,0,0,11,78,97,44,87,13,47,21,2,0,0,0,0,0,0
53800,-0.130119,0,0,0,0,0,24,66,89,43,89,17,41,27,4,0,0,0,0,0,0
53810,-0.0928445,0,0,0,0,1,23,73,64,38,75,29,39,44,14,0,0,0,0,0,0
53820,-0.11331,0,0,0,0,0,28,83,64,50,63,26,26,33,27,0,0,0,0,0,0
53830,-0.128995,0,0,0,0,0,24,99,52,59,66,32,25,20,18,5,0,0,0,0,0
53840,-0.117485,0,0,0,0,0,32,89,59,42,89,11,23,17,31,7,0,0,0,0,0
53850,-0.0939945,0,0,0,0,0,28,100,47,32,63,37,19,18,42,14,0,0,0,0,0
53860,-0.0849441,0,0,0,0,1,25,102,32,35,79,26,19,25,45,11,0,0,0,0,0
53870,-0.0898742,0,0,0,0,0,19,108,42,54,49,32,22,17,39,18,0,0,0,0,0
53880,-0.0537725,0,0,0,0,0,18,96,56,25,40,52,14,24,35,37,3,0,0,0,0
53890,-0.0180425,0,0,0,0,0,4,67,71,32,46,48,26,32,40,32,2,0,0,0,0
53900,0.00424008,0,0,0,0,0,8,79,24,42,52,47,24,53,41,30,0,0,0,0,0
53910,0.0347793,0,0,0,0,0,7,60,28,26,61,59,23,55,50,31,0,0,0,0,0
53920,0.033575,0,0,0,0,0,12,69,32,10,48,61,17,69,54,28,0,0,0,0,0
53930,0.0328614,0,0,0,0,0,12,73,23,9,50,54,32,73,52,21,1,0,0,0,0
53940,0.0427088,0,0,0,0,0,19,69,12,2,57,55,30,90,49,14,3,0,0,0,0
53950,0.0258757,0,0,0,0,0,26,47,36,7,50,50,44,86,42,12,0,0,0,0,0
53960,0.0315822,0,0,0,0,0,14,36,31,11,68,71,58,64,41,6,0,0,0,0,0
53970,0.0286995,0,0,0,0,0,9,45,20,19,59,80,72,62,31,3,0,0,0,0,0
53980,0.0724481,0,0,0,0,0,1,29,15,14,65,97,50,85,36,8,0,0,0,0,0
53990,0.0590586,0,0,0,0,0,5,25,32,15,71,74,48,91,29,10,0,0,0,0,0
54000,0.0382444,0,0,0,0,0,7,36,25,17,57,93,63,81,19,2,0,0,0,0,0
54010,0.0457001,0,0,0,0,0,4,30,25,28,58,78,66,84,26,1,0,0,0,0,0
54020,0.0589441,0,0,0,0,0,2,15,17,28,84,88,55,95,16,0,0,0,0,0,0
54030,0.0814488,0,0,0,0,0,0,9,4,34,84,85,51,120,13,0,0,0,0,0,0
54040,0.0809076,0,0,0,0,0,2,1,5,44,88,74,74,95,17,0,0,0,0,0,0
54050,0.0908114,0,0,0,0,0,10,3,5,15,96,70,75,89,37,0,0,0,0,0,0
54060,0.0779552,0,0,0,0,0,15,4,7,29,92,56,73,69,55,0,0,0,0,0,0
54070,0.101987,0,0,0,0,1,14,4,4,12,89,45,101,63,64,3,0,0,0,0,0
54080,0.0927092,0,0,0,0,0,20,3,3,22,68,62,107,58,49,8,0,0,0,0,0
54090,0.074443,0,0,0,0,0,28,8,4,26,56,59,88,86,39,6,0,0,0,0,0
54100,0.0717218,0,0,0,0,5,21,4,6,30,52,70,93,75,42,2,0,0,0,0,0
54110,0.0720884,0,0,0,0,0,9,6,7,33,84,79,75,57,46,4,0,0,0,0,0
54120,0.045535,0,0,0,0,0,18,7,2,48,73,76,104,42,26,4,0,0,0,0,0
54130,0.0672256,0,0,0,0,0,5,9,10,42,57,88,116,43,16,14,0,0,0,0,0
54140,0.0617331,0,0,0,0,0,11,7,11,42,64,77,113,38,18,19,0,0,0,0,0
54150,0.0770316,0,0,0,0,0,3,2,20,35,66,84,111,43,15,21,0,0,0,0,0
54160,0.111809,0,0,0,0,1,3,0,9,45,49,83,100,41,24,41,4,0,0,0,0
54170,0.138439,0,0,0,0,0,1,0,2,47,33,93,92,52,22,56,2,0,0,0,0
54180,0.12858,0,0,0,0,0,0,2,4,43,28,98,107,55,27,36,0,0,0,0,0
54190,0.112825,0,0,0,0,0,0,1,12,41,29,94,127,48,27,21,0,0,0,0,0
54200,0.107591,0,0,0,0,0,0,1,5,48,32,89,143,37,30,14,1,0,0,0,0
54210,0.0895159,0,0,0,0,0,0,0,5,52,36,102,141,28,34,2,0,0,0,0,0
54220,0.0921681,0,0,0,0,0,0,0,2,51,40,103,132,36,36,0,0,0,0,0,0
54230,0.0785544,0,0,0,0,0,0,0,10,41,33,147,106,39,21,3,0,0,0,0,0
54240,0.0675144,0,0,0,0,0,0,0,10,39,43,161,99,23,19,6,0,0,0,0,0
54250,0.0575189,0,0,0,0,0,0,0,28,33,54,130,103,30,17,5,0,0,0,0,0
54260,0.0600656,0,0,0,0,0,0,0,26,36,56,147,70,35,21,9,0,0,0,0,0
54270,0.104154,0,0,0,0,0,0,0,15,30,48,127,80,33,48,17,2,0,0,0,0
54280,0.121904,0,0,0,0,0,0,0,10,23,51,105,96,45,54,14,2,0,0,0,0
54290,0.0971432,0,0,0,0,0,0,0,4,42,64,112,92,36,28,20,2,0,0,0,0
54300,0.138051,0,0,0,0,0,0,0,5,25,54,111,65,52,54,31,3,0,0,0,0
54310,0.111456,0,0,0,0,0,0,0,13,31,72,84,72,49,64,14,1,0,0,0,0
54320,0.075631,0,0,0,0,0,0,0,18,53,54,105,73,50,46,1,0,0,0,0,0
54330,0.0842624,0,0,0,0,0,0,0,26,39,53,121,54,42,58,7,0,0,0,0,0
54340,0.0854755,0,0,0,0,0,0,0,27,48,68,99,40,28,82,8,0,0,0,0,0
54350,0.106258,0,0,0,0,0,0,0,19,49,56,98,46,30,78,24,0,0,0,0,0
54360,0.116339,0,0,0,0,0,0,0,19,47,56,94,33,49,73,29,0,0,0,0,0
54370,0.147695,0,0,0,0,0,0,5,9,36,59,83,28,38,111,31,0,0,0,0,0
54380,0.158321,0,0,0,0,0,0,5,11,28,43,91,48,44,84,46,0,0,0,0,0
54390,0.205815,0,0,0,0,0,0,2,1,16,38,85,54,42,96,63,3,0,0,0,0
54400,0.188569,0,0,0,0,0,0,7,4,25,38,74,49,39,99,64,1,0,0,0,0
54410,0.196254,0,0,0,0,0,0,13,8,21,40,61,36,25,131,63,2,0,0,0,0
54420,0.180729,0,0,0,0,0,2,8,6,28,48,71,37,22,106,71,1,0,0,0,0
54430,0.173374,0,0,0,0,0,0,4,11,26,63,57,46,26,106,61,0,0,0,0,0
54440,0.166311,0,0,0,0,0,0,1,19,34,75,33,50,21,102,65,0,0,0,0,0
54450,0.175487,0,0,0,0,0,0,1,13,18,102,45,34,17,73,87,10,0,0,0,0
54460,0.136391,0,0,0,0,0,0,0,21,31,100,58,40,10,58,80,2,0,0,0,0
54470,0.11315,0,0,0,0,0,0,0,31,28,105,76,26,3,53,74,4,0,0,0,0
54480,0.0998992,0,0,0,0,0,0,0,21,59,78,92,36,0,40,73,1,0,0,0,0
54490,0.0733312,0,0,0,0,0,0,0,20,85,86,64,44,1,43,48,9,0,0,0,0
54500,0.111521,0,0,0,0,0,0,0,22,30,105,67,53,10,51,62,0,0,0,0,0
54510,0.10333,0,0,0,0,0,0,2,22,20,113,69,57,18,51,48,0,0,0,0,0
54520,0.151594,0,0,0,0,0,0,4,9,13,99,71,46,24,71,62,1,0,0,0,0
54530,0.111462,0,0,0,0,0,0,3,8,30,91,90,55,21,74,28,0,0,0,0,0
54540,0.0615233,0,0,0,0,0,0,0,34,59,83,90,29,22,65,18,0,0,0,0,0
54550,0.0583768,0,0,0,0,0,0,0,35,77,67,70,40,18,79,14,0,0,0,0,0
54560,0.0688383,0,0,0,0,0,0,0,35,54,96,49,46,31,71,18,0,0,0,0,0
54570,0.084562,0,0,0,0,0,0,0,35,55,78,60,35,26,89,22,0,0,0,0,0
54580,0.0570221,0,0,0,0,0,0,3,39,63,93,48,40,28,65,21,0,0,0,0,0
54590,0.0357085,0,0,0,0,0,0,0,25,85,98,64,43,24,44,17,0,0,0,0,0
54600,0.0244676,0,0,0,0,0,0,1,26,94,104,75,19,22,36,23,0,0,0,0,0
54610,0.0274928,0,0,0,0,0,0,0,18,101,105,70,21,17,52,16,0,0,0,0,0
54620,0.0224972,0,0,0,0,0,0,0,17,111,97,68,16,32,42,17,0,0,0,0,0
54630,0.0186071,0,0,0,0,0,0,0,28,85,99,87,17,47,25,12,0,0,0,0,0
54640,0.0458354,0,0,0,0,0,0,0,29,64,88,103,15,53,34,14,0,0,0,0,0
54650,0.0293248,0,0,0,0,0,0,0,40,66,97,77,28,48,33,11,0,0,0,0,0
54660,0.0356121,0,0,0,0,0,0,1,36,61,114,58,11,77,38,4,0,0,0,0,0
54670,0.0271409,0,0,0,0,0,0,3,28,74,113,68,20,48,29,17,0,0,0,0,0
54680,0.00686535,0,0,0,0,0,0,2,38,106,108,43,13,46,31,13,0,0,0,0,0
54690,0.0310524,0,0,0,0,0,0,7,28,77,112,49,23,50,38,16,0,0,0,0,0
54700,0.00684503,0,0,0,0,0,0,8,29,91,123,48,23,26,36,15,1,0,0,0,0
54710,0.0291511,0,0,0,0,0,0,7,15,84,129,41,30,44,41,9,0,0,0,0,0
54720,0.028982,0,0,0,0,0,0,4,8,98,115,68,25,18,54,10,0,0,0,0,0
54730,0.011932,0,0,0,0,0,0,4,6,116,116,69,22,15,39,13,0,0,0,0,0
54740,0.00949464,0,0,0,0,0,2,2,15,109,112,58,36,29,19,18,0,0,0,0,0
54750,-0.00156887,0,0,0,0,0,0,9,16,109,123,53,25,24,27,13,1,0,0,0,0
54760,-0.0268497,0,0,0,0,0,1,12,21,100,135,70,19,11,19,10,2,0,0,0,0
