update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21060,0.168687,0,0,0,0,0,0,0,2,26,49,73,78,64,69,39,0,0,0,0,0
21070,0.157739,0,0,0,0,0,0,0,4,21,63,65,84,66,52,45,0,0,0,0,0
21080,0.119113,0,0,0,0,0,0,0,3,24,88,72,93,62,28,30,0,0,0,0,0
21090,0.115029,0,0,0,0,0,0,0,12,47,44,88,79,57,45,28,0,0,0,0,0
21100,0.115411,0,0,0,0,0,0,0,10,49,40,99,63,75,33,31,0,0,0,0,0
21110,0.125747,0,0,0,0,0,0,0,5,30,53,99,61,97,29,25,1,0,0,0,0
21120,0.120805,0,0,0,0,0,0,0,1,32,55,103,62,105,35,7,0,0,0,0,0
21130,0.120924,0,0,0,0,0,0,0,1,27,60,107,60,89,48,8,0,0,0,0,0
21140,0.100335,0,0,0,0,0,0,0,4,16,85,109,75,82,20,9,0,0,0,0,0
21150,0.0839189,0,0,0,0,0,0,0,5,29,93,100,73,73,21,6,0,0,0,0,0
21160,0.0558586,0,0,0,0,0,0,0,5,46,106,89,77,70,7,0,0,0,0,0,0
21170,0.042126,0,0,0,0,0,0,1,15,64,90,77,76,70,7,0,0,0,0,0,0
21180,0.0435289,0,0,0,0,0,0,3,9,76,75,95,62,63,17,0,0,0,0,0,0
21190,0.0581108,0,0,0,0,0,0,0,16,67,62,99,64,66,26,0,0,0,0,0,0
21200,0.0544731,0,0,0,0,0,0,0,5,67,74,107,71,53,23,0,0,0,0,0,0
21210,0.0459697,0,0,0,0,0,0,0,11,66,85,113,42,59,23,1,0,0,0,0,0
21220,0.0412514,0,0,0,0,0,0,0,18,85,63,104,42,51,35,2,0,0,0,0,0
21230,0.0312211,0,0,0,0,0,0,0,34,69,69,114,41,36,27,10,0,0,0,0,0
21240,0.0399634,0,0,0,0,0,0,0,43,63,54,106,56,26,37,15,0,0,0,0,0
21250,0.0432442,0,0,0,0,0,0,3,32,89,56,73,47,41,46,13,0,0,0,0,0
21260,0.0682513,0,0,0,0,0,0,8,24,73,42,73,64,54,46,16,0,0,0,0,0
21270,0.0431369,0,0,0,0,0,0,10,30,80,59,65,72,26,42,16,0,0,0,0,0
21280,0.0462874,0,0,0,0,0,0,10,47,72,55,46,70,25,42,33,0,0,0,0,0
21290,0.00913623,0,0,0,0,0,0,31,50,76,50,48,50,34,45,16,0,0,0,0,0
21300,-0.0388996,0,0,0,0,0,0,51,51,91,51,41,57,23,17,17,1,0,0,0,0
21310,-0.0869992,0,0,0,0,0,0,65,84,75,76,15,32,17,22,13,1,0,0,0,0
21320,-0.0987526,0,0,0,0,0,5,71,101,53,59,22,31,31,14,12,1,0,0,0,0
21330,-0.102533,0,0,0,0,0,13,69,89,53,64,21,46,19,22,3,1,0,0,0,0
21340,-0.0852331,0,0,0,0,0,12,63,86,34,67,33,59,31,15,0,0,0,0,0,0
21350,-0.0706396,0,0,0,0,0,13,70,65,31,67,48,41,56,9,0,0,0,0,0,0
21360,-0.0692932,0,0,0,0,1,2,61,96,20,55,56,56,46,7,0,0,0,0,0,0
21370,-0.0481132,0,0,0,0,0,0,37,127,29,31,37,62,74,3,0,0,0,0,0,0
21380,-0.0683738,0,0,0,0,0,5,34,133,41,29,39,42,72,4,1,0,0,0,0,0
21390,-0.0689811,0,0,0,0,0,2,49,128,37,21,41,44,69,9,0,0,0,0,0,0
21400,-0.064407,0,0,0,0,0,4,71,102,47,19,24,24,85,24,0,0,0,0,0,0
21410,-0.0559162,0,0,0,0,0,8,53,91,56,26,43,31,71,21,0,0,0,0,0,0
21420,-0.0449921,0,0,0,0,0,15,55,60,57,39,45,34,65,30,0,0,0,0,0,0
21430,-0.0564872,0,0,0,0,0,18,54,69,35,47,58,44,62,13,0,0,0,0,0,0
21440,-0.0459008,0,0,0,0,0,18,47,91,18,39,48,57,69,13,0,0,0,0,0,0
21450,-0.0132103,0,0,0,0,0,21,33,62,27,38,62,70,72,15,0,0,0,0,0,0
21460,-0.00843522,0,0,0,0,0,7,26,75,47,27,61,70,73,11,3,0,0,0,0,0
21470,-0.016261,0,0,0,0,0,6,46,69,25,29,78,74,61,12,0,0,0,0,0,0
21480,-0.0315448,0,0,0,0,0,17,52,72,17,23,61,93,48,17,0,0,0,0,0,0
21490,-0.00489362,0,0,0,0,1,18,50,52,30,10,69,61,98,11,0,0,0,0,0,0
21500,-0.0392395,0,0,0,0,0,24,47,77,19,21,65,60,75,12,0,0,0,0,0,0
21510,-0.0692533,0,0,0,0,1,61,32,68,13,26,68,61,60,10,0,0,0,0,0,0
21520,-0.0761811,0,0,0,0,3,49,43,70,5,25,80,73,43,9,0,0,0,0,0,0
21530,-0.0446719,0,0,0,0,4,24,54,58,1,33,100,61,59,6,0,0,0,0,0,0
21540,-0.00670007,0,0,0,0,0,19,39,61,4,26,79,93,74,5,0,0,0,0,0,0
21550,-0.0284645,0,0,0,0,2,23,33,69,11,51,64,76,69,2,0,0,0,0,0,0
21560,-0.0210395,0,0,0,0,0,10,22,71,22,72,79,58,64,2,0,0,0,0,0,0
21570,-0.00391971,0,0,0,0,0,11,30,58,10,57,96,61,74,3,0,0,0,0,0,0
21580,-0.0384853,0,0,0,0,0,22,32,49,25,78,80,75,39,0,0,0,0,0,0,0
21590,-0.0217177,0,0,0,0,0,12,69,23,38,47,68,59,83,1,0,0,0,0,0,0
21600,-0.0379688,0,0,0,0,0,21,74,31,31,41,50,62,85,5,0,0,0,0,0,0
21610,-0.0212961,0,0,0,0,0,22,55,14,39,62,61,80,65,2,0,0,0,0,0,0
21620,-0.034816,0,0,0,0,0,11,50,32,54,68,60,69,51,5,0,0,0,0,0,0
21630,-0.0315256,0,0,0,0,0,15,51,38,37,53,72,76,56,2,0,0,0,0,0,0
21640,0.00214138,0,0,0,0,0,10,34,39,46,41,70,83,70,7,0,0,0,0,0,0
21650,-0.0275308,0,0,0,0,0,22,32,45,48,57,67,67,44,18,0,0,0,0,0,0
21660,-0.06324,0,0,0,0,0,17,49,46,48,69,69,78,16,8,0,0,0,0,0,0
21670,-0.0714059,0,0,0,0,0,12,63,35,53,63,86,76,5,7,0,0,0,0,0,0
21680,-0.073279,0,0,0,0,1,22,63,32,44,68,77,78,7,8,0,0,0,0,0,0
21690,-0.0493869,0,0,0,0,0,13,50,40,33,80,87,77,1,19,0,0,0,0,0,0
21700,-0.0512766,0,0,0,0,0,4,54,46,23,111,81,55,0,21,5,0,0,0,0,0
21710,-0.00708488,0,0,0,0,0,0,48,30,33,71,121,60,2,16,19,0,0,0,0,0
21720,-0.0285339,0,0,0,0,0,1,37,61,42,58,108,53,9,19,12,0,0,0,0,0
21730,-0.0369288,0,0,0,0,0,2,26,71,47,59,130,36,3,13,13,0,0,0,0,0
21740,-0.0485678,0,0,0,0,0,5,48,67,27,51,139,32,7,10,12,2,0,0,0,0
21750,-0.0622596,0,0,0,0,0,12,64,65,29,41,115,39,8,12,14,1,0,0,0,0
21760,-0.0358548,0,0,0,0,0,20,45,67,21,35,103,53,10,27,19,0,0,0,0,0
21770,-0.0219322,0,0,0,0,1,12,33,78,12,52,107,46,8,26,24,1,0,0,0,0
21780,-0.0125662,0,0,0,0,0,11,35,90,23,36,79,49,10,26,41,0,0,0,0,0
21790,-0.0241808,0,0,0,0,0,30,32,73,38,40,65,41,14,33,34,0,0,0,0,0
21800,-0.0392142,0,0,0,0,0,13,45,97,50,28,44,33,25,37,28,0,0,0,0,0
21810,0.0148807,0,0,0,0,0,6,33,67,57,37,45,51,21,62,21,0,0,0,0,0
21820,0.0208816,0,0,0,0,0,6,24,49,69,37,64,65,13,40,33,0,0,0,0,0
21830,0.0271918,0,0,0,0,0,5,28,52,68,28,66,63,8,47,33,2,0,0,0,0
21840,0.0139458,0,0,0,0,0,2,37,55,69,37,47,69,3,47,34,0,0,0,0,0
21850,0.0166707,0,0,0,0,0,4,50,40,65,33,64,50,6,44,44,0,0,0,0,0
21860,-0.000923012,0,0,0,0,0,5,60,48,48,28,81,45,10,44,31,0,0,0,0,0
21870,-0.006069,0,0,0,0,0,5,65,40,45,24,93,50,15,40,23,0,0,0,0,0
21880,0.0117843,0,0,0,0,0,9,36,33,64,42,73,69,6,47,21,0,0,0,0,0
21890,-0.00730539,0,0,0,0,0,10,41,44,60,53,70,48,15,33,24,2,0,0,0,0
21900,-0.0587032,0,0,0,0,0,9,71,46,41,52,78,52,32,14,5,0,0,0,0,0
21910,-0.0529915,0,0,0,0,0,9,70,59,29,59,46,81,19,26,2,0,0,0,0,0
21920,-0.0889674,0,0,0,0,0,16,66,74,23,73,51,71,16,8,2,0,0,0,0,0
21930,-0.102532,0,0,0,0,0,22,55,81,40,78,41,60,15,7,1,0,0,0,0,0
21940,-0.120715,0,0,0,0,0,29,74,76,36,79,28,54,6,12,6,0,0,0,0,0
21950,-0.105782,0,0,0,0,0,32,74,57,24,81,27,81,17,6,1,0,0,0,0,0
21960,-0.114228,0,0,0,0,0,35,86,49,24,84,19,70,26,6,1,0,0,0,0,0
21970,-0.131881,0,0,0,0,0,28,118,26,35,79,30,67,10,3,4,0,0,0,0,0
21980,-0.169831,0,0,0,0,0,42,125,39,30,79,34,44,2,1,4,0,0,0,0,0
21990,-0.160808,0,0,0,0,1,35,126,48,25,64,48,35,8,4,6,0,0,0,0,0
22000,-0.193941,0,0,0,0,2,29,135,69,24,67,41,26,5,2,0,0,0,0,0,0
22010,-0.204891,0,0,0,0,0,27,140,72,47,44,49,15,3,3,0,0,0,0,0,0
22020,-0.200218,0,0,0,0,0,37,111,87,59,36,51,11,0,7,1,0,0,0,0,0
22030,-0.221314,0,0,0,0,0,30,135,89,52,38,36,18,0,2,0,0,0,0,0,0
22040,-0.211888,0,0,0,0,0,14,135,103,56,49,23,13,1,6,0,0,0,0,0,0
22050,-0.19538,0,0,0,0,0,6,109,134,60,40,21,16,5,9,0,0,0,0,0,0
22060,-0.218757,0,0,0,0,0,2,126,142,61,39,15,6,5,4,0,0,0,0,0,0
22070,-0.207455,0,0,0,0,0,8,125,138,48,34,10,20,11,6,0,0,0,0,0,0
22080,-0.18509,0,0,0,0,0,3,100,157,63,13,19,15,26,4,0,0,0,0,0,0
22090,-0.18089,0,0,0,0,0,7,125,127,45,14,24,26,27,5,0,0,0,0,0,0
22100,-0.196742,0,0,0,0,1,28,99,139,47,19,21,16,19,11,0,0,0,0,0,0
22110,-0.196276,0,0,0,0,1,22,98,166,24,14,27,15,30,3,0,0,0,0,0,0
22120,-0.203276,0,0,0,0,0,24,106,148,29,33,18,13,29,0,0,0,0,0,0,0
22130,-0.217374,0,0,0,0,0,20,133,144,20,29,21,14,19,0,0,0,0,0,0,0
22140,-0.214557,0,0,0,0,0,15,144,126,25,32,33,13,12,0,0,0,0,0,0,0
22150,-0.1735,0,0,0,0,0,12,102,127,35,53,34,16,19,2,0,0,0,0,0,0
22160,-0.175691,0,0,0,0,0,7,111,101,45,66,46,9,13,2,0,0,0,0,0,0
22170,-0.193347,0,0,0,0,0,16,120,106,55,38,34,12,16,3,0,0,0,0,0,0
22180,-0.175572,0,0,0,0,0,9,128,85,40,69,28,12,28,1,0,0,0,0,0,0
22190,-0.201802,0,0,0,0,0,17,136,90,45,57,25,18,12,0,0,0,0,0,0,0
22200,-0.215008,0,0,0,0,0,20,134,92,55,51,22,20,6,0,0,0,0,0,0,0
22210,-0.17111,0,0,0,0,0,15,104,93,57,59,27,30,15,0,0,0,0,0,0,0
22220,-0.169724,0,0,0,0,0,14,91,99,64,63,36,19,14,0,0,0,0,0,0,0
22230,-0.183536,0,0,0,0,0,21,104,81,81,58,19,24,12,0,0,0,0,0,0,0
22240,-0.203411,0,0,0,0,0,26,109,85,79,53,30,9,9,0,0,0,0,0,0,0
22250,-0.212633,0,0,0,0,1,31,133,70,58,61,20,18,8,0,0,0,0,0,0,0
22260,-0.19499,0,0,0,0,0,18,135,65,68,56,29,23,6,0,0,0,0,0,0,0
22270,-0.194587,0,0,0,0,0,21,112,77,75,73,18,16,8,0,0,0,0,0,0,0
22280,-0.195003,0,0,0,0,0,41,103,61,90,56,12,29,8,0,0,0,0,0,0,0
22290,-0.20694,0,0,0,0,0,30,123,86,69,37,29,14,12,0,0,0,0,0,0,0
22300,-0.206808,0,0,0,0,2,44,123,56,75,40,26,26,8,0,0,0,0,0,0,0
22310,-0.193943,0,0,0,0,2,42,99,71,65,58,28,26,9,0,0,0,0,0,0,0
22320,-0.21173,0,0,0,0,7,53,94,79,59,54,17,22,15,0,0,0,0,0,0,0
22330,-0.215647,0,0,0,0,2,54,87,79,87,65,4,10,11,1,0,0,0,0,0,0
22340,-0.226163,0,0,0,0,2,42,98,83,92,62,12,4,5,0,0,0,0,0,0,0
22350,-0.239011,0,0,0,0,3,43,134,62,90,40,20,3,5,0,0,0,0,0,0,0
22360,-0.243406,0,0,0,0,0,40,131,73,86,57,6,1,6,0,0,0,0,0,0,0
22370,-0.251172,0,0,0,0,0,48,124,88,78,56,1,0,5,0,0,0,0,0,0,0
22380,-0.261848,0,0,0,0,3,48,131,82,91,45,0,0,0,0,0,0,0,0,0,0
22390,-0.241886,0,0,0,0,2,36,108,101,81,69,3,0,0,0,0,0,0,0,0,0
22400,-0.240445,0,0,0,0,3,24,105,123,93,44,8,0,0,0,0,0,0,0,0,0
22410,-0.227413,0,0,0,0,2,29,85,122,92,62,8,0,0,0,0,0,0,0,0,0
22420,-0.219929,0,0,0,0,0,25,90,97,131,48,9,0,0,0,0,0,0,0,0,0
22430,-0.214981,0,0,0,0,0,25,85,86,135,67,2,0,0,0,0,0,0,0,0,0
22440,-0.219969,0,0,0,0,0,24,88,91,136,58,3,0,0,0,0,0,0,0,0,0
22450,-0.242151,0,0,0,0,0,35,94,108,125,38,0,0,0,0,0,0,0,0,0,0
22460,-0.234055,0,0,0,0,0,24,100,96,145,35,0,0,0,0,0,0,0,0,0,0
22470,-0.232762,0,0,0,0,0,37,85,95,140,43,0,0,0,0,0,0,0,0,0,0
22480,-0.229543,0,0,0,0,0,32,71,117,148,32,0,0,0,0,0,0,0,0,0,0
22490,-0.229739,0,0,0,0,0,47,70,91,147,43,2,0,0,0,0,0,0,0,0,0
22500,-0.236442,0,0,0,0,0,52,88,74,125,59,2,0,0,0,0,0,0,0,0,0
22510,-0.233113,0,0,0,0,1,46,71,112,114,54,2,0,0,0,0,0,0,0,0,0
22520,-0.228603,0,0,0,0,0,29,76,129,121,43,2,0,0,0,0,0,0,0,0,0
22530,-0.231333,0,0,0,0,1,29,91,127,82,63,7,0,0,0,0,0,0,0,0,0
22540,-0.23517,0,0,0,0,2,24,89,134,90,56,5,0,0,0,0,0,0,0,0,0
22550,-0.226919,0,0,0,0,1,25,71,144,109,41,9,0,0,0,0,0,0,0,0,0
22560,-0.216579,0,0,0,0,1,10,82,144,84,73,6,0,0,0,0,0,0,0,0,0
22570,-0.212737,0,0,0,0,0,15,92,102,117,66,8,0,0,0,0,0,0,0,0,0
22580,-0.20291,0,0,0,0,0,2,80,147,84,73,14,0,0,0,0,0,0,0,0,0
22590,-0.193477,0,0,0,0,0,8,64,141,82,89,15,1,0,0,0,0,0,0,0,0
22600,-0.189275,0,0,0,0,0,10,54,147,77,94,18,0,0,0,0,0,0,0,0,0
22610,-0.172321,0,0,0,0,0,5,49,117,107,96,26,0,0,0,0,0,0,0,0,0
22620,-0.20617,0,0,0,0,0,1,89,127,108,65,10,0,0,0,0,0,0,0,0,0
22630,-0.206384,0,0,0,0,0,13,63,140,117,50,17,0,0,0,0,0,0,0,0,0
22640,-0.211745,0,0,0,0,0,12,90,103,133,44,18,0,0,0,0,0,0,0,0,0
22650,-0.209928,0,0,0,0,0,17,96,104,114,26,43,0,0,0,0,0,0,0,0,0
22660,-0.222382,0,0,0,0,0,16,105,119,101,28,31,0,0,0,0,0,0,0,0,0
22670,-0.203826,0,0,0,0,0,6,79,139,96,53,23,4,0,0,0,0,0,0,0,0
22680,-0.185528,0,0,0,0,0,11,52,130,112,69,15,11,0,0,0,0,0,0,0,0
22690,-0.19577,0,0,0,0,0,24,51,131,106,58,21,9,0,0,0,0,0,0,0,0
22700,-0.198245,0,0,0,0,0,37,36,113,128,64,20,2,0,0,0,0,0,0,0,0
22710,-0.192143,0,0,0,0,0,20,61,93,140,64,22,0,0,0,0,0,0,0,0,0
22720,-0.17836,0,0,0,0,0,22,39,99,164,34,41,1,0,0,0,0,0,0,0,0
22730,-0.200052,0,0,0,0,0,32,53,113,120,57,25,0,0,0,0,0,0,0,0,0
22740,-0.199192,0,0,0,0,0,31,67,123,82,50,47,0,0,0,0,0,0,0,0,0
22750,-0.217448,0,0,0,0,0,36,65,141,88,33,37,0,0,0,0,0,0,0,0,0
22760,-0.230974,0,0,0,0,3,21,91,152,67,39,27,0,0,0,0,0,0,0,0,0
22770,-0.215128,0,0,0,0,0,14,85,152,71,53,25,0,0,0,0,0,0,0,0,0
22780,-0.220156,0,0,0,0,0,10,105,140,80,39,25,1,0,0,0,0,0,0,0,0
22790,-0.219036,0,0,0,0,0,9,111,139,67,41,32,1,0,0,0,0,0,0,0,0
22800,-0.215125,0,0,0,0,0,12,104,134,82,27,38,3,0,0,0,0,0,0,0,0
22810,-0.208323,0,0,0,0,0,14,112,104,77,51,33,9,0,0,0,0,0,0,0,0
22820,-0.230585,0,0,0,0,3,16,111,133,72,41,24,0,0,0,0,0,0,0,0,0
22830,-0.228644,0,0,0,0,0,36,99,121,71,52,21,0,0,0,0,0,0,0,0,0
22840,-0.223378,0,0,0,0,0,26,97,126,70,54,25,2,0,0,0,0,0,0,0,0
22850,-0.23,0,0,0,0,0,25,87,144,76,50,18,0,0,0,0,0,0,0,0,0
22860,-0.236565,0,0,0,0,0,38,97,119,82,45,18,1,0,0,0,0,0,0,0,0
22870,-0.243124,0,0,0,0,0,28,114,120,91,32,15,0,0,0,0,0,0,0,0,0
22880,-0.23188,0,0,0,0,1,22,100,131,105,19,21,1,0,0,0,0,0,0,0,0
22890,-0.242506,0,0,0,0,0,20,140,99,93,34,14,0,0,0,0,0,0,0,0,0
22900,-0.240018,0,0,0,0,0,32,126,95,92,42,9,4,0,0,0,0,0,0,0,0
22910,-0.256357,0,0,0,0,0,41,131,109,79,28,12,0,0,0,0,0,0,0,0,0
22920,-0.23495,0,0,0,0,0,29,109,124,69,43,26,0,0,0,0,0,0,0,0,0
22930,-0.233384,0,0,0,0,0,43,78,140,71,43,25,0,0,0,0,0,0,0,0,0
22940,-0.233107,0,0,0,0,0,39,79,147,64,51,17,3,0,0,0,0,0,0,0,0
22950,-0.232402,0,0,0,0,0,32,73,165,70,44,13,3,0,0,0,0,0,0,0,0
22960,-0.216423,0,0,0,0,0,36,84,116,78,55,28,3,0,0,0,0,0,0,0,0
22970,-0.21181,0,0,0,0,0,35,65,110,104,70,16,0,0,0,0,0,0,0,0,0
22980,-0.224674,0,0,0,0,0,24,85,126,107,47,10,1,0,0,0,0,0,0,0,0
22990,-0.254131,0,0,0,0,0,29,111,130,102,25,3,0,0,0,0,0,0,0,0,0
23000,-0.244831,0,0,0,0,0,34,89,129,131,11,4,2,0,0,0,0,0,0,0,0
23010,-0.252707,0,0,0,0,0,39,97,131,112,9,12,0,0,0,0,0,0,0,0,0
23020,-0.248665,0,0,0,0,0,27,93,151,114,8,7,0,0,0,0,0,0,0,0,0
23030,-0.261492,0,0,0,0,0,58,57,179,94,1,11,0,0,0,0,0,0,0,0,0
23040,-0.250544,0,0,0,0,2,48,59,158,115,5,13,0,0,0,0,0,0,0,0,0
23050,-0.247554,0,0,0,0,1,47,72,158,87,16,19,0,0,0,0,0,0,0,0,0
23060,-0.256638,0,0,0,0,2,47,91,156,67,17,20,0,0,0,0,0,0,0,0,0
23070,-0.252954,0,0,0,0,3,66,76,135,72,18,30,0,0,0,0,0,0,0,0,0
23080,-0.242694,0,0,0,0,1,64,73,122,89,17,30,4,0,0,0,0,0,0,0,0
23090,-0.257004,0,0,0,0,0,47,91,128,108,17,9,0,0,0,0,0,0,0,0,0
23100,-0.257578,0,0,0,0,5,39,87,145,102,13,9,0,0,0,0,0,0,0,0,0
23110,-0.264023,0,0,0,0,5,40,96,152,87,17,3,0,0,0,0,0,0,0,0,0
23120,-0.265011,0,0,0,0,3,60,78,133,111,15,0,0,0,0,0,0,0,0,0,0
23130,-0.247674,0,0,0,0,2,44,72,138,120,24,0,0,0,0,0,0,0,0,0,0
23140,-0.254201,0,0,0,0,1,57,76,122,123,21,0,0,0,0,0,0,0,0,0,0
23150,-0.244928,0,0,0,0,2,54,63,123,135,23,0,0,0,0,0,0,0,0,0,0
23160,-0.237971,0,0,0,0,1,35,92,85,160,27,0,0,0,0,0,0,0,0,0,0
23170,-0.244587,0,0,0,0,0,45,69,120,146,20,0,0,0,0,0,0,0,0,0,0
23180,-0.226075,0,0,0,0,2,30,71,94,178,25,0,0,0,0,0,0,0,0,0,0
23190,-0.239694,0,0,0,0,0,38,71,127,133,30,1,0,0,0,0,0,0,0,0,0
23200,-0.229468,0,0,0,0,6,13,80,140,121,40,0,0,0,0,0,0,0,0,0,0
23210,-0.219657,0,0,0,0,0,22,71,114,142,49,2,0,0,0,0,0,0,0,0,0
23220,-0.229839,0,0,0,0,0,12,83,141,130,31,3,0,0,0,0,0,0,0,0,0
23230,-0.253899,0,0,0,0,0,19,142,113,88,37,1,0,0,0,0,0,0,0,0,0
23240,-0.222708,0,0,0,0,0,24,110,76,120,68,2,0,0,0,0,0,0,0,0,0
23250,-0.221792,0,0,0,0,0,41,95,71,98,87,8,0,0,0,0,0,0,0,0,0
23260,-0.230365,0,0,0,0,0,42,99,89,76,90,4,0,0,0,0,0,0,0,0,0
23270,-0.237612,0,0,0,0,0,52,87,110,76,61,14,0,0,0,0,0,0,0,0,0
23280,-0.238764,0,0,0,0,1,67,83,96,66,72,15,0,0,0,0,0,0,0,0,0
23290,-0.241324,0,0,0,0,0,65,68,151,36,61,19,0,0,0,0,0,0,0,0,0
23300,-0.252464,0,0,0,0,2,74,62,142,56,50,14,0,0,0,0,0,0,0,0,0
23310,-0.270398,0,0,0,0,1,74,87,140,52,33,13,0,0,0,0,0,0,0,0,0
23320,-0.271991,0,0,0,0,2,65,115,138,29,28,22,1,0,0,0,0,0,0,0,0
23330,-0.276111,0,0,0,0,3,76,122,115,33,20,24,7,0,0,0,0,0,0,0,0
23340,-0.296786,0,0,0,0,2,88,122,117,48,13,10,0,0,0,0,0,0,0,0,0
23350,-0.268445,0,0,0,0,5,49,116,110,96,18,5,1,0,0,0,0,0,0,0,0
23360,-0.253008,0,0,0,0,8,41,99,95,126,25,0,6,0,0,0,0,0,0,0,0
23370,-0.267016,0,0,0,0,6,62,104,93,107,20,3,5,0,0,0,0,0,0,0,0
23380,-0.244576,0,0,0,0,2,35,105,110,115,26,1,6,0,0,0,0,0,0,0,0
23390,-0.260227,0,0,0,0,0,36,129,105,105,25,0,0,0,0,0,0,0,0,0,0
23400,-0.257133,0,0,0,0,2,37,112,113,122,9,5,0,0,0,0,0,0,0,0,0
23410,-0.254778,0,0,0,0,6,33,112,109,112,25,3,0,0,0,0,0,0,0,0,0
23420,-0.256684,0,0,0,0,0,13,154,109,101,16,7,0,0,0,0,0,0,0,0,0
23430,-0.242456,0,0,0,0,0,12,141,113,93,26,15,0,0,0,0,0,0,0,0,0
23440,-0.231937,0,0,0,0,0,10,112,139,95,27,17,0,0,0,0,0,0,0,0,0
23450,-0.232438,0,0,0,0,0,20,111,130,89,27,23,0,0,0,0,0,0,0,0,0
23460,-0.236875,0,0,0,0,0,20,106,142,90,29,13,0,0,0,0,0,0,0,0,0
23470,-0.24245,0,0,0,0,0,28,95,147,83,36,11,0,0,0,0,0,0,0,0,0
23480,-0.215483,0,0,0,0,0,26,67,140,98,48,21,0,0,0,0,0,0,0,0,0
23490,-0.21467,0,0,0,0,0,28,51,157,102,39,21,2,0,0,0,0,0,0,0,0
23500,-0.188356,0,0,0,0,0,8,52,127,137,50,22,4,0,0,0,0,0,0,0,0
23510,-0.199418,0,0,0,0,0,8,48,158,130,44,11,1,0,0,0,0,0,0,0,0
23520,-0.199504,0,0,0,0,0,9,48,165,115,47,15,1,0,0,0,0,0,0,0,0
23530,-0.203538,0,0,0,0,1,14,42,163,109,48,23,0,0,0,0,0,0,0,0,0
23540,-0.224082,0,0,0,0,1,14,59,203,73,30,20,0,0,0,0,0,0,0,0,0
23550,-0.223753,0,0,0,0,0,1,90,174,94,23,18,0,0,0,0,0,0,0,0,0
23560,-0.217606,0,0,0,0,0,2,87,186,69,33,23,0,0,0,0,0,0,0,0,0
23570,-0.203913,0,0,0,0,0,0,52,202,85,31,30,0,0,0,0,0,0,0,0,0
23580,-0.207679,0,0,0,0,0,0,78,179,69,42,32,0,0,0,0,0,0,0,0,0
23590,-0.207722,0,0,0,0,0,0,71,180,85,35,29,0,0,0,0,0,0,0,0,0
23600,-0.207008,0,0,0,0,0,8,85,147,83,43,33,1,0,0,0,0,0,0,0,0
23610,-0.237679,0,0,0,0,0,9,136,128,77,30,18,2,0,0,0,0,0,0,0,0
23620,-0.233305,0,0,0,0,0,4,115,152,94,9,23,3,0,0,0,0,0,0,0,0
23630,-0.231349,0,0,0,0,0,2,118,126,120,16,17,1,0,0,0,0,0,0,0,0
23640,-0.240742,0,0,0,0,0,9,131,137,82,21,16,4,0,0,0,0,0,0,0,0
23650,-0.25888,0,0,0,0,0,19,148,134,69,14,15,1,0,0,0,0,0,0,0,0
23660,-0.285425,0,0,0,0,0,23,177,133,55,11,1,0,0,0,0,0,0,0,0,0
23670,-0.256177,0,0,0,0,0,18,134,139,78,26,5,0,0,0,0,0,0,0,0,0
23680,-0.257508,0,0,0,0,0,38,124,125,87,15,11,0,0,0,0,0,0,0,0,0
23690,-0.256741,0,0,0,0,0,35,128,115,88,22,12,0,0,0,0,0,0,0,0,0
23700,-0.248716,0,0,0,0,0,45,95,118,106,27,9,0,0,0,0,0,0,0,0,0
23710,-0.249285,0,0,0,0,0,41,105,110,103,30,11,0,0,0,0,0,0,0,0,0
23720,-0.241674,0,0,0,0,1,28,100,124,94,49,4,0,0,0,0,0,0,0,0,0
23730,-0.233651,0,0,0,0,0,27,98,118,106,47,4,0,0,0,0,0,0,0,0,0
23740,-0.240266,0,0,0,0,0,41,88,115,107,48,1,0,0,0,0,0,0,0,0,0
23750,-0.232395,0,0,0,0,1,55,70,101,93,80,0,0,0,0,0,0,0,0,0,0
23760,-0.216612,0,0,0,0,0,31,77,114,90,88,0,0,0,0,0,0,0,0,0,0
23770,-0.229938,0,0,0,0,0,32,89,124,77,78,0,0,0,0,0,0,0,0,0,0
23780,-0.215376,0,0,0,0,0,37,74,124,60,102,3,0,0,0,0,0,0,0,0,0
23790,-0.196893,0,0,0,0,2,17,64,134,70,106,7,0,0,0,0,0,0,0,0,0
23800,-0.183309,0,0,0,0,4,16,68,85,83,134,10,0,0,0,0,0,0,0,0,0
23810,-0.18602,0,0,0,0,1,25,69,71,108,105,21,0,0,0,0,0,0,0,0,0
23820,-0.191425,0,0,0,0,0,30,69,73,104,106,18,0,0,0,0,0,0,0,0,0
23830,-0.170756,0,0,0,0,0,6,72,62,122,126,12,0,0,0,0,0,0,0,0,0
23840,-0.18844,0,0,0,0,0,15,78,75,108,120,4,0,0,0,0,0,0,0,0,0
23850,-0.203103,0,0,0,0,0,28,77,98,91,103,3,0,0,0,0,0,0,0,0,0
23860,-0.215874,0,0,0,0,0,38,78,101,76,96,11,0,0,0,0,0,0,0,0,0
