update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24880,0.24189,0,0,0,0,0,0,0,0,0,0,23,135,152,32,45,13,0,0,0,0
24890,0.234375,0,0,0,0,0,0,0,0,0,0,44,128,143,34,44,7,0,0,0,0
24900,0.235148,0,0,0,0,0,0,0,0,0,0,54,117,140,38,41,10,0,0,0,0
24910,0.235793,0,0,0,0,0,0,0,0,0,0,46,99,169,42,42,2,0,0,0,0
24920,0.226337,0,0,0,0,0,0,0,0,0,0,29,110,207,38,11,5,0,0,0,0
24930,0.205036,0,0,0,0,0,0,0,0,0,2,43,146,169,30,3,7,0,0,0,0
24940,0.22403,0,0,0,0,0,0,0,0,0,1,29,124,173,61,9,3,0,0,0,0
24950,0.222664,0,0,0,0,0,0,0,0,0,1,63,77,178,65,16,0,0,0,0,0
24960,0.19812,0,0,0,0,0,0,0,0,0,0,61,149,139,48,3,0,0,0,0,0
24970,0.188457,0,0,0,0,0,0,0,0,0,0,83,171,101,11,33,1,0,0,0,0
24980,0.199639,0,0,0,0,0,0,0,0,0,4,64,176,96,8,43,9,0,0,0,0
24990,0.201326,0,0,0,0,0,0,0,0,0,4,60,175,101,20,27,13,0,0,0,0
25000,0.187806,0,0,0,0,0,0,0,0,0,2,93,139,119,23,17,7,0,0,0,0
25010,0.195557,0,0,0,0,0,0,0,0,0,1,105,158,48,28,43,17,0,0,0,0
25020,0.259419,0,0,0,0,0,0,0,0,0,1,62,159,37,13,71,49,8,0,0,0
25030,0.206529,0,0,0,0,0,0,0,0,0,2,124,120,51,17,69,13,4,0,0,0
25040,0.301476,0,0,0,0,0,0,0,0,0,4,102,82,24,23,67,57,41,0,0,0
25050,0.320529,0,0,0,0,0,0,0,0,0,0,82,97,22,39,40,67,52,1,0,0
25060,0.280666,0,0,0,0,0,0,0,0,0,5,55,141,59,19,38,42,37,4,0,0
25070,0.306565,0,0,0,0,0,0,0,0,0,0,44,158,60,5,28,42,35,27,1,0
25080,0.280435,0,0,0,0,0,0,0,0,0,0,40,158,85,0,20,69,11,14,3,0
25090,0.22916,0,0,0,0,0,0,0,0,0,1,47,181,109,0,10,31,7,14,0,0
25100,0.18226,0,0,0,0,0,0,0,0,0,0,63,172,156,2,1,1,4,1,0,0
25110,0.191669,0,0,0,0,0,0,0,0,0,0,63,143,180,4,0,8,2,0,0,0
25120,0.204691,0,0,0,0,0,0,0,0,0,1,88,118,153,6,0,22,12,0,0,0
25130,0.202258,0,0,0,0,0,0,0,0,0,4,90,135,126,10,0,17,18,0,0,0
25140,0.213219,0,0,0,0,0,0,0,0,0,5,105,139,82,11,0,29,29,0,0,0
25150,0.207939,0,0,0,0,0,0,0,0,0,9,73,173,88,11,0,11,32,3,0,0
25160,0.285059,0,0,0,0,0,0,0,0,0,1,57,143,91,13,0,13,72,10,0,0
25170,0.295896,0,0,0,0,0,0,0,0,0,3,54,101,124,29,0,12,36,41,0,0
25180,0.313487,0,0,0,0,0,0,0,0,0,2,61,116,78,31,5,10,57,40,0,0
25190,0.357911,0,0,0,0,0,0,0,0,0,1,41,120,83,8,8,12,63,64,0,0
25200,0.396442,0,0,0,0,0,0,0,0,0,0,48,117,52,6,2,0,83,89,3,0
25210,0.369918,0,0,0,0,0,0,0,0,0,1,60,120,53,2,0,3,111,50,0,0
25220,0.298316,0,0,0,0,0,0,0,0,0,0,46,191,36,21,0,2,71,32,1,0
25230,0.273612,0,0,0,0,0,0,0,0,0,0,61,181,53,18,0,8,52,26,1,0
25240,0.295123,0,0,0,0,0,0,0,0,0,0,25,169,103,8,0,8,60,27,0,0
25250,0.238142,0,0,0,0,0,0,0,0,0,2,54,151,128,16,0,0,39,10,0,0
25260,0.27512,0,0,0,0,0,0,0,0,0,2,54,104,151,21,1,9,31,24,3,0
25270,0.261038,0,0,0,0,0,0,0,0,0,0,49,97,179,27,2,0,16,30,0,0
25280,0.253866,0,0,0,0,0,0,0,0,0,0,50,121,144,43,1,0,5,36,0,0
25290,0.203723,0,0,0,0,0,0,0,0,0,2,60,170,120,34,0,0,0,14,0,0
25300,0.203474,0,0,0,0,0,0,0,0,0,1,34,177,149,27,0,0,0,12,0,0
25310,0.21203,0,0,0,0,0,0,0,0,0,0,30,166,171,22,0,0,0,11,0,0
25320,0.210772,0,0,0,0,0,0,0,0,0,0,38,183,132,30,4,0,0,13,0,0
25330,0.189703,0,0,0,0,0,0,0,0,0,0,52,196,115,29,2,0,0,6,0,0
25340,0.163938,0,0,0,0,0,0,0,0,0,1,74,202,102,21,0,0,0,0,0,0
25350,0.165511,0,0,0,0,0,0,0,0,0,2,73,212,92,16,5,0,0,0,0,0
25360,0.165213,0,0,0,0,0,0,0,0,0,1,110,161,98,27,3,0,0,0,0,0
25370,0.172764,0,0,0,0,0,0,0,0,0,3,138,100,89,66,4,0,0,0,0,0
25380,0.195725,0,0,0,0,0,0,0,0,0,4,112,82,111,82,9,0,0,0,0,0
25390,0.216919,0,0,0,0,0,0,0,0,0,4,92,64,115,119,6,0,0,0,0,0
25400,0.250459,0,0,0,0,0,0,0,0,0,1,41,60,171,113,14,0,0,0,0,0
25410,0.254153,0,0,0,0,0,0,0,0,0,3,27,58,197,107,8,0,0,0,0,0
25420,0.241067,0,0,0,0,0,0,0,0,0,0,32,87,174,100,7,0,0,0,0,0
25430,0.27208,0,0,0,0,0,0,0,0,0,2,0,59,183,146,10,0,0,0,0,0
25440,0.269241,0,0,0,0,0,0,0,0,0,0,4,68,190,126,12,0,0,0,0,0
25450,0.244782,0,0,0,0,0,0,0,0,0,0,4,131,164,92,9,0,0,0,0,0
25460,0.205334,0,0,0,0,0,0,0,0,0,0,52,165,103,76,4,0,0,0,0,0
25470,0.19825,0,0,0,0,0,0,0,0,0,4,59,185,65,71,16,0,0,0,0,0
25480,0.188895,0,0,0,0,0,0,0,0,0,2,57,196,91,34,20,0,0,0,0,0
25490,0.2131,0,0,0,0,0,0,0,0,0,0,32,163,132,66,5,2,0,0,0,0
25500,0.24342,0,0,0,0,0,0,0,0,0,0,24,143,108,88,35,2,0,0,0,0
25510,0.250779,0,0,0,0,0,0,0,0,0,0,4,136,125,116,19,0,0,0,0,0
25520,0.261013,0,0,0,0,0,0,0,0,0,0,5,111,122,155,7,0,0,0,0,0
25530,0.272631,0,0,0,0,0,0,0,0,0,0,4,97,129,151,19,0,0,0,0,0
25540,0.260621,0,0,0,0,0,0,0,0,0,0,18,112,102,141,23,4,0,0,0,0
25550,0.274811,0,0,0,0,0,0,0,0,0,0,5,119,118,104,54,0,0,0,0,0
25560,0.273443,0,0,0,0,0,0,0,0,0,0,8,72,169,117,32,2,0,0,0,0
25570,0.250287,0,0,0,0,0,0,0,0,0,0,19,84,199,81,17,0,0,0,0,0
25580,0.241885,0,0,0,0,0,0,0,0,0,0,20,102,177,87,14,0,0,0,0,0
25590,0.226356,0,0,0,0,0,0,0,0,0,2,43,93,183,73,6,0,0,0,0,0
25600,0.237928,0,0,0,0,0,0,0,0,0,1,24,120,157,74,24,0,0,0,0,0
25610,0.251248,0,0,0,0,0,0,0,0,0,0,2,109,196,69,24,0,0,0,0,0
25620,0.27385,0,0,0,0,0,0,0,0,0,0,2,79,200,71,47,1,0,0,0,0
25630,0.298217,0,0,0,0,0,0,0,0,0,0,0,54,167,115,59,5,0,0,0,0
25640,0.298322,0,0,0,0,0,0,0,0,0,0,1,54,169,97,76,3,0,0,0,0
25650,0.340952,0,0,0,0,0,0,0,0,0,0,1,57,103,84,121,34,0,0,0,0
25660,0.309968,0,0,0,0,0,0,0,0,0,0,14,69,135,69,82,31,0,0,0,0
25670,0.323741,0,0,0,0,0,0,0,0,0,0,4,58,151,56,84,47,0,0,0,0
25680,0.297694,0,0,0,0,0,0,0,0,0,0,3,100,149,43,67,37,1,0,0,0
25690,0.286147,0,0,0,0,0,0,0,0,0,0,18,115,123,46,55,43,0,0,0,0
25700,0.306533,0,0,0,0,0,0,0,0,0,0,37,89,97,30,72,75,0,0,0,0
25710,0.341178,0,0,0,0,0,0,0,0,0,0,14,62,128,26,78,91,1,0,0,0
25720,0.392294,0,0,0,0,0,0,0,0,0,0,6,21,92,62,129,78,12,0,0,0
25730,0.399028,0,0,0,0,0,0,0,0,0,0,0,14,87,87,129,71,12,0,0,0
25740,0.457098,0,0,0,0,0,0,0,0,0,0,2,18,25,70,143,89,53,0,0,0
25750,0.451282,0,0,0,0,0,0,0,0,0,0,0,8,26,75,160,90,39,2,0,0
25760,0.445809,0,0,0,0,0,0,0,0,0,0,0,16,33,67,137,135,12,0,0,0
25770,0.466451,0,0,0,0,0,0,0,0,0,0,0,6,29,78,115,114,58,0,0,0
25780,0.465936,0,0,0,0,0,0,0,0,0,0,1,10,33,75,96,133,51,1,0,0
25790,0.472395,0,0,0,0,0,0,0,0,0,0,0,18,32,59,87,150,50,4,0,0
25800,0.488347,0,0,0,0,0,0,0,0,0,0,0,24,15,67,48,168,76,2,0,0
25810,0.473096,0,0,0,0,0,0,0,0,0,0,0,9,37,63,98,126,62,5,0,0
25820,0.473366,0,0,0,0,0,0,0,0,0,0,0,20,26,72,89,109,77,7,0,0
25830,0.502131,0,0,0,0,0,0,0,0,0,0,0,25,8,57,88,101,112,9,0,0
25840,0.49989,0,0,0,0,0,0,0,0,0,0,1,28,13,59,57,128,94,19,1,0
25850,0.502711,0,0,0,0,0,0,0,0,0,0,2,31,20,67,41,128,54,35,22,0
25860,0.524988,0,0,0,0,0,0,0,0,0,0,2,25,10,47,73,129,59,27,26,2
25870,0.552725,0,0,0,0,0,0,0,0,0,0,0,13,24,50,54,96,77,55,20,11
25880,0.553778,0,0,0,0,0,0,0,0,0,0,0,15,13,45,77,94,59,75,21,1
25890,0.57109,0,0,0,0,0,0,0,0,0,0,0,31,12,23,39,92,103,79,21,0
25900,0.602111,0,0,0,0,0,0,0,0,0,0,0,27,2,27,28,71,122,93,30,0
25910,0.633528,0,0,0,0,0,0,0,0,0,0,0,22,3,25,5,59,138,104,44,0
25920,0.675316,0,0,0,0,0,0,0,0,0,0,0,1,0,30,6,39,158,108,53,5
25930,0.672369,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,53,164,100,47,7
25940,0.658161,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,47,133,144,32,0
25950,0.641102,0,0,0,0,0,0,0,0,0,0,0,0,5,56,15,39,121,111,53,0
25960,0.602932,0,0,0,0,0,0,0,0,0,0,0,0,2,72,44,75,63,95,49,0
25970,0.59513,0,0,0,0,0,0,0,0,0,0,0,0,0,60,50,90,82,72,45,1
25980,0.645155,0,0,0,0,0,0,0,0,0,0,0,0,8,40,42,56,60,127,63,4
25990,0.65738,0,0,0,0,0,0,0,0,0,0,0,0,10,47,66,0,35,144,88,10
26000,0.649675,0,0,0,0,0,0,0,0,0,0,0,0,5,67,59,6,36,128,93,6
26010,0.637006,0,0,0,0,0,0,0,0,0,0,0,0,4,73,83,5,13,104,112,6
26020,0.656648,0,0,0,0,0,0,0,0,0,0,0,0,9,67,47,14,7,147,97,12
26030,0.61894,0,0,0,0,0,0,0,0,0,0,0,4,9,61,80,19,12,119,93,3
26040,0.616971,0,0,0,0,0,0,0,0,0,0,0,0,20,68,67,9,33,118,84,1
26050,0.619598,0,0,0,0,0,0,0,0,0,0,0,0,7,76,79,10,25,113,86,4
26060,0.617545,0,0,0,0,0,0,0,0,0,0,0,0,4,77,87,15,22,85,105,5
26070,0.576692,0,0,0,0,0,0,0,0,0,0,0,0,6,114,82,23,15,74,81,5
26080,0.527976,0,0,0,0,0,0,0,0,0,0,0,4,21,138,74,32,8,53,58,12
26090,0.487528,0,0,0,0,0,0,0,0,0,0,0,3,31,144,92,29,22,33,42,4
26100,0.462774,0,0,0,0,0,0,0,0,0,0,0,6,51,138,86,34,24,22,37,2
26110,0.461542,0,0,0,0,0,0,0,0,0,0,0,1,80,107,73,56,24,34,21,4
26120,0.46057,0,0,0,0,0,0,0,0,0,0,0,6,87,90,88,43,38,14,13,21
26130,0.437422,0,0,0,0,0,0,0,0,0,0,0,13,110,72,80,61,25,7,18,14
26140,0.465146,0,0,0,0,0,0,0,0,0,0,0,9,89,70,98,49,29,1,55,0
26150,0.451822,0,0,0,0,0,0,0,0,0,0,0,0,59,137,108,41,2,8,39,6
26160,0.410593,0,0,0,0,0,0,0,0,0,0,0,3,76,151,93,51,3,0,14,9
26170,0.433055,0,0,0,0,0,0,0,0,0,0,0,2,53,121,148,50,4,0,14,8
26180,0.444477,0,0,0,0,0,0,0,0,0,0,0,0,33,88,205,50,7,0,16,1
26190,0.448312,0,0,0,0,0,0,0,0,0,0,0,0,21,110,167,77,11,0,11,3
26200,0.424299,0,0,0,0,0,0,0,0,0,0,0,15,55,81,151,79,15,1,3,0
26210,0.422253,0,0,0,0,0,0,0,0,0,0,0,16,27,95,188,71,3,0,0,0
26220,0.408023,0,0,0,0,0,0,0,0,0,0,0,36,33,86,166,73,6,0,0,0
26230,0.36384,0,0,0,0,0,0,0,0,0,0,13,43,50,111,137,46,0,0,0,0
26240,0.358092,0,0,0,0,0,0,0,0,0,0,0,52,75,127,111,20,15,0,0,0
26250,0.388349,0,0,0,0,0,0,0,0,0,0,0,14,75,114,152,20,25,0,0,0
26260,0.382852,0,0,0,0,0,0,0,0,0,0,0,24,74,133,118,18,33,0,0,0
26270,0.376424,0,0,0,0,0,0,0,0,0,0,0,27,103,102,104,36,28,0,0,0
26280,0.375981,0,0,0,0,0,0,0,0,0,0,0,60,96,79,66,74,25,0,0,0
26290,0.3924,0,0,0,0,0,0,0,0,0,0,0,67,85,35,85,77,51,0,0,0
26300,0.384516,0,0,0,0,0,0,0,0,0,0,4,56,83,51,103,56,47,0,0,0
26310,0.390369,0,0,0,0,0,0,0,0,0,0,1,39,97,58,115,59,31,0,0,0
26320,0.339245,0,0,0,0,0,0,0,0,0,0,4,81,78,87,104,37,9,0,0,0
26330,0.365655,0,0,0,0,0,0,0,0,0,0,3,46,72,84,153,40,2,0,0,0
26340,0.381729,0,0,0,0,0,0,0,0,0,0,0,31,82,84,132,68,3,0,0,0
26350,0.410546,0,0,0,0,0,0,0,0,0,0,0,11,37,131,137,84,0,0,0,0
26360,0.405449,0,0,0,0,0,0,0,0,0,0,0,8,56,132,118,86,0,0,0,0
26370,0.395151,0,0,0,0,0,0,0,0,0,0,0,4,42,193,101,60,0,0,0,0
26380,0.381432,0,0,0,0,0,0,0,0,0,0,0,7,24,228,120,21,0,0,0,0
26390,0.356174,0,0,0,0,0,0,0,0,0,0,0,1,66,239,92,2,0,0,0,0
26400,0.384682,0,0,0,0,0,0,0,0,0,0,0,10,50,150,162,28,0,0,0,0
26410,0.386598,0,0,0,0,0,0,0,0,0,0,0,14,54,145,137,50,0,0,0,0
26420,0.406062,0,0,0,0,0,0,0,0,0,0,0,3,44,167,92,87,7,0,0,0
26430,0.382258,0,0,0,0,0,0,0,0,0,0,0,3,95,145,79,75,3,0,0,0
26440,0.407039,0,0,0,0,0,0,0,0,0,0,0,6,67,138,73,112,4,0,0,0
26450,0.424725,0,0,0,0,0,0,0,0,0,0,0,8,67,107,66,136,16,0,0,0
26460,0.415718,0,0,0,0,0,0,0,0,0,0,0,12,84,91,74,122,17,0,0,0
26470,0.435409,0,0,0,0,0,0,0,0,0,0,4,15,51,67,114,125,24,0,0,0
26480,0.415051,0,0,0,0,0,0,0,0,0,0,8,28,65,41,136,105,9,8,0,0
26490,0.415373,0,0,0,0,0,0,0,0,0,0,14,39,85,2,103,128,23,6,0,0
26500,0.444649,0,0,0,0,0,0,0,0,0,0,0,43,84,3,61,151,55,3,0,0
26510,0.468256,0,0,0,0,0,0,0,0,0,0,0,50,50,21,47,139,77,16,0,0
26520,0.482555,0,0,0,0,0,0,0,0,0,0,9,55,36,30,23,99,114,33,1,0
26530,0.46989,0,0,0,0,0,0,0,0,0,0,13,54,30,38,38,99,103,21,4,0
26540,0.42785,0,0,0,0,0,0,0,0,0,0,12,61,36,47,60,127,35,20,2,0
26550,0.42695,0,0,0,0,0,0,0,0,0,0,18,67,23,42,74,113,35,23,5,0
26560,0.458447,0,0,0,0,0,0,0,0,0,0,8,25,43,39,102,113,64,6,0,0
26570,0.466087,0,0,0,0,0,0,0,0,0,0,0,3,74,29,97,143,53,1,0,0
26580,0.49676,0,0,0,0,0,0,0,0,0,0,0,12,30,52,53,167,78,8,0,0
26590,0.517733,0,0,0,0,0,0,0,0,0,0,0,11,27,38,49,167,99,9,0,0
26600,0.51995,0,0,0,0,0,0,0,0,0,0,0,2,34,43,66,146,88,21,0,0
26610,0.499106,0,0,0,0,0,0,0,0,0,0,0,0,36,51,112,118,61,22,0,0
26620,0.467334,0,0,0,0,0,0,0,0,0,0,0,5,30,51,150,132,27,5,0,0
26630,0.439568,0,0,0,0,0,0,0,0,0,0,0,0,30,96,176,84,13,1,0,0
26640,0.437142,0,0,0,0,0,0,0,0,0,0,0,0,38,102,155,91,12,2,0,0
26650,0.423509,0,0,0,0,0,0,0,0,0,0,0,2,52,111,141,79,11,4,0,0
26660,0.436624,0,0,0,0,0,0,0,0,0,0,0,4,18,105,193,58,20,2,0,0
26670,0.447767,0,0,0,0,0,0,0,0,0,0,0,4,24,110,142,73,44,3,0,0
26680,0.451017,0,0,0,0,0,0,0,0,0,0,0,0,29,96,133,123,19,0,0,0
26690,0.475156,0,0,0,0,0,0,0,0,0,0,0,9,27,53,118,159,34,0,0,0
26700,0.47536,0,0,0,0,0,0,0,0,0,0,0,10,9,67,149,118,47,0,0,0
26710,0.459178,0,0,0,0,0,0,0,0,0,0,0,2,34,79,128,111,46,0,0,0
26720,0.453577,0,0,0,0,0,0,0,0,0,0,0,28,19,61,133,122,36,1,0,0
26730,0.42829,0,0,0,0,0,0,0,0,0,0,0,51,20,50,151,95,27,6,0,0
26740,0.41931,0,0,0,0,0,0,0,0,0,0,3,63,37,36,122,95,34,10,0,0
26750,0.41307,0,0,0,0,0,0,0,0,0,0,1,61,36,48,114,115,24,1,0,0
26760,0.406827,0,0,0,0,0,0,0,0,0,0,9,68,36,36,87,149,15,0,0,0
26770,0.399577,0,0,0,0,0,0,0,0,0,0,13,68,50,24,84,133,28,0,0,0
26780,0.353387,0,0,0,0,0,0,0,0,0,0,18,102,59,9,113,75,24,0,0,0
26790,0.380929,0,0,0,0,0,0,0,0,0,3,42,72,30,10,95,109,39,0,0,0
26800,0.388806,0,0,0,0,0,0,0,0,0,0,29,82,34,12,102,85,56,0,0,0
26810,0.414912,0,0,0,0,0,0,0,0,0,0,13,71,33,28,91,105,59,0,0,0
26820,0.424842,0,0,0,0,0,0,0,0,0,0,22,63,43,21,56,122,73,0,0,0
26830,0.440766,0,0,0,0,0,0,0,0,0,0,9,56,72,11,40,134,64,14,0,0
26840,0.427074,0,0,0,0,0,0,0,0,0,0,19,45,80,14,52,125,35,28,2,0
26850,0.474148,0,0,0,0,0,0,0,0,0,0,12,35,66,0,68,132,39,42,6,0
26860,0.49602,0,0,0,0,0,0,0,0,0,0,0,30,46,7,92,143,27,43,12,0
26870,0.467996,0,0,0,0,0,0,0,0,0,0,0,20,69,9,102,164,7,21,8,0
26880,0.496643,0,0,0,0,0,0,0,0,0,0,0,14,42,8,98,192,23,14,9,0
26890,0.493342,0,0,0,0,0,0,0,0,0,0,0,25,27,14,94,194,30,14,2,0
26900,0.534471,0,0,0,0,0,0,0,0,0,0,0,13,2,4,109,169,92,6,5,0
26910,0.534186,0,0,0,0,0,0,0,0,0,0,0,0,0,24,152,130,69,14,10,1
26920,0.579432,0,0,0,0,0,0,0,0,0,0,0,0,0,27,74,135,111,38,5,10
26930,0.603598,0,0,0,0,0,0,0,0,0,0,0,0,2,30,37,138,125,33,19,16
26940,0.614726,0,0,0,0,0,0,0,0,0,0,0,0,3,22,63,72,153,29,55,3
26950,0.595414,0,0,0,0,0,0,0,0,0,0,0,0,11,25,78,85,110,51,36,4
26960,0.611826,0,0,0,0,0,0,0,0,0,0,0,0,4,20,63,91,141,40,33,8
26970,0.593671,0,0,0,0,0,0,0,0,0,0,0,0,9,7,75,130,113,42,11,13
26980,0.590944,0,0,0,0,0,0,0,0,0,0,0,0,6,3,91,155,61,52,12,20
26990,0.567416,0,0,0,0,0,0,0,0,0,0,0,20,20,20,33,136,90,72,3,6
27000,0.5459,0,0,0,0,0,0,0,0,0,0,2,21,45,14,38,105,86,76,11,2
27010,0.469153,0,0,0,0,0,0,0,0,0,0,4,62,51,11,18,137,93,13,11,0
27020,0.420509,0,0,0,0,0,0,0,0,0,0,9,75,87,15,30,63,104,17,0,0
27030,0.410926,0,0,0,0,0,0,0,0,0,0,4,70,100,40,26,34,94,32,0,0
27040,0.475451,0,0,0,0,0,0,0,0,0,1,22,43,41,28,44,50,129,42,0,0
27050,0.467286,0,0,0,0,0,0,0,0,0,0,36,44,36,36,19,48,152,29,0,0
27060,0.536202,0,0,0,0,0,0,0,0,0,2,17,27,39,27,9,21,176,82,0,0
27070,0.593985,0,0,0,0,0,0,0,0,0,1,2,12,48,15,4,48,103,157,10,0
27080,0.594649,0,0,0,0,0,0,0,0,0,0,0,7,62,7,0,35,181,101,7,0
27090,0.535052,0,0,0,0,0,0,0,0,0,0,0,8,81,37,0,81,122,56,14,1
27100,0.470143,0,0,0,0,0,0,0,0,0,0,0,28,96,54,6,85,79,30,20,2
27110,0.445007,0,0,0,0,0,0,0,0,0,0,2,59,75,52,25,76,69,26,16,0
27120,0.434944,0,0,0,0,0,0,0,0,0,0,5,62,59,74,11,71,92,26,0,0
27130,0.414553,0,0,0,0,0,0,0,0,0,0,19,57,55,84,22,57,78,28,0,0
27140,0.40555,0,0,0,0,0,0,0,0,0,0,22,60,61,58,48,64,60,22,5,0
27150,0.393165,0,0,0,0,0,0,0,0,0,0,2,69,77,96,26,48,56,23,3,0
27160,0.395964,0,0,0,0,0,0,0,0,0,0,3,43,87,130,26,38,44,27,2,0
27170,0.382173,0,0,0,0,0,0,0,0,0,0,1,28,100,148,39,20,49,7,8,0
27180,0.3917,0,0,0,0,0,0,0,0,0,0,0,28,76,157,61,13,54,10,1,0
27190,0.357475,0,0,0,0,0,0,0,0,0,0,2,49,85,126,101,3,19,15,0,0
27200,0.422803,0,0,0,0,0,0,0,0,0,0,0,30,71,121,65,34,35,36,8,0
27210,0.432656,0,0,0,0,0,0,0,0,0,0,2,28,79,117,70,17,20,30,34,3
27220,0.486862,0,0,0,0,0,0,0,0,0,0,3,25,79,103,46,8,27,20,66,23
27230,0.452418,0,0,0,0,0,0,0,0,0,0,1,12,116,92,82,3,13,9,41,31
27240,0.417579,0,0,0,0,0,0,0,0,0,0,0,12,128,114,60,11,20,0,36,19
27250,0.470455,0,0,0,0,0,0,0,0,0,0,0,10,121,108,45,9,13,0,62,32
27260,0.533969,0,0,0,0,0,0,0,0,0,0,0,2,105,126,15,10,0,0,53,89
27270,0.599481,0,0,0,0,0,0,0,0,0,0,0,1,83,91,36,14,0,0,37,138
27280,0.679153,0,0,0,0,0,0,0,0,0,0,0,4,64,58,37,14,0,9,29,185
27290,0.703587,0,0,0,0,0,0,0,0,0,0,0,2,67,51,24,8,0,1,58,189
27300,0.616512,0,0,0,0,0,0,0,0,0,0,0,8,98,52,44,9,0,0,33,156
27310,0.55102,0,0,0,0,0,0,0,0,0,0,0,23,83,65,72,10,0,0,57,90
27320,0.533871,0,0,0,0,0,0,0,0,0,0,0,13,114,69,48,14,0,1,67,74
27330,0.48513,0,0,0,0,0,0,0,0,0,0,0,48,104,54,62,16,0,8,47,61
27340,0.510366,0,0,0,0,0,0,0,0,0,0,0,47,84,72,61,0,0,17,50,69
27350,0.51896,0,0,0,0,0,0,0,0,0,0,0,53,63,106,31,0,2,19,35,91
27360,0.538135,0,0,0,0,0,0,0,0,0,0,0,20,52,116,70,0,0,17,48,77
27370,0.515078,0,0,0,0,0,0,0,0,0,0,3,60,54,90,43,2,0,18,69,61
27380,0.518576,0,0,0,0,0,0,0,0,0,0,6,41,84,61,55,14,0,3,59,77
27390,0.504311,0,0,0,0,0,0,0,0,0,0,2,33,101,86,25,25,6,3,30,89
27400,0.490294,0,0,0,0,0,0,0,0,0,0,2,42,95,96,20,26,7,0,16,96
27410,0.56318,0,0,0,0,0,0,0,0,0,0,9,46,91,40,17,18,16,0,27,136
27420,0.497746,0,0,0,0,0,0,0,0,0,0,23,44,109,36,26,12,17,0,47,86
27430,0.495566,0,0,0,0,0,0,0,0,0,0,28,54,83,60,22,7,0,0,68,78
27440,0.539004,0,0,0,0,0,0,0,0,0,5,63,37,47,46,11,4,0,0,83,104
27450,0.628589,0,0,0,0,0,0,0,0,0,0,45,12,47,58,13,3,0,3,57,162
27460,0.623178,0,0,0,0,0,0,0,0,0,1,45,5,54,58,19,0,0,9,31,178
27470,0.679483,0,0,0,0,0,0,0,0,0,0,20,12,51,48,12,0,1,10,80,166
27480,0.672728,0,0,0,0,0,0,0,0,0,0,3,3,78,54,19,0,0,17,67,159
27490,0.714835,0,0,0,0,0,0,0,0,0,0,0,18,67,19,29,0,0,17,64,186
27500,0.714786,0,0,0,0,0,0,0,0,0,0,0,23,46,33,25,0,5,29,56,183
27510,0.654151,0,0,0,0,0,0,0,0,0,0,0,21,41,67,51,0,0,14,54,152
27520,0.663324,0,0,0,0,0,0,0,0,0,0,0,12,40,80,44,0,0,22,41,161
27530,0.739418,0,0,0,0,0,0,0,0,0,0,0,4,17,39,81,1,0,3,54,201
27540,0.757155,0,0,0,0,0,0,0,0,0,0,0,4,33,21,62,0,0,3,82,195
27550,0.849334,0,0,0,0,0,0,0,0,0,0,0,3,18,12,20,0,0,4,90,253
27560,0.864122,0,0,0,0,0,0,0,0,0,0,0,10,4,9,26,0,0,3,65,283
27570,0.870576,0,0,0,0,0,0,0,0,0,0,0,2,2,18,23,0,0,2,87,266
27580,0.850995,0,0,0,0,0,0,0,0,0,0,0,5,0,38,7,0,0,4,100,246
27590,0.865768,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,14,95,250
27600,0.874295,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,5,139,227
27610,0.82922,0,0,0,0,0,0,0,0,0,0,0,0,6,28,15,0,0,10,164,177
27620,0.842183,0,0,0,0,0,0,0,0,0,0,0,0,5,24,6,0,0,32,173,160
27630,0.825773,0,0,0,0,0,0,0,0,0,0,0,0,1,46,4,0,0,28,142,179
27640,0.799842,0,0,0,0,0,0,0,0,0,0,0,0,5,58,10,0,0,19,148,160
27650,0.763313,0,0,0,0,0,0,0,0,0,0,0,0,15,72,13,0,0,12,130,158
27660,0.767932,0,0,0,0,0,0,0,0,0,0,0,0,27,54,12,5,0,13,131,158
27670,0.758419,0,0,0,0,0,0,0,0,0,0,0,4,17,70,12,6,0,2,110,179
27680,0.749496,0,0,0,0,0,0,0,0,0,0,0,1,28,56,16,9,0,15,118,157
27690,0.788395,0,0,0,0,0,0,0,0,0,0,0,5,21,40,12,5,0,26,94,197
27700,0.851603,0,0,0,0,0,0,0,0,0,0,0,0,9,18,9,0,3,36,120,205
27710,0.866635,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,48,112,213
27720,0.871063,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,50,117,207
27730,0.848439,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,1,4,35,95,221
27740,0.811722,0,0,0,0,0,0,0,0,0,0,0,0,1,41,34,3,0,16,112,193
27750,0.837355,0,0,0,0,0,0,0,0,0,0,0,0,2,20,28,21,0,0,100,229
