update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22040,0.726369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
22050,0.727494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
22060,0.728145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
22070,0.728748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
22080,0.728146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
22090,0.726931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
22100,0.726014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
22110,0.725847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
22120,0.727254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
22130,0.725751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
22140,0.723791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,0,0
22150,0.723838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
22160,0.724316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
22170,0.724422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
22180,0.723775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
22190,0.724285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0
22200,0.723006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
22210,0.724059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
22220,0.723951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
22230,0.724934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
22240,0.725566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
22250,0.727483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
22260,0.727232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
22270,0.727135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
22280,0.725638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
22290,0.72612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,292,0,0
22300,0.72657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,278,0,0
22310,0.724534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,263,0,0
22320,0.723009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,0,0
22330,0.723751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,276,0,0
22340,0.724891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,285,0,0
22350,0.724313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,268,0,0
22360,0.723643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,263,0,0
22370,0.723774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,266,0,0
22380,0.723087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,262,0,0
22390,0.720389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,251,0,0
22400,0.720104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,262,0,0
22410,0.7211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,271,0,0
22420,0.722135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,266,0,0
22430,0.72133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,283,0,0
22440,0.723438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,266,0,0
22450,0.724004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,287,0,0
22460,0.724247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,281,0,0
22470,0.72436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,272,0,0
22480,0.724657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
22490,0.724832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
22500,0.72424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,282,0,0
22510,0.724471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,283,0,0
22520,0.724567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,276,0,0
22530,0.723801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,266,0,0
22540,0.72202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,281,0,0
22550,0.722567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,0,0
22560,0.723039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0
22570,0.722428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,276,0,0
22580,0.724266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,283,0,0
22590,0.72296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,288,0,0
22600,0.722262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,288,0,0
22610,0.721706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,280,0,0
22620,0.719975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,264,0,0
22630,0.721852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,271,0,0
22640,0.722141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,274,0,0
22650,0.72144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,284,0,0
22660,0.722431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,0,0
22670,0.722405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,274,0,0
22680,0.72166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,278,0,0
22690,0.722409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
22700,0.722789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
22710,0.722056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
22720,0.72259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
22730,0.721527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
22740,0.721266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
22750,0.721172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
22760,0.722603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
22770,0.722804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
22780,0.722949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0
22790,0.724533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
22800,0.723644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
22810,0.724202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
22820,0.725801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
22830,0.726167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
22840,0.724251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
22850,0.722591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
22860,0.721752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
22870,0.722366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
22880,0.721984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
22890,0.722921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
22900,0.722801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
22910,0.722724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
22920,0.723183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
22930,0.722746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
22940,0.723767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
22950,0.722946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
22960,0.721557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
22970,0.722276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
22980,0.722221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
22990,0.722214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
23000,0.722228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0
23010,0.722755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
23020,0.72183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0
23030,0.721405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
23040,0.723074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0,0
23050,0.722975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
23060,0.722745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
23070,0.723692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
23080,0.722751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
23090,0.722861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
23100,0.722599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
23110,0.722984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
23120,0.722105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
23130,0.723215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
23140,0.724065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0,0
23150,0.724836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,283,0,0
23160,0.723938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,262,0,0
23170,0.723622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,252,0,0
23180,0.722738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,282,0,0
23190,0.722779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,279,0,0
23200,0.723136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,0,0
23210,0.723049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
23220,0.723777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
23230,0.723347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0
23240,0.721989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
23250,0.721112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
23260,0.721182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
23270,0.721746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
23280,0.722231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
23290,0.721986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
23300,0.721294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
23310,0.720723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
23320,0.721426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
23330,0.721546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
23340,0.720994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
23350,0.721848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
23360,0.72205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
23370,0.722551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
23380,0.721972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
23390,0.721738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
23400,0.721243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
23410,0.721692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
23420,0.721182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0
23430,0.720492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
23440,0.720788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
23450,0.72124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
23460,0.721056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
23470,0.721375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
23480,0.720902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
23490,0.720084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
23500,0.720126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0
23510,0.720366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
23520,0.719586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
23530,0.719772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
23540,0.719116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
23550,0.719232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
23560,0.719014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0
23570,0.718275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
23580,0.717159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
23590,0.717293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
23600,0.71742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
23610,0.717105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
23620,0.7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
23630,0.716442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
23640,0.715616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
23650,0.71603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
23660,0.715508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
23670,0.715202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
23680,0.714821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
23690,0.714543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,296,0,0
23700,0.714469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
23710,0.713849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0
23720,0.713574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
23730,0.712755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,287,0,0
23740,0.71231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,262,0,0
23750,0.711334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,267,0,0
23760,0.71149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,266,0,0
23770,0.711724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,257,0,0
23780,0.712911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,262,0,0
23790,0.713582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,277,0,0
23800,0.714314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,258,0,0
23810,0.714546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,281,0,0
23820,0.714771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,256,0,0
23830,0.7152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,271,0,0
23840,0.715759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,286,0,0
23850,0.714677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,269,0,0
23860,0.715001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,274,0,0
23870,0.715661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,292,0,0
23880,0.71495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,295,0,0
23890,0.714823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,273,0,0
23900,0.71453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,284,0,0
23910,0.715171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,281,0,0
23920,0.71549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,279,0,0
23930,0.715672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,286,0,0
23940,0.716478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,272,0,0
23950,0.716762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,283,0,0
23960,0.716779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,269,0,0
23970,0.716592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,260,0,0
23980,0.71648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,0
23990,0.716289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
24000,0.715349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
24010,0.71532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
24020,0.714758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
24030,0.715072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
24040,0.714874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
24050,0.715639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
24060,0.716768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
24070,0.716303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
24080,0.717174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
24090,0.716085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
24100,0.716022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,0,0
24110,0.716048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
24120,0.716233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
24130,0.715776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
24140,0.716594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
24150,0.717335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
24160,0.716865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,282,0,0
24170,0.717226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,271,0,0
24180,0.716647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,273,0,0
24190,0.716018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,268,0,0
24200,0.71586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,267,0,0
24210,0.716541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,271,0,0
24220,0.716943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,276,0,0
24230,0.716579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,265,0,0
24240,0.717246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,275,0,0
24250,0.716976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,280,0,0
24260,0.718119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,0,0
24270,0.719545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0
24280,0.719362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,277,0,0
24290,0.719459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,259,0,0
24300,0.720483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,0,0
24310,0.719985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
24320,0.719793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
24330,0.720515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
24340,0.72064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
24350,0.719904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
24360,0.719982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
24370,0.720454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
24380,0.720008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
24390,0.721034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
24400,0.721662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
24410,0.72145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0
24420,0.721141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0
24430,0.720928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
24440,0.721717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
24450,0.7225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
24460,0.722502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
24470,0.722816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
24480,0.723466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
24490,0.722985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
24500,0.723026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
24510,0.723202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
24520,0.722783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
24530,0.721865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
24540,0.722434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
24550,0.721802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0
24560,0.721807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
24570,0.722386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
24580,0.721943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
24590,0.722527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
24600,0.722031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
24610,0.721998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
24620,0.722703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
24630,0.723496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
24640,0.722816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
24650,0.724203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
24660,0.724348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
24670,0.727142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
24680,0.728321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
24690,0.729073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
24700,0.728653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
24710,0.726971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
24720,0.727323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
24730,0.727227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
24740,0.7277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
24750,0.726902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
24760,0.726215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
24770,0.726456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
24780,0.725359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
24790,0.727834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
24800,0.727347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
24810,0.726248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
24820,0.725039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
24830,0.726811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
24840,0.725639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
24850,0.724577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
24860,0.725919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
24870,0.724061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0
24880,0.723583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
24890,0.722244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
24900,0.723716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0
24910,0.723025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269,0,0
