update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39430,0.396484,0,0,0,0,0,0,0,0,0,0,2,49,101,129,12,13,25,65,4,0
39440,0.379388,0,0,0,0,0,0,0,0,0,0,4,50,110,119,31,3,27,41,15,0
39450,0.403913,0,0,0,0,0,0,0,0,0,0,15,63,110,65,26,5,33,52,31,0
39460,0.483058,0,0,0,0,0,0,0,0,0,0,10,67,69,52,28,3,35,71,63,2
39470,0.469119,0,0,0,0,0,0,0,0,0,0,21,60,81,45,26,0,18,83,65,1
39480,0.571014,0,0,0,0,0,0,0,0,0,0,8,74,53,16,0,5,13,98,126,7
39490,0.598671,0,0,0,0,0,0,0,0,0,0,4,72,59,0,0,0,8,110,139,8
39500,0.59334,0,0,0,0,0,0,0,0,0,0,2,75,58,0,0,0,20,98,139,8
39510,0.557454,0,0,0,0,0,0,0,0,0,0,0,93,70,1,0,0,12,93,114,17
39520,0.550873,0,0,0,0,0,0,0,0,0,0,17,86,57,1,0,0,18,86,123,12
39530,0.64989,0,0,0,0,0,0,0,0,0,1,11,47,46,1,0,0,26,75,150,43
39540,0.595198,0,0,0,0,0,0,0,0,0,0,11,89,35,0,0,10,34,58,106,57
39550,0.643412,0,0,0,0,0,0,0,0,0,0,16,77,13,0,0,15,25,83,82,89
39560,0.615578,0,0,0,0,0,0,0,0,0,0,13,88,20,0,0,2,33,79,109,56
39570,0.712957,0,0,0,0,0,0,0,0,0,0,12,42,12,0,1,8,43,58,140,84
39580,0.714053,0,0,0,0,0,0,0,0,0,0,5,44,5,0,3,19,64,54,121,85
39590,0.739494,0,0,0,0,0,0,0,0,0,0,16,21,11,0,3,52,14,31,134,118
39600,0.844622,0,0,0,0,0,0,0,0,0,0,2,5,1,0,11,25,17,35,114,190
39610,0.835294,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,38,22,25,81,208
39620,0.81165,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,69,16,13,129,154
39630,0.809313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,58,17,24,134,146
39640,0.776766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88,12,27,113,132
39650,0.744003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,125,45,11,58,140
39660,0.684796,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,161,43,29,42,87
39670,0.640082,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,206,23,31,38,54
39680,0.630505,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,181,45,57,43,21
39690,0.604346,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,211,59,24,27,21
39700,0.588935,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,173,133,12,14,6
39710,0.563969,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,187,117,17,0,1
39720,0.566295,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,195,91,33,0,0
39730,0.556578,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,163,112,20,0,0
39740,0.563705,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,182,101,25,6,0
39750,0.56773,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,171,122,11,2,3
39760,0.571897,0,0,0,0,0,0,0,0,0,0,0,0,0,10,81,159,113,37,0,0
39770,0.565799,0,0,0,0,0,0,0,0,0,0,0,0,0,23,89,134,123,29,2,0
39780,0.548121,0,0,0,0,0,0,0,0,0,0,0,0,1,40,97,122,110,30,0,0
39790,0.559352,0,0,0,0,0,0,0,0,0,0,0,0,2,38,68,153,105,30,4,0
39800,0.540187,0,0,0,0,0,0,0,0,0,0,0,0,5,52,71,148,113,10,1,0
39810,0.54877,0,0,0,0,0,0,0,0,0,0,0,0,1,32,85,143,123,16,0,0
39820,0.592639,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,165,120,59,0,0
39830,0.591953,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,173,137,30,7,0
39840,0.597649,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,151,163,40,0,0
39850,0.589521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,234,124,26,1,0
39860,0.586669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,223,110,32,1,0
39870,0.581722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,182,113,44,1,0
39880,0.550883,0,0,0,0,0,0,0,0,0,0,0,0,0,5,89,220,67,19,0,0
39890,0.540179,0,0,0,0,0,0,0,0,0,0,0,0,0,10,101,228,45,16,0,0
39900,0.534977,0,0,0,0,0,0,0,0,0,0,0,0,1,5,137,172,82,3,0,0
39910,0.531483,0,0,0,0,0,0,0,0,0,0,0,0,0,14,151,154,70,11,0,0
39920,0.543457,0,0,0,0,0,0,0,0,0,0,0,0,0,17,105,187,66,25,0,0
39930,0.534164,0,0,0,0,0,0,0,0,0,0,0,0,3,25,114,167,74,15,2,0
39940,0.510911,0,0,0,0,0,0,0,0,0,0,0,0,8,50,115,152,66,9,0,0
39950,0.498792,0,0,0,0,0,0,0,0,0,0,0,0,15,73,94,145,44,28,1,0
39960,0.486628,0,0,0,0,0,0,0,0,0,0,0,0,46,81,83,111,47,32,0,0
39970,0.474688,0,0,0,0,0,0,0,0,0,0,0,0,32,74,126,117,32,19,0,0
39980,0.481303,0,0,0,0,0,0,0,0,0,0,0,1,28,75,127,107,41,21,0,0
39990,0.457103,0,0,0,0,0,0,0,0,0,0,0,0,8,109,171,90,12,10,0,0
40000,0.462805,0,0,0,0,0,0,0,0,0,0,0,0,26,111,112,109,22,20,0,0
40010,0.450365,0,0,0,0,0,0,0,0,0,0,0,0,11,102,168,105,8,6,0,0
40020,0.486521,0,0,0,0,0,0,0,0,0,0,0,0,9,90,96,146,53,6,0,0
40030,0.477023,0,0,0,0,0,0,0,0,0,0,0,0,18,117,82,101,74,8,0,0
40040,0.481327,0,0,0,0,0,0,0,0,0,0,0,0,27,114,81,57,115,6,0,0
40050,0.46114,0,0,0,0,0,0,0,0,0,0,0,0,46,114,82,72,79,7,0,0
40060,0.471997,0,0,0,0,0,0,0,0,0,0,0,0,53,92,80,82,82,11,0,0
40070,0.469927,0,0,0,0,0,0,0,0,0,0,0,0,48,104,62,97,78,11,0,0
40080,0.443812,0,0,0,0,0,0,0,0,0,0,0,0,60,129,61,82,53,15,0,0
40090,0.487255,0,0,0,0,0,0,0,0,0,0,0,0,49,88,67,97,72,27,0,0
40100,0.489911,0,0,0,0,0,0,0,0,0,0,0,1,49,88,25,140,75,22,0,0
40110,0.458421,0,0,0,0,0,0,0,0,0,0,0,22,45,96,53,102,60,17,5,0
40120,0.418349,0,0,0,0,0,0,0,0,0,0,14,18,31,130,97,56,37,16,1,0
40130,0.428191,0,0,0,0,0,0,0,0,0,0,13,20,14,105,153,54,22,18,1,0
40140,0.451257,0,0,0,0,0,0,0,0,0,0,15,24,31,63,101,90,49,26,1,0
40150,0.466962,0,0,0,0,0,0,0,0,0,0,27,19,28,50,60,129,60,27,0,0
40160,0.423866,0,0,0,0,0,0,0,0,0,2,63,21,37,28,59,106,52,29,3,0
40170,0.391714,0,0,0,0,0,0,0,0,0,2,83,31,24,30,35,122,60,13,0,0
40180,0.387362,0,0,0,0,0,0,0,0,0,3,88,18,19,21,71,138,41,1,0,0
40190,0.396799,0,0,0,0,0,0,0,0,0,1,81,6,6,29,141,101,35,0,0,0
40200,0.412784,0,0,0,0,0,0,0,0,0,4,37,7,2,106,120,93,31,0,0,0
40210,0.404052,0,0,0,0,0,0,0,0,0,7,51,26,3,54,110,91,56,2,0,0
40220,0.438366,0,0,0,0,0,0,0,0,0,0,48,25,3,55,78,103,82,6,0,0
40230,0.438355,0,0,0,0,0,0,0,0,0,2,12,32,3,65,155,71,57,3,0,0
40240,0.462947,0,0,0,0,0,0,0,0,0,1,19,7,1,66,136,112,53,5,0,0
40250,0.468887,0,0,0,0,0,0,0,0,0,1,18,28,0,35,121,131,56,10,0,0
40260,0.427043,0,0,0,0,0,0,0,0,0,2,25,26,3,54,164,102,14,10,0,0
40270,0.375362,0,0,0,0,0,0,0,0,0,0,13,87,37,65,83,89,13,13,0,0
40280,0.378226,0,0,0,0,0,0,0,0,0,0,12,74,94,50,41,75,26,28,0,0
40290,0.405783,0,0,0,0,0,0,0,0,0,0,10,47,83,81,35,64,55,25,0,0
40300,0.410998,0,0,0,0,0,0,0,0,0,0,7,92,29,79,44,63,36,48,2,0
40310,0.404426,0,0,0,0,0,0,0,0,0,1,11,71,24,119,23,81,38,32,0,0
40320,0.37098,0,0,0,0,0,0,0,0,0,0,36,57,35,122,40,53,39,17,1,0
40330,0.373915,0,0,0,0,0,0,0,0,0,0,32,79,35,99,29,53,52,15,6,0
40340,0.378095,0,0,0,0,0,0,0,0,0,0,39,72,34,90,52,23,74,1,13,2
40350,0.402474,0,0,0,0,0,0,0,0,0,0,39,72,36,71,24,37,94,19,5,3
40360,0.423542,0,0,0,0,0,0,0,0,0,0,30,78,38,62,13,56,78,23,6,16
40370,0.412292,0,0,0,0,0,0,0,0,0,0,41,40,45,75,24,94,54,21,4,2
40380,0.457539,0,0,0,0,0,0,0,0,0,1,44,30,28,54,26,61,119,30,5,2
40390,0.496517,0,0,0,0,0,0,0,0,0,4,47,9,22,40,15,76,129,58,0,0
40400,0.531951,0,0,0,0,0,0,0,0,0,0,20,19,12,67,24,48,123,87,0,0
40410,0.535825,0,0,0,0,0,0,0,0,0,0,12,19,32,56,26,48,95,109,3,0
40420,0.532481,0,0,0,0,0,0,0,0,0,0,14,1,48,73,38,30,85,89,22,0
40430,0.530874,0,0,0,0,0,0,0,0,0,0,13,14,52,54,35,36,76,87,33,0
40440,0.564346,0,0,0,0,0,0,0,0,0,0,0,2,27,64,55,47,91,107,7,0
40450,0.586524,0,0,0,0,0,0,0,0,0,0,0,0,13,50,82,51,64,120,20,0
40460,0.585158,0,0,0,0,0,0,0,0,0,0,0,0,0,49,94,66,69,108,14,0
40470,0.600171,0,0,0,0,0,0,0,0,0,0,0,0,0,39,69,83,95,95,19,0
40480,0.606005,0,0,0,0,0,0,0,0,0,0,0,0,1,31,68,85,100,75,39,1
40490,0.570026,0,0,0,0,0,0,0,0,0,0,0,0,7,39,102,83,95,26,47,1
40500,0.51682,0,0,0,0,0,0,0,0,0,0,0,0,3,53,162,83,55,36,7,1
40510,0.506425,0,0,0,0,0,0,0,0,0,0,0,0,0,70,159,80,72,5,13,1
40520,0.476606,0,0,0,0,0,0,0,0,0,0,0,0,4,102,144,92,48,9,0,1
40530,0.448425,0,0,0,0,0,0,0,0,0,0,0,0,6,128,156,76,32,2,0,0
40540,0.435925,0,0,0,0,0,0,0,0,0,0,0,0,17,148,150,47,36,2,0,0
40550,0.435889,0,0,0,0,0,0,0,0,0,0,0,0,24,151,118,69,38,0,0,0
40560,0.426825,0,0,0,0,0,0,0,0,0,0,0,0,23,185,92,62,32,6,0,0
40570,0.415516,0,0,0,0,0,0,0,0,0,0,0,0,32,167,132,40,29,0,0,0
40580,0.433824,0,0,0,0,0,0,0,0,0,0,0,0,25,158,114,73,28,2,0,0
40590,0.4504,0,0,0,0,0,0,0,0,0,0,0,0,27,133,103,82,46,9,0,0
40600,0.432785,0,0,0,0,0,0,0,0,0,0,0,1,38,170,60,72,58,1,0,0
40610,0.402035,0,0,0,0,0,0,0,0,0,0,0,1,66,198,39,55,41,0,0,0
40620,0.363407,0,0,0,0,0,0,0,0,0,0,0,1,115,204,32,17,31,0,0,0
40630,0.335188,0,0,0,0,0,0,0,0,0,0,0,15,145,189,18,15,18,0,0,0
40640,0.33881,0,0,0,0,0,0,0,0,0,0,0,7,165,153,38,20,14,3,0,0
40650,0.332425,0,0,0,0,0,0,0,0,0,0,0,29,143,146,50,7,24,1,0,0
40660,0.332584,0,0,0,0,0,0,0,0,0,0,2,30,164,111,53,12,28,0,0,0
40670,0.314731,0,0,0,0,0,0,0,0,0,0,1,27,195,120,26,6,16,9,0,0
40680,0.324908,0,0,0,0,0,0,0,0,0,0,0,24,156,165,34,0,18,3,0,0
40690,0.316604,0,0,0,0,0,0,0,0,0,0,0,40,155,140,46,9,3,7,0,0
40700,0.313566,0,0,0,0,0,0,0,0,0,0,0,34,139,172,44,11,0,0,0,0
40710,0.284446,0,0,0,0,0,0,0,0,0,0,6,70,149,142,33,0,0,0,0,0
40720,0.295987,0,0,0,0,0,0,0,0,0,0,1,49,176,125,49,0,0,0,0,0
40730,0.279552,0,0,0,0,0,0,0,0,0,0,20,36,200,107,37,0,0,0,0,0
40740,0.260631,0,0,0,0,0,0,0,0,0,2,34,46,162,139,16,1,0,0,0,0
40750,0.27217,0,0,0,0,0,0,0,0,0,2,9,48,191,135,15,0,0,0,0,0
40760,0.265728,0,0,0,0,0,0,0,0,0,0,0,74,200,113,13,0,0,0,0,0
40770,0.270528,0,0,0,0,0,0,0,0,0,0,1,59,198,132,10,0,0,0,0,0
40780,0.292552,0,0,0,0,0,0,0,0,0,0,0,50,151,163,36,0,0,0,0,0
40790,0.303596,0,0,0,0,0,0,0,0,0,0,0,48,152,164,32,4,0,0,0,0
40800,0.293525,0,0,0,0,0,0,0,0,0,0,3,28,193,154,20,2,0,0,0,0
40810,0.299709,0,0,0,0,0,0,0,0,0,0,0,27,174,177,22,0,0,0,0,0
40820,0.298044,0,0,0,0,0,0,0,0,0,0,0,43,150,176,31,0,0,0,0,0
40830,0.325995,0,0,0,0,0,0,0,0,0,0,5,24,123,164,83,1,0,0,0,0
40840,0.333237,0,0,0,0,0,0,0,0,0,0,3,22,87,206,77,5,0,0,0,0
40850,0.328101,0,0,0,0,0,0,0,0,0,0,11,37,83,162,103,4,0,0,0,0
40860,0.323059,0,0,0,0,0,0,0,0,0,0,9,35,90,174,90,2,0,0,0,0
40870,0.330488,0,0,0,0,0,0,0,0,0,0,10,46,64,174,102,4,0,0,0,0
40880,0.336245,0,0,0,0,0,0,0,0,0,0,16,31,85,159,103,6,0,0,0,0
40890,0.342853,0,0,0,0,0,0,0,0,0,0,8,22,62,213,87,8,0,0,0,0
40900,0.34405,0,0,0,0,0,0,0,0,0,0,10,22,73,199,81,15,0,0,0,0
40910,0.328485,0,0,0,0,0,0,0,0,0,0,6,24,121,168,70,11,0,0,0,0
40920,0.328303,0,0,0,0,0,0,0,0,0,0,19,34,91,132,108,16,0,0,0,0
40930,0.322097,0,0,0,0,0,0,0,0,0,0,18,51,83,127,112,7,2,0,0,0
40940,0.314469,0,0,0,0,0,0,0,0,0,0,18,53,113,109,97,10,0,0,0,0
40950,0.315078,0,0,0,0,0,0,0,0,0,1,6,46,116,158,51,22,0,0,0,0
40960,0.349388,0,0,0,0,0,0,0,0,0,0,0,27,101,142,105,25,0,0,0,0
40970,0.360314,0,0,0,0,0,0,0,0,0,0,0,17,106,129,128,20,0,0,0,0
40980,0.361791,0,0,0,0,0,0,0,0,0,0,0,14,113,121,117,35,0,0,0,0
40990,0.394076,0,0,0,0,0,0,0,0,0,0,0,12,70,110,144,64,0,0,0,0
41000,0.379496,0,0,0,0,0,0,0,0,0,0,0,18,101,80,144,57,0,0,0,0
41010,0.370404,0,0,0,0,0,0,0,0,0,0,0,48,54,143,86,69,0,0,0,0
41020,0.367821,0,0,0,0,0,0,0,0,0,0,0,41,105,70,100,79,5,0,0,0
41030,0.394785,0,0,0,0,0,0,0,0,0,0,0,43,97,48,83,106,23,0,0,0
41040,0.410977,0,0,0,0,0,0,0,0,0,0,0,37,69,72,89,100,33,0,0,0
41050,0.39519,0,0,0,0,0,0,0,0,0,0,0,34,75,102,72,103,14,0,0,0
41060,0.41261,0,0,0,0,0,0,0,0,0,0,0,22,84,70,93,103,28,0,0,0
41070,0.3965,0,0,0,0,0,0,0,0,0,0,9,31,100,41,79,125,15,0,0,0
41080,0.415305,0,0,0,0,0,0,0,0,0,0,2,31,114,17,63,144,29,0,0,0
41090,0.384005,0,0,0,0,0,0,0,0,0,0,17,36,107,38,67,105,30,0,0,0
41100,0.367946,0,0,0,0,0,0,0,0,0,0,21,56,110,57,26,58,71,1,0,0
41110,0.369245,0,0,0,0,0,0,0,0,0,0,30,65,55,81,44,83,28,14,0,0
41120,0.391739,0,0,0,0,0,0,0,0,0,0,20,52,87,58,38,77,54,14,0,0
41130,0.357515,0,0,0,0,0,0,0,0,0,0,29,57,112,60,34,33,66,7,2,0
41140,0.385777,0,0,0,0,0,0,0,0,0,0,7,52,127,36,46,57,72,3,0,0
41150,0.352754,0,0,0,0,0,0,0,0,0,0,1,81,159,36,18,25,59,21,0,0
41160,0.356692,0,0,0,0,0,0,0,0,0,0,4,96,121,34,24,58,54,9,0,0
41170,0.400465,0,0,0,0,0,0,0,0,0,0,19,101,48,13,24,110,82,3,0,0
41180,0.40088,0,0,0,0,0,0,0,0,0,0,14,96,45,27,26,119,68,5,0,0
41190,0.511872,0,0,0,0,0,0,0,0,0,0,7,18,51,15,12,175,100,22,0,0
41200,0.527331,0,0,0,0,0,0,0,0,0,0,0,19,49,20,13,147,139,13,0,0
41210,0.465742,0,0,0,0,0,0,0,0,0,0,1,30,96,9,39,114,91,20,0,0
41220,0.440685,0,0,0,0,0,0,0,0,0,0,6,57,84,13,44,78,95,23,0,0
41230,0.470363,0,0,0,0,0,0,0,0,0,0,8,55,51,13,32,109,118,14,0,0
41240,0.467913,0,0,0,0,0,0,0,0,0,0,19,41,39,7,47,144,97,6,0,0
41250,0.445261,0,0,0,0,0,0,0,0,0,0,25,43,38,16,77,102,91,8,0,0
41260,0.509751,0,0,0,0,0,0,0,0,0,0,13,24,22,9,68,134,112,18,0,0
41270,0.511088,0,0,0,0,0,0,0,0,0,0,1,37,7,17,89,127,114,8,0,0
41280,0.490217,0,0,0,0,0,0,0,0,0,0,0,44,30,9,118,81,88,30,0,0
41290,0.521682,0,0,0,0,0,0,0,0,0,0,2,32,27,31,59,101,86,61,1,0
41300,0.487507,0,0,0,0,0,0,0,0,0,0,15,15,36,45,84,78,91,36,0,0
41310,0.472719,0,0,0,0,0,0,0,0,0,0,30,17,38,34,94,59,84,44,0,0
41320,0.51034,0,0,0,0,0,0,0,0,0,0,13,12,20,44,78,95,95,43,0,0
41330,0.512638,0,0,0,0,0,0,0,0,0,0,0,23,26,49,90,47,102,63,0,0
41340,0.511491,0,0,0,0,0,0,0,0,0,0,0,6,40,56,103,47,80,64,4,0
41350,0.530898,0,0,0,0,0,0,0,0,0,0,0,5,28,57,83,64,94,62,7,0
41360,0.534069,0,0,0,0,0,0,0,0,0,0,0,0,27,67,88,48,104,62,4,0
41370,0.531537,0,0,0,0,0,0,0,0,0,0,0,0,30,76,69,51,120,49,5,0
41380,0.550248,0,0,0,0,0,0,0,0,0,0,0,0,27,65,82,32,128,40,26,0
41390,0.512187,0,0,0,0,0,0,0,0,0,0,0,0,18,117,84,31,99,47,4,0
41400,0.508054,0,0,0,0,0,0,0,0,0,0,0,0,21,113,77,53,89,30,13,4
41410,0.434522,0,0,0,0,0,0,0,0,0,0,0,0,26,181,104,22,55,12,0,0
41420,0.439948,0,0,0,0,0,0,0,0,0,0,0,0,31,158,131,10,27,43,0,0
41430,0.441122,0,0,0,0,0,0,0,0,0,0,0,0,22,146,143,41,30,14,4,0
41440,0.438399,0,0,0,0,0,0,0,0,0,0,0,0,24,157,120,57,20,22,0,0
41450,0.468675,0,0,0,0,0,0,0,0,0,0,0,0,12,144,86,105,14,39,0,0
41460,0.498465,0,0,0,0,0,0,0,0,0,0,0,0,7,99,91,118,54,31,0,0
41470,0.455021,0,0,0,0,0,0,0,0,0,0,0,0,18,151,107,70,32,22,0,0
41480,0.460518,0,0,0,0,0,0,0,0,0,0,0,0,17,130,137,61,31,24,0,0
41490,0.454656,0,0,0,0,0,0,0,0,0,0,0,3,37,146,76,71,30,34,3,0
41500,0.433385,0,0,0,0,0,0,0,0,0,0,0,0,40,155,99,72,21,13,0,0
41510,0.435588,0,0,0,0,0,0,0,0,0,0,0,14,46,94,118,91,28,9,0,0
41520,0.446229,0,0,0,0,0,0,0,0,0,0,0,5,43,111,103,99,29,10,0,0
41530,0.476287,0,0,0,0,0,0,0,0,0,0,0,3,38,85,84,134,25,30,1,0
41540,0.451111,0,0,0,0,0,0,0,0,0,0,0,5,31,113,117,91,16,23,4,0
41550,0.511182,0,0,0,0,0,0,0,0,0,0,0,10,16,82,92,85,53,55,7,0
41560,0.51216,0,0,0,0,0,0,0,0,0,0,0,0,9,83,111,103,52,37,5,0
41570,0.533796,0,0,0,0,0,0,0,0,0,0,0,0,3,79,112,99,23,72,12,0
41580,0.57066,0,0,0,0,0,0,0,0,0,0,0,0,5,55,86,94,47,91,22,0
41590,0.57547,0,0,0,0,0,0,0,0,0,0,0,0,12,37,102,70,49,111,18,1
41600,0.57661,0,0,0,0,0,0,0,0,0,0,0,0,9,53,116,59,24,97,42,0
41610,0.57315,0,0,0,0,0,0,0,0,0,0,0,0,11,54,98,73,27,94,43,0
41620,0.582976,0,0,0,0,0,0,0,0,0,0,0,1,7,56,88,83,28,83,46,8
41630,0.610532,0,0,0,0,0,0,0,0,0,0,0,0,3,29,107,100,18,62,59,22
41640,0.620527,0,0,0,0,0,0,0,0,0,0,0,0,10,11,79,112,48,79,47,14
41650,0.621968,0,0,0,0,0,0,0,0,0,0,0,0,0,25,72,108,41,98,35,21
41660,0.600428,0,0,0,0,0,0,0,0,0,0,0,0,0,15,106,106,60,82,22,9
41670,0.582872,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,90,43,72,37,8
41680,0.550826,0,0,0,0,0,0,0,0,0,0,0,0,2,41,125,113,47,45,27,0
41690,0.579177,0,0,0,0,0,0,0,0,0,0,0,0,0,37,95,112,68,52,33,3
41700,0.577057,0,0,0,0,0,0,0,0,0,0,0,0,5,45,108,78,77,49,30,8
41710,0.552638,0,0,0,0,0,0,0,0,0,0,0,0,10,47,114,98,49,48,26,8
41720,0.56118,0,0,0,0,0,0,0,0,0,0,0,0,14,37,95,105,68,54,22,5
41730,0.62509,0,0,0,0,0,0,0,0,0,0,0,0,2,27,71,80,91,64,52,13
41740,0.628979,0,0,0,0,0,0,0,0,0,0,0,0,11,37,44,62,120,48,55,23
41750,0.536401,0,0,0,0,0,0,0,0,0,0,0,0,33,66,41,111,122,15,6,6
41760,0.503758,0,0,0,0,0,0,0,0,0,0,0,0,36,102,60,80,88,25,3,6
41770,0.529191,0,0,0,0,0,0,0,0,0,0,0,2,36,69,43,119,93,25,1,12
41780,0.511869,0,0,0,0,0,0,0,0,0,0,0,0,36,58,51,151,86,13,1,4
41790,0.562569,0,0,0,0,0,0,0,0,0,0,0,0,13,52,41,115,129,45,0,5
41800,0.584172,0,0,0,0,0,0,0,0,0,0,0,0,6,30,99,88,103,39,9,26
41810,0.590934,0,0,0,0,0,0,0,0,0,0,0,0,0,22,100,102,109,33,5,29
41820,0.605131,0,0,0,0,0,0,0,0,0,0,0,0,0,36,109,78,87,29,0,61
41830,0.572662,0,0,0,0,0,0,0,0,0,0,0,0,2,46,130,70,77,37,3,35
41840,0.597438,0,0,0,0,0,0,0,0,0,0,0,0,4,30,152,64,15,70,9,56
41850,0.572062,0,0,0,0,0,0,0,0,0,0,0,0,4,66,133,60,30,38,20,49
41860,0.570988,0,0,0,0,0,0,0,0,0,0,0,0,1,49,158,44,59,29,13,47
41870,0.528539,0,0,0,0,0,0,0,0,0,0,0,0,0,69,182,47,42,17,21,22
41880,0.504582,0,0,0,0,0,0,0,0,0,0,0,0,2,87,162,70,40,2,32,5
41890,0.516845,0,0,0,0,0,0,0,0,0,0,0,0,21,76,96,121,35,17,25,9
41900,0.463131,0,0,0,0,0,0,0,0,0,0,0,1,37,125,75,116,16,18,4,8
41910,0.422296,0,0,0,0,0,0,0,0,0,0,0,6,92,106,85,73,13,5,19,1
41920,0.428107,0,0,0,0,0,0,0,0,0,0,0,18,89,97,94,53,4,6,39,0
41930,0.386829,0,0,0,0,0,0,0,0,0,0,1,45,43,130,86,93,1,0,1,0
41940,0.406639,0,0,0,0,0,0,0,0,0,0,2,53,27,82,100,136,0,0,0,0
41950,0.38819,0,0,0,0,0,0,0,0,0,0,6,70,29,71,106,115,3,0,0,0
41960,0.345039,0,0,0,0,0,0,0,0,0,0,18,78,45,112,74,70,3,0,0,0
41970,0.315747,0,0,0,0,0,0,0,0,0,0,18,93,66,120,48,48,7,0,0,0
41980,0.303689,0,0,0,0,0,0,0,0,0,0,9,91,131,78,36,51,4,0,0,0
41990,0.278166,0,0,0,0,0,0,0,0,0,0,14,131,119,65,34,14,23,0,0,0
42000,0.334657,0,0,0,0,0,0,0,0,0,0,1,104,97,74,28,66,30,0,0,0
42010,0.317451,0,0,0,0,0,0,0,0,0,0,12,112,87,87,30,40,31,1,0,0
42020,0.30377,0,0,0,0,0,0,0,0,0,0,30,88,108,80,31,35,27,1,0,0
42030,0.301251,0,0,0,0,0,0,0,0,0,0,5,118,113,75,19,47,23,0,0,0
42040,0.269488,0,0,0,0,0,0,0,0,0,0,12,123,121,95,25,20,4,0,0,0
42050,0.288841,0,0,0,0,0,0,0,0,0,0,48,77,77,128,27,27,16,0,0,0
42060,0.297259,0,0,0,0,0,0,0,0,0,1,48,45,87,129,51,32,7,0,0,0
42070,0.292063,0,0,0,0,0,0,0,0,0,2,51,42,77,155,50,21,2,0,0,0
42080,0.293742,0,0,0,0,0,0,0,0,0,2,58,42,93,117,55,20,13,0,0,0
42090,0.328703,0,0,0,0,0,0,0,0,0,2,33,14,128,113,78,5,26,1,0,0
42100,0.372083,0,0,0,0,0,0,0,0,0,0,14,25,91,119,74,45,30,2,0,0
42110,0.386396,0,0,0,0,0,0,0,0,0,2,9,57,78,80,59,48,59,8,0,0
42120,0.41009,0,0,0,0,0,0,0,0,0,3,20,23,45,109,79,44,68,9,0,0
42130,0.417174,0,0,0,0,0,0,0,0,0,7,20,11,37,127,54,77,62,5,0,0
42140,0.482883,0,0,0,0,0,0,0,0,0,0,6,0,46,87,47,93,116,5,0,0
42150,0.489046,0,0,0,0,0,0,0,0,0,0,0,3,43,74,55,126,94,5,0,0
42160,0.538215,0,0,0,0,0,0,0,0,0,0,0,1,30,26,84,108,130,20,1,0
42170,0.524911,0,0,0,0,0,0,0,0,0,0,0,0,49,48,68,55,156,23,1,0
42180,0.539527,0,0,0,0,0,0,0,0,0,0,0,1,10,50,106,60,141,32,0,0
42190,0.5342,0,0,0,0,0,0,0,0,0,0,0,0,1,63,116,62,108,50,0,0
42200,0.493133,0,0,0,0,0,0,0,0,0,0,0,0,12,47,217,34,58,32,0,0
42210,0.459738,0,0,0,0,0,0,0,0,0,0,0,0,21,96,197,32,29,24,1,0
42220,0.474435,0,0,0,0,0,0,0,0,0,0,0,0,6,90,182,69,27,24,2,0
42230,0.477432,0,0,0,0,0,0,0,0,0,0,0,0,0,81,190,74,32,23,0,0
42240,0.479788,0,0,0,0,0,0,0,0,0,0,0,0,0,64,224,55,38,19,0,0
42250,0.496077,0,0,0,0,0,0,0,0,0,0,0,0,0,55,197,80,50,18,0,0
42260,0.504889,0,0,0,0,0,0,0,0,0,0,0,0,1,105,109,69,73,43,0,0
42270,0.521961,0,0,0,0,0,0,0,0,0,0,0,0,6,102,85,53,118,36,0,0
42280,0.47717,0,0,0,0,0,0,0,0,0,0,0,0,39,110,71,84,79,17,0,0
42290,0.508051,0,0,0,0,0,0,0,0,0,0,0,0,22,91,54,89,144,0,0,0
42300,0.529353,0,0,0,0,0,0,0,0,0,0,0,0,33,59,27,111,158,12,0,0
