update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9870,0.867568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,40,45,60,240
9880,0.886667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,34,95,232
9890,0.905929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,21,107,254
9900,0.917118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,103,264
9910,0.903621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,115,239
9920,0.901034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,94,247
9930,0.889392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,115,216
9940,0.878688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,68,127,192
9950,0.869505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,131,167
9960,0.859896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,172,129
9970,0.853232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,79,174,126
9980,0.839348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91,206,79
9990,0.854495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,97,167,119
10000,0.820206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,153,118,90
10010,0.834664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,125,104,127
10020,0.825306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,143,79,125
10030,0.837024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,140,94,135
10040,0.80991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,177,72,104
10050,0.817918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,137,80,122
10060,0.82107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,156,86,113
10070,0.833857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,141,63,150
10080,0.815639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,64,129,53,139
10090,0.811651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,58,112,99,111
10100,0.828223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,36,94,111,138
10110,0.818297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,28,112,86,137
10120,0.802116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,52,131,102,96
10130,0.810085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,36,107,98,119
10140,0.829568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,48,67,112,146
10150,0.839648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,55,39,102,180
10160,0.796038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84,54,103,116
10170,0.813216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,44,51,99,144
10180,0.81912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,61,40,71,178
10190,0.79625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,61,76,26,33,187
10200,0.81973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,61,39,46,196
10210,0.820659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,37,22,54,205
10220,0.771866,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,84,40,16,32,185
10230,0.77805,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,97,23,33,37,181
10240,0.825818,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,56,15,23,67,212
10250,0.842608,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,20,21,43,73,211
10260,0.875039,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,6,8,61,109,203
10270,0.885337,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,8,60,79,236
10280,0.883388,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,4,72,85,229
10290,0.898554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,47,124,223
10300,0.891094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,57,117,219
10310,0.86578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,66,138,177
10320,0.839842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,9,78,181,113
10330,0.845833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,102,153,125
10340,0.851632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,83,158,136
10350,0.858573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,85,151,148
10360,0.871587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,160,155
10370,0.881686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,149,175
10380,0.890845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,120,214
10390,0.891754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,117,219
10400,0.866086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,78,138,164
10410,0.844178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,75,137,149
10420,0.847434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,62,167,138
10430,0.83182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,9,96,161,107
10440,0.832528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,48,71,145,125
10450,0.806184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,80,149,86
10460,0.811528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,69,82,77,144
10470,0.792659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,64,71,84,130
10480,0.778236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,96,51,60,131
10490,0.73362,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,71,95,41,67,96
10500,0.746271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,65,91,47,77,96
10510,0.739685,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,81,70,74,50,100
10520,0.757748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,35,48,78,114,79
10530,0.783787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,63,104,66,124
10540,0.782134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,56,78,77,126
10550,0.822742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,47,116,64,152
10560,0.834331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,74,113,148
10570,0.817941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,72,82,69,149
10580,0.786665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,99,66,56,129
10590,0.826609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,83,26,74,181
10600,0.829816,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,35,73,13,81,190
10610,0.876181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,33,10,139,205
10620,0.893586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,23,30,79,256
10630,0.88299,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,6,25,174,183
10640,0.853971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,10,55,160,152
10650,0.866113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,3,20,185,168
10660,0.8821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,36,182,177
10670,0.873666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,163,153
10680,0.881114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,151,186
10690,0.889887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,136,191
10700,0.860323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,86,172,132
10710,0.847659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,180,99
10720,0.845341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,124,168,101
10730,0.862719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,207,119
10740,0.863873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,61,173,137
10750,0.867156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,178,144
10760,0.883175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,47,164,176
10770,0.859396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,70,147,160
10780,0.836306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,24,58,132,149
10790,0.868313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,18,43,168,162
10800,0.87468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,43,165,166
10810,0.851217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,52,166,141
10820,0.872629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,31,186,159
10830,0.885597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,8,196,175
10840,0.869495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,25,168,175
10850,0.857577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,36,243,105
10860,0.86582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,190,137
10870,0.848607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,222,87
10880,0.842897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,206,74
10890,0.833326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,207,69
10900,0.844791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,269,55
10910,0.836135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,168,87
10920,0.821526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186,156,57
10930,0.803474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,199,143,40
10940,0.78829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,211,107,42
10950,0.804639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,152,148,61
10960,0.79753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,184,110,61
10970,0.796197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,169,124,60
10980,0.791127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,160,143,43
10990,0.79822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,116,153,56
11000,0.790811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,132,179,22
11010,0.794905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,100,192,35
11020,0.78162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,89,106,175,25
11030,0.777426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,107,95,148,45
11040,0.750721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,143,93,106,40
11050,0.738981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,141,110,74,43
11060,0.766802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,83,133,51,91
11070,0.751939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,84,128,31,91
11080,0.758183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,66,105,50,105
11090,0.745751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,104,87,24,105
11100,0.776003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,105,91,23,133
11110,0.803894,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,32,85,43,44,180
11120,0.834252,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,26,60,40,63,200
11130,0.870409,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,7,35,24,99,224
11140,0.865423,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,6,22,23,103,223
11150,0.858416,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,9,25,41,105,203
11160,0.870717,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,14,57,130,187
11170,0.892106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,134,208
11180,0.891933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,132,205
11190,0.880903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,126,184
11200,0.883007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,130,188
11210,0.882185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,132,192
11220,0.877457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,63,65,228
11230,0.865492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,59,69,217
11240,0.865135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,67,78,208
11250,0.882883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,86,223
11260,0.893734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,29,70,257
11270,0.917281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,88,273
11280,0.914187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,69,282
11290,0.914295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,40,67,281
11300,0.914885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,76,276
11310,0.89304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,107,228
11320,0.88069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,85,215
11330,0.873767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,108,63,212
11340,0.876574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94,76,215
11350,0.871759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,97,73,205
11360,0.864551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,93,79,191
11370,0.86178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,61,126,173
11380,0.84341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,60,87,179
11390,0.833927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,84,69,166
11400,0.832006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,94,82,157
11410,0.823537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,106,91,131
11420,0.831855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,92,94,141
11430,0.835095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,49,92,161
11440,0.850157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,49,101,181
11450,0.886044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,43,139,203
11460,0.901707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,28,124,235
11470,0.912126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,136,236
11480,0.889153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,159,184
11490,0.877342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,49,190,152
11500,0.874303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,63,170,154
11510,0.824039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,101,162,89
11520,0.83014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,97,116,126
11530,0.837511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,143,88,132
11540,0.82858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,137,56,157
11550,0.844388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,145,45,178
11560,0.847999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,155,32,180
11570,0.848384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,98,74,174
11580,0.847088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,90,97,157
11590,0.818164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,135,72,123
11600,0.784197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,71,153,77,82
11610,0.747912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,68,163,78,46
11620,0.72535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,91,211,36,25
11630,0.730967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,128,171,47,29
11640,0.719849,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,23,111,192,49,12
11650,0.712405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,32,158,152,41,13
11660,0.705027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,151,163,45,2
11670,0.71217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,131,156,70,0
11680,0.710845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,164,159,51,1
11690,0.700321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,161,131,62,0
11700,0.712372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,128,125,90,1
11710,0.70885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,67,106,105,85,18
11720,0.718098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,72,115,81,81,38
11730,0.704667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,88,114,87,31,66
11740,0.688155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,73,126,61,32,62
11750,0.680187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,148,25,12,83
11760,0.679994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,88,128,52,9,76
11770,0.627477,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,124,137,39,9,30
11780,0.643069,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,112,135,45,25,30
11790,0.63445,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,109,145,54,24,16
11800,0.612213,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,104,133,77,7,6
11810,0.599201,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,83,164,67,0,0
11820,0.595088,0,0,0,0,0,0,0,0,0,0,0,0,0,37,61,78,139,83,2,0
11830,0.583103,0,0,0,0,0,0,0,0,0,0,0,0,1,45,66,100,104,84,0,0
11840,0.594637,0,0,0,0,0,0,0,0,0,0,0,0,0,43,59,99,87,107,5,0
11850,0.56436,0,0,0,0,0,0,0,0,0,0,0,0,15,41,72,117,61,88,6,0
11860,0.515894,0,0,0,0,0,0,0,0,0,0,0,2,27,78,69,107,78,20,19,0
11870,0.520991,0,0,0,0,0,0,0,0,0,0,0,1,32,80,60,113,61,26,17,10
11880,0.554615,0,0,0,0,0,0,0,0,0,0,0,5,20,65,55,117,61,28,18,31
11890,0.542078,0,0,0,0,0,0,0,0,0,0,0,11,27,50,65,131,52,19,23,22
11900,0.500509,0,0,0,0,0,0,0,0,0,0,0,14,37,103,54,91,40,17,17,27
11910,0.524446,0,0,0,0,0,0,0,0,0,0,0,18,30,74,50,111,29,55,14,19
11920,0.483289,0,0,0,0,0,0,0,0,0,0,3,27,50,66,61,86,25,67,15,0
11930,0.472732,0,0,0,0,0,0,0,0,0,0,5,52,28,96,29,66,45,41,38,0
11940,0.538043,0,0,0,0,0,0,0,0,0,0,1,26,41,83,37,29,54,56,72,1
11950,0.506587,0,0,0,0,0,0,0,0,0,0,0,26,46,109,41,37,17,64,54,6
11960,0.49661,0,0,0,0,0,0,0,0,0,0,5,27,41,95,52,74,0,46,54,6
11970,0.546035,0,0,0,0,0,0,0,0,0,0,3,28,42,77,20,77,17,38,72,26
11980,0.559999,0,0,0,0,0,0,0,0,0,0,6,23,21,54,39,113,16,43,69,16
11990,0.588117,0,0,0,0,0,0,0,0,0,0,0,6,28,40,47,102,73,13,68,23
12000,0.603593,0,0,0,0,0,0,0,0,0,0,0,0,35,33,28,109,84,22,71,18
12010,0.58036,0,0,0,0,0,0,0,0,0,0,0,2,46,17,28,116,123,11,53,4
12020,0.579086,0,0,0,0,0,0,0,0,0,0,0,0,26,14,33,172,100,14,40,1
12030,0.600702,0,0,0,0,0,0,0,0,0,0,0,0,6,35,26,140,93,70,30,0
12040,0.623054,0,0,0,0,0,0,0,0,0,0,0,0,1,39,42,96,91,66,65,0
12050,0.60397,0,0,0,0,0,0,0,0,0,0,0,0,0,46,40,102,110,62,40,0
12060,0.629883,0,0,0,0,0,0,0,0,0,0,0,0,1,39,26,76,114,116,20,8
12070,0.630318,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,87,117,132,11,0
12080,0.624795,0,0,0,0,0,0,0,0,0,0,0,0,0,29,46,80,106,123,16,0
12090,0.630816,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,90,133,106,11,0
12100,0.624449,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,109,140,88,11,0
12110,0.616363,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,123,129,72,18,0
12120,0.660115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,85,135,120,31,0
12130,0.634909,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,99,148,97,17,0
12140,0.640023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,136,127,111,8,0
12150,0.653932,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,114,128,129,14,0
12160,0.638517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,137,149,85,18,0
12170,0.650464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92,180,81,25,0
12180,0.631957,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,128,156,75,14,0
12190,0.607908,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,159,120,63,10,0
12200,0.636652,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,93,118,101,27,0
12210,0.635821,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,89,137,106,18,0
12220,0.623547,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,111,85,130,8,0
12230,0.645501,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,64,118,131,27,0
12240,0.659186,0,0,0,0,0,0,0,0,0,0,0,0,0,19,55,27,108,160,31,0
12250,0.646478,0,0,0,0,0,0,0,0,0,0,0,0,0,29,61,48,47,175,40,0
12260,0.660932,0,0,0,0,0,0,0,0,0,0,0,0,1,34,39,37,58,201,27,3
12270,0.657486,0,0,0,0,0,0,0,0,0,0,0,0,0,19,74,29,50,178,50,0
12280,0.669184,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,34,87,163,48,0
12290,0.678271,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,55,115,126,63,1
12300,0.665743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,62,105,113,44,16
12310,0.705736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,51,55,159,92,7
12320,0.675902,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,34,47,114,109,1
12330,0.642567,0,0,0,0,0,0,0,0,0,0,0,0,0,22,104,46,38,95,85,10
12340,0.625725,0,0,0,0,0,0,0,0,0,0,0,0,0,23,132,35,48,70,75,17
12350,0.639083,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,75,53,91,46,25
12360,0.610925,0,0,0,0,0,0,0,0,0,0,0,0,0,2,128,89,45,77,55,4
12370,0.642775,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,79,66,102,56,8
12380,0.699596,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,63,37,123,78,43
12390,0.715662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,66,55,118,82,41
12400,0.722028,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,37,49,102,110,43
12410,0.730103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,35,22,93,136,42
12420,0.730169,0,0,0,0,0,0,0,0,0,0,0,0,0,13,68,19,33,95,96,76
12430,0.717849,0,0,0,0,0,0,0,0,0,0,0,0,0,35,62,19,34,71,97,82
12440,0.739605,0,0,0,0,0,0,0,0,0,0,0,0,5,31,40,53,30,35,74,132
12450,0.744399,0,0,0,0,0,0,0,0,0,0,0,0,10,27,13,45,45,80,62,118
12460,0.774916,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,37,81,85,52,127
12470,0.7589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,128,93,79,69
12480,0.770538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,102,103,69,93
12490,0.747006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,84,136,99,37
12500,0.743635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,60,87,99,65
12510,0.733649,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,71,69,91,114,41
12520,0.767867,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,57,50,76,130,75
12530,0.789978,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,44,46,59,124,110
12540,0.796789,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,43,55,70,91,129
12550,0.81927,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,23,55,93,52,168
12560,0.802137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,74,98,94,112
12570,0.810903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,57,70,91,143
12580,0.808898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,32,81,69,158
12590,0.816903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,34,82,76,157
12600,0.834277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,66,41,37,211
12610,0.869311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,25,28,69,237
12620,0.896089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,26,21,76,260
12630,0.882864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,18,18,88,241
12640,0.855506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,19,23,112,198
12650,0.829716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,19,13,91,197
12660,0.824255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,47,16,88,187
12670,0.80117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,57,66,9,61,186
12680,0.799997,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,30,81,2,62,193
12690,0.769976,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,39,77,15,25,193
12700,0.753762,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,76,51,17,43,164
12710,0.736836,0,0,0,0,0,0,0,0,0,0,0,0,10,34,21,46,92,6,27,164
12720,0.76389,0,0,0,0,0,0,0,0,0,0,0,0,10,19,19,30,95,19,34,174
12730,0.750574,0,0,0,0,0,0,0,0,0,0,0,0,13,22,16,49,89,13,30,168
12740,0.732692,0,0,0,0,0,0,0,0,0,0,0,8,18,12,27,43,78,21,51,142
