update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18190,0.271571,0,0,0,0,0,0,0,0,0,0,0,7,188,41,12,0,0,0,0,0
18200,0.276189,0,0,0,0,0,0,0,0,0,0,0,5,185,42,12,0,0,0,0,0
18210,0.274592,0,0,0,0,0,0,0,0,0,0,0,5,199,52,2,0,0,0,0,0
18220,0.279395,0,0,0,0,0,0,0,0,0,0,0,11,164,76,5,0,0,0,0,0
18230,0.285115,0,0,0,0,0,0,0,0,0,0,0,7,157,86,2,0,0,0,0,0
18240,0.279732,0,0,0,0,0,0,0,0,0,0,0,4,161,86,3,0,0,0,0,0
18250,0.293598,0,0,0,0,0,0,0,0,0,0,0,3,145,111,2,0,0,0,0,0
18260,0.30161,0,0,0,0,0,0,0,0,0,0,0,0,145,107,5,0,0,0,0,0
18270,0.29468,0,0,0,0,0,0,0,0,0,0,0,1,144,97,2,0,0,0,0,0
18280,0.293686,0,0,0,0,0,0,0,0,0,0,0,2,146,89,4,0,0,0,0,0
18290,0.299024,0,0,0,0,0,0,0,0,0,0,0,1,130,120,2,0,0,0,0,0
18300,0.302262,0,0,0,0,0,0,0,0,0,0,0,5,112,146,0,0,0,0,0,0
18310,0.312131,0,0,0,0,0,0,0,0,0,0,0,3,62,166,2,0,0,0,0,0
18320,0.309862,0,0,0,0,0,0,0,0,0,0,0,3,95,131,16,0,0,0,0,0
18330,0.318062,0,0,0,0,0,0,0,0,0,0,0,0,91,143,15,0,0,0,0,0
18340,0.304602,0,0,0,0,0,0,0,0,0,0,0,1,119,117,4,0,0,0,0,0
18350,0.306855,0,0,0,0,0,0,0,0,0,0,0,0,91,146,5,0,0,0,0,0
18360,0.315955,0,0,0,0,0,0,0,0,0,0,0,1,80,154,9,0,0,0,0,0
18370,0.322829,0,0,0,0,0,0,0,0,0,0,0,0,78,159,9,0,0,0,0,0
18380,0.314798,0,0,0,0,0,0,0,0,0,0,0,0,98,150,7,0,0,0,0,0
18390,0.317504,0,0,0,0,0,0,0,0,0,0,0,0,93,122,19,0,0,0,0,0
18400,0.317068,0,0,0,0,0,0,0,0,0,0,0,0,97,140,25,0,0,0,0,0
18410,0.300462,0,0,0,0,0,0,0,0,0,0,0,2,130,105,17,0,0,0,0,0
18420,0.302864,0,0,0,0,0,0,0,0,0,0,0,0,150,98,9,0,0,0,0,0
18430,0.290683,0,0,0,0,0,0,0,0,0,0,0,0,177,89,1,0,0,0,0,0
18440,0.279233,0,0,0,0,0,0,0,0,0,0,0,1,183,66,4,0,0,0,0,0
18450,0.277952,0,0,0,0,0,0,0,0,0,0,0,1,175,59,6,0,0,0,0,0
18460,0.281342,0,0,0,0,0,0,0,0,0,0,0,2,171,61,0,0,0,0,0,0
18470,0.284145,0,0,0,0,0,0,0,0,0,0,0,2,145,94,0,0,0,0,0,0
18480,0.278374,0,0,0,0,0,0,0,0,0,0,0,1,187,78,0,0,0,0,0,0
18490,0.282333,0,0,0,0,0,0,0,0,0,0,0,2,164,88,1,0,0,0,0,0
18500,0.277261,0,0,0,0,0,0,0,0,0,0,0,0,203,46,2,0,0,0,0,0
18510,0.278983,0,0,0,0,0,0,0,0,0,0,0,2,174,79,0,0,0,0,0,0
18520,0.284499,0,0,0,0,0,0,0,0,0,0,0,0,157,75,3,0,0,0,0,0
18530,0.293526,0,0,0,0,0,0,0,0,0,0,0,5,136,83,27,0,0,0,0,0
18540,0.28311,0,0,0,0,0,0,0,0,0,0,0,4,184,36,24,0,0,0,0,0
18550,0.298557,0,0,0,0,0,0,0,0,0,0,0,3,161,52,36,0,0,0,0,0
18560,0.318749,0,0,0,0,0,0,0,0,0,0,0,1,118,81,50,0,0,0,0,0
18570,0.336651,0,0,0,0,0,0,0,0,0,0,0,1,104,87,57,5,0,0,0,0
18580,0.311275,0,0,0,0,0,0,0,0,0,0,0,2,130,99,36,0,0,0,0,0
18590,0.291706,0,0,0,0,0,0,0,0,0,0,0,5,150,94,5,0,0,0,0,0
18600,0.286692,0,0,0,0,0,0,0,0,0,0,0,1,163,96,0,0,0,0,0,0
18610,0.292076,0,0,0,0,0,0,0,0,0,0,0,2,141,84,3,0,0,0,0,0
18620,0.276453,0,0,0,0,0,0,0,0,0,0,0,5,157,70,3,0,0,0,0,0
18630,0.279037,0,0,0,0,0,0,0,0,0,0,0,0,161,81,4,0,0,0,0,0
18640,0.287,0,0,0,0,0,0,0,0,0,0,0,1,143,106,1,0,0,0,0,0
18650,0.28495,0,0,0,0,0,0,0,0,0,0,0,6,134,108,0,0,0,0,0,0
18660,0.296738,0,0,0,0,0,0,0,0,0,0,0,2,119,125,0,0,0,0,0,0
18670,0.286564,0,0,0,0,0,0,0,0,0,0,0,2,154,82,0,0,0,0,0,0
18680,0.290499,0,0,0,0,0,0,0,0,0,0,0,3,138,92,5,0,0,0,0,0
18690,0.281808,0,0,0,0,0,0,0,0,0,0,0,5,158,78,0,0,0,0,0,0
18700,0.303992,0,0,0,0,0,0,0,0,0,0,0,2,98,118,6,0,0,0,0,0
18710,0.322595,0,0,0,0,0,0,0,0,0,0,0,3,96,111,40,0,0,0,0,0
18720,0.3204,0,0,0,0,0,0,0,0,0,0,0,1,104,82,44,0,0,0,0,0
18730,0.303365,0,0,0,0,0,0,0,0,0,0,0,7,118,76,28,0,0,0,0,0
18740,0.29978,0,0,0,0,0,0,0,0,0,0,0,2,142,78,21,1,0,0,0,0
18750,0.300155,0,0,0,0,0,0,0,0,0,0,0,0,134,75,20,0,0,0,0,0
18760,0.266187,0,0,0,0,0,0,0,0,0,0,0,2,198,34,0,0,0,0,0,0
18770,0.26138,0,0,0,0,0,0,0,0,0,0,0,11,210,36,0,0,0,0,0,0
18780,0.266537,0,0,0,0,0,0,0,0,0,0,0,1,182,43,0,0,0,0,0,0
18790,0.280637,0,0,0,0,0,0,0,0,0,0,0,0,170,54,1,0,0,0,0,0
18800,0.270273,0,0,0,0,0,0,0,0,0,0,0,1,175,41,3,0,0,0,0,0
18810,0.265603,0,0,0,0,0,0,0,0,0,0,0,3,176,49,1,0,0,0,0,0
18820,0.271251,0,0,0,0,0,0,0,0,0,0,0,9,185,61,0,0,0,0,0,0
18830,0.287071,0,0,0,0,0,0,0,0,0,0,0,0,164,72,5,0,0,0,0,0
18840,0.310188,0,0,0,0,0,0,0,0,0,0,0,0,121,85,26,0,0,0,0,0
18850,0.288004,0,0,0,0,0,0,0,0,0,0,0,1,158,78,10,0,0,0,0,0
18860,0.295639,0,0,0,0,0,0,0,0,0,0,0,5,117,101,12,0,0,0,0,0
18870,0.274718,0,0,0,0,0,0,0,0,0,0,0,7,166,69,12,0,0,0,0,0
18880,0.265259,0,0,0,0,0,0,0,0,0,0,0,7,175,48,8,0,0,0,0,0
18890,0.268465,0,0,0,0,0,0,0,0,0,0,0,4,177,56,1,0,0,0,0,0
18900,0.268024,0,0,0,0,0,0,0,0,0,0,0,6,197,45,9,0,0,0,0,0
18910,0.284878,0,0,0,0,0,0,0,0,0,0,0,3,168,40,20,0,0,0,0,0
18920,0.286863,0,0,0,0,0,0,0,0,0,0,0,1,170,42,23,0,0,0,0,0
18930,0.267813,0,0,0,0,0,0,0,0,0,0,0,2,188,40,6,0,0,0,0,0
18940,0.267048,0,0,0,0,0,0,0,0,0,0,0,0,196,31,0,0,0,0,0,0
18950,0.255936,0,0,0,0,0,0,0,0,0,0,0,3,190,23,0,0,0,0,0,0
18960,0.25869,0,0,0,0,0,0,0,0,0,0,0,7,181,31,0,0,0,0,0,0
18970,0.274917,0,0,0,0,0,0,0,0,0,0,0,7,154,56,2,0,0,0,0,0
18980,0.28741,0,0,0,0,0,0,0,0,0,0,0,2,144,74,10,0,0,0,0,0
18990,0.281134,0,0,0,0,0,0,0,0,0,0,0,8,117,94,0,0,0,0,0,0
19000,0.270237,0,0,0,0,0,0,0,0,0,0,0,7,155,65,0,0,0,0,0,0
19010,0.290129,0,0,0,0,0,0,0,0,0,0,0,6,138,84,8,0,0,0,0,0
19020,0.283586,0,0,0,0,0,0,0,0,0,0,0,6,144,79,4,0,0,0,0,0
19030,0.294,0,0,0,0,0,0,0,0,0,0,0,5,145,90,9,0,0,0,0,0
19040,0.272164,0,0,0,0,0,0,0,0,0,0,0,3,168,45,7,0,0,0,0,0
19050,0.268975,0,0,0,0,0,0,0,0,0,0,0,3,190,47,2,0,0,0,0,0
19060,0.272305,0,0,0,0,0,0,0,0,0,0,0,6,176,71,0,0,0,0,0,0
19070,0.274477,0,0,0,0,0,0,0,0,0,0,0,12,147,85,0,0,0,0,0,0
19080,0.270114,0,0,0,0,0,0,0,0,0,0,0,7,143,66,0,0,0,0,0,0
19090,0.278745,0,0,0,0,0,0,0,0,0,0,0,3,176,70,0,0,0,0,0,0
19100,0.284557,0,0,0,0,0,0,0,0,0,0,0,6,134,79,2,0,0,0,0,0
19110,0.294355,0,0,0,0,0,0,0,0,0,0,0,4,126,100,1,0,0,0,0,0
19120,0.306441,0,0,0,0,0,0,0,0,0,0,0,5,92,120,9,0,0,0,0,0
19130,0.308547,0,0,0,0,0,0,0,0,0,0,0,1,98,112,11,0,0,0,0,0
19140,0.300898,0,0,0,0,0,0,0,0,0,0,0,0,110,112,10,0,0,0,0,0
19150,0.30408,0,0,0,0,0,0,0,0,0,0,0,1,106,119,7,0,0,0,0,0
19160,0.313304,0,0,0,0,0,0,0,0,0,0,0,2,93,143,8,0,0,0,0,0
19170,0.313782,0,0,0,0,0,0,0,0,0,0,0,5,81,121,12,0,0,0,0,0
19180,0.302668,0,0,0,0,0,0,0,0,0,0,0,10,94,111,17,0,0,0,0,0
19190,0.300802,0,0,0,0,0,0,0,0,0,0,0,6,117,102,12,0,0,0,0,0
19200,0.307367,0,0,0,0,0,0,0,0,0,0,0,5,107,116,21,0,0,0,0,0
19210,0.298838,0,0,0,0,0,0,0,0,0,0,0,6,116,93,15,0,0,0,0,0
19220,0.283454,0,0,0,0,0,0,0,0,0,0,0,1,160,64,8,0,0,0,0,0
19230,0.290212,0,0,0,0,0,0,0,0,0,0,0,5,134,51,22,0,0,0,0,0
19240,0.275575,0,0,0,0,0,0,0,0,0,0,0,3,158,48,10,0,0,0,0,0
19250,0.26759,0,0,0,0,0,0,0,0,0,0,0,8,179,47,0,0,0,0,0,0
19260,0.265742,0,0,0,0,0,0,0,0,0,0,0,4,176,38,0,0,0,0,0,0
19270,0.268413,0,0,0,0,0,0,0,0,0,0,0,4,170,42,2,0,0,0,0,0
19280,0.269922,0,0,0,0,0,0,0,0,0,0,0,9,168,32,12,0,0,0,0,0
19290,0.270815,0,0,0,0,0,0,0,0,0,0,0,13,165,35,19,0,0,0,0,0
19300,0.264301,0,0,0,0,0,0,0,0,0,0,0,7,172,45,4,0,0,0,0,0
19310,0.272962,0,0,0,0,0,0,0,0,0,0,0,1,169,62,0,0,0,0,0,0
19320,0.276137,0,0,0,0,0,0,0,0,0,0,0,1,154,62,0,0,0,0,0,0
19330,0.280722,0,0,0,0,0,0,0,0,0,0,0,2,138,64,0,0,0,0,0,0
19340,0.285101,0,0,0,0,0,0,0,0,0,0,0,2,151,88,0,0,0,0,0,0
19350,0.309349,0,0,0,0,0,0,0,0,0,0,0,3,71,151,0,0,0,0,0,0
19360,0.318534,0,0,0,0,0,0,0,0,0,0,0,4,58,146,5,0,0,0,0,0
19370,0.308797,0,0,0,0,0,0,0,0,0,0,0,1,93,122,5,0,0,0,0,0
19380,0.309433,0,0,0,0,0,0,0,0,0,0,0,0,99,105,14,0,0,0,0,0
19390,0.32039,0,0,0,0,0,0,0,0,0,0,0,2,93,116,18,0,0,0,0,0
19400,0.295583,0,0,0,0,0,0,0,0,0,0,0,3,130,79,8,0,0,0,0,0
19410,0.27841,0,0,0,0,0,0,0,0,0,0,0,0,144,58,0,0,0,0,0,0
19420,0.264976,0,0,0,0,0,0,0,0,0,0,0,0,185,33,1,0,0,0,0,0
19430,0.260913,0,0,0,0,0,0,0,0,0,0,0,8,189,36,0,0,0,0,0,0
19440,0.267113,0,0,0,0,0,0,0,0,0,0,0,8,174,45,0,0,0,0,0,0
19450,0.269123,0,0,0,0,0,0,0,0,0,0,0,7,164,62,0,0,0,0,0,0
19460,0.267298,0,0,0,0,0,0,0,0,0,0,0,5,171,45,0,0,0,0,0,0
19470,0.273404,0,0,0,0,0,0,0,0,0,0,0,3,166,67,0,0,0,0,0,0
19480,0.285547,0,0,0,0,0,0,0,0,0,0,0,11,122,106,0,0,0,0,0,0
19490,0.288883,0,0,0,0,0,0,0,0,0,0,0,10,116,101,0,0,0,0,0,0
19500,0.290483,0,0,0,0,0,0,0,0,0,0,0,6,128,111,0,0,0,0,0,0
19510,0.276436,0,0,0,0,0,0,0,0,0,0,0,4,145,65,0,0,0,0,0,0
19520,0.275058,0,0,0,0,0,0,0,0,0,0,0,4,173,73,0,0,0,0,0,0
19530,0.27801,0,0,0,0,0,0,0,0,0,0,0,3,156,69,1,0,0,0,0,0
19540,0.291681,0,0,0,0,0,0,0,0,0,0,0,5,141,76,1,0,0,0,0,0
19550,0.303725,0,0,0,0,0,0,0,0,0,0,0,0,123,88,6,0,0,0,0,0
19560,0.304926,0,0,0,0,0,0,0,0,0,0,0,0,123,102,7,0,0,0,0,0
19570,0.302663,0,0,0,0,0,0,0,0,0,0,0,0,102,116,6,0,0,0,0,0
19580,0.303034,0,0,0,0,0,0,0,0,0,0,0,1,113,93,8,0,0,0,0,0
19590,0.296858,0,0,0,0,0,0,0,0,0,0,0,3,129,104,2,0,0,0,0,0
19600,0.292164,0,0,0,0,0,0,0,0,0,0,0,3,125,92,6,0,0,0,0,0
19610,0.286546,0,0,0,0,0,0,0,0,0,0,0,3,140,68,2,0,0,0,0,0
19620,0.285042,0,0,0,0,0,0,0,0,0,0,0,4,154,72,0,0,0,0,0,0
19630,0.283487,0,0,0,0,0,0,0,0,0,0,0,3,147,66,1,0,0,0,0,0
19640,0.280749,0,0,0,0,0,0,0,0,0,0,0,1,151,51,2,0,0,0,0,0
19650,0.284823,0,0,0,0,0,0,0,0,0,0,0,0,155,50,5,0,0,0,0,0
19660,0.26561,0,0,0,0,0,0,0,0,0,0,0,6,157,24,5,0,0,0,0,0
19670,0.278342,0,0,0,0,0,0,0,0,0,0,0,0,154,58,4,0,0,0,0,0
19680,0.279916,0,0,0,0,0,0,0,0,0,0,0,0,152,57,0,0,0,0,0,0
19690,0.298266,0,0,0,0,0,0,0,0,0,0,0,4,104,107,3,0,0,0,0,0
19700,0.302278,0,0,0,0,0,0,0,0,0,0,0,2,107,91,4,0,0,0,0,0
19710,0.295133,0,0,0,0,0,0,0,0,0,0,0,0,119,83,7,0,0,0,0,0
19720,0.299593,0,0,0,0,0,0,0,0,0,0,0,3,118,69,8,0,0,0,0,0
19730,0.302266,0,0,0,0,0,0,0,0,0,0,0,7,93,104,10,0,0,0,0,0
19740,0.299025,0,0,0,0,0,0,0,0,0,0,0,5,93,104,4,0,0,0,0,0
19750,0.291004,0,0,0,0,0,0,0,0,0,0,0,4,127,86,2,0,0,0,0,0
19760,0.305171,0,0,0,0,0,0,0,0,0,0,0,1,95,103,0,0,0,0,0,0
19770,0.318005,0,0,0,0,0,0,0,0,0,0,0,0,73,136,2,0,0,0,0,0
19780,0.312775,0,0,0,0,0,0,0,0,0,0,0,1,91,116,17,0,0,0,0,0
19790,0.321788,0,0,0,0,0,0,0,0,0,0,0,3,71,96,28,0,0,0,0,0
19800,0.324758,0,0,0,0,0,0,0,0,0,0,0,1,82,92,28,0,0,0,0,0
19810,0.308884,0,0,0,0,0,0,0,0,0,0,0,2,118,58,30,0,0,0,0,0
19820,0.303403,0,0,0,0,0,0,0,0,0,0,0,0,130,60,31,0,0,0,0,0
19830,0.284731,0,0,0,0,0,0,0,0,0,0,0,3,145,70,10,0,0,0,0,0
19840,0.285137,0,0,0,0,0,0,0,0,0,0,0,2,140,81,2,2,0,0,0,0
19850,0.286286,0,0,0,0,0,0,0,0,0,0,0,1,139,69,2,0,0,0,0,0
19860,0.275434,0,0,0,0,0,0,0,0,0,0,0,2,155,54,6,0,0,0,0,0
19870,0.283184,0,0,0,0,0,0,0,0,0,0,0,2,152,54,14,0,0,0,0,0
19880,0.287869,0,0,0,0,0,0,0,0,0,0,0,6,140,64,12,0,0,0,0,0
19890,0.289982,0,0,0,0,0,0,0,0,0,0,0,4,129,73,9,0,0,0,0,0
19900,0.306089,0,0,0,0,0,0,0,0,0,0,0,7,94,87,14,0,0,0,0,0
19910,0.304975,0,0,0,0,0,0,0,0,0,0,0,2,100,87,12,0,0,0,0,0
19920,0.305441,0,0,0,0,0,0,0,0,0,0,0,0,117,90,10,0,0,0,0,0
19930,0.289716,0,0,0,0,0,0,0,0,0,0,0,1,127,66,5,0,0,0,0,0
19940,0.279666,0,0,0,0,0,0,0,0,0,0,0,3,134,63,2,0,0,0,0,0
19950,0.272294,0,0,0,0,0,0,0,0,0,0,0,2,149,40,0,0,0,0,0,0
19960,0.276231,0,0,0,0,0,0,0,0,0,0,0,1,148,56,0,0,0,0,0,0
19970,0.276755,0,0,0,0,0,0,0,0,0,0,0,2,155,57,0,0,0,0,0,0
19980,0.269437,0,0,0,0,0,0,0,0,0,0,0,5,156,56,0,0,0,0,0,0
19990,0.286981,0,0,0,0,0,0,0,0,0,0,0,8,128,68,9,0,0,0,0,0
20000,0.282077,0,0,0,0,0,0,0,0,0,0,0,6,138,61,0,0,0,0,0,0
20010,0.294513,0,0,0,0,0,0,0,0,0,0,0,2,114,86,1,0,0,0,0,0
20020,0.303311,0,0,0,0,0,0,0,0,0,0,0,0,87,133,0,0,0,0,0,0
20030,0.309405,0,0,0,0,0,0,0,0,0,0,0,2,73,134,3,0,0,0,0,0
20040,0.304609,0,0,0,0,0,0,0,0,0,0,0,2,95,103,5,0,0,0,0,0
20050,0.304715,0,0,0,0,0,0,0,0,0,0,0,2,95,114,9,0,0,0,0,0
20060,0.325163,0,0,0,0,0,0,0,0,0,0,0,0,55,129,15,0,0,0,0,0
20070,0.310124,0,0,0,0,0,0,0,0,0,0,0,1,79,105,6,0,0,0,0,0
20080,0.31202,0,0,0,0,0,0,0,0,0,0,0,3,74,127,3,0,0,0,0,0
20090,0.321578,0,0,0,0,0,0,0,0,0,0,0,1,85,105,24,0,0,0,0,0
20100,0.302483,0,0,0,0,0,0,0,0,0,0,0,9,91,94,12,0,0,0,0,0
20110,0.288117,0,0,0,0,0,0,0,0,0,0,0,7,119,72,15,0,0,0,0,0
20120,0.289246,0,0,0,0,0,0,0,0,0,0,0,11,117,74,19,0,0,0,0,0
20130,0.331894,0,0,0,0,0,0,0,0,0,0,0,6,66,72,57,0,0,0,0,0
20140,0.351432,0,0,0,0,0,0,0,0,0,0,0,0,72,65,84,1,0,0,0,0
20150,0.32395,0,0,0,0,0,0,0,0,0,0,0,1,91,66,45,0,0,0,0,0
20160,0.304698,0,0,0,0,0,0,0,0,0,0,0,3,139,38,40,1,0,0,0,0
20170,0.310402,0,0,0,0,0,0,0,0,0,0,0,3,109,75,28,1,0,0,0,0
20180,0.334943,0,0,0,0,0,0,0,0,0,0,0,1,103,45,51,10,0,0,0,0
20190,0.309865,0,0,0,0,0,0,0,0,0,0,0,9,120,25,31,18,0,0,0,0
20200,0.283437,0,0,0,0,0,0,0,0,0,0,0,6,154,37,16,7,0,0,0,0
20210,0.290518,0,0,0,0,0,0,0,0,0,0,0,2,163,33,22,8,0,0,0,0
20220,0.272653,0,0,0,0,0,0,0,0,0,0,0,8,150,63,4,0,0,0,0,0
20230,0.277018,0,0,0,0,0,0,0,0,0,0,0,3,156,50,10,1,0,0,0,0
20240,0.264471,0,0,0,0,0,0,0,0,0,0,0,5,157,38,2,0,0,0,0,0
20250,0.26624,0,0,0,0,0,0,0,0,0,0,0,6,167,41,1,0,0,0,0,0
20260,0.281172,0,0,0,0,0,0,0,0,0,0,0,4,149,60,1,0,0,0,0,0
20270,0.298845,0,0,0,0,0,0,0,0,0,0,0,1,123,78,13,0,0,0,0,0
20280,0.3126,0,0,0,0,0,0,0,0,0,0,0,2,102,73,27,0,0,0,0,0
20290,0.328139,0,0,0,0,0,0,0,0,0,0,0,2,92,91,41,0,0,0,0,0
20300,0.330998,0,0,0,0,0,0,0,0,0,0,0,3,86,95,39,2,0,0,0,0
20310,0.323754,0,0,0,0,0,0,0,0,0,0,0,1,100,73,42,3,0,0,0,0
20320,0.32838,0,0,0,0,0,0,0,0,0,0,0,0,104,67,28,16,0,0,0,0
20330,0.345814,0,0,0,0,0,0,0,0,0,0,0,3,77,73,41,18,0,0,0,0
20340,0.354921,0,0,0,0,0,0,0,0,0,0,0,1,65,84,27,21,0,0,0,0
20350,0.38308,0,0,0,0,0,0,0,0,0,0,0,1,34,105,43,31,0,0,0,0
20360,0.361758,0,0,0,0,0,0,0,0,0,0,0,0,22,149,29,7,0,0,0,0
20370,0.346092,0,0,0,0,0,0,0,0,0,0,0,0,58,122,34,4,0,0,0,0
20380,0.349352,0,0,0,0,0,0,0,0,0,0,0,0,67,109,55,3,0,0,0,0
20390,0.325972,0,0,0,0,0,0,0,0,0,0,0,0,67,118,19,0,0,0,0,0
20400,0.317423,0,0,0,0,0,0,0,0,0,0,0,0,87,113,19,0,0,0,0,0
20410,0.3084,0,0,0,0,0,0,0,0,0,0,0,3,106,119,5,0,0,0,0,0
20420,0.307679,0,0,0,0,0,0,0,0,0,0,0,3,112,103,14,0,0,0,0,0
20430,0.316455,0,0,0,0,0,0,0,0,0,0,0,1,79,100,19,0,0,0,0,0
20440,0.311514,0,0,0,0,0,0,0,0,0,0,0,0,108,107,17,0,0,0,0,0
20450,0.300641,0,0,0,0,0,0,0,0,0,0,0,1,127,72,14,0,0,0,0,0
20460,0.286383,0,0,0,0,0,0,0,0,0,0,0,7,144,51,14,0,0,0,0,0
20470,0.269538,0,0,0,0,0,0,0,0,0,0,0,4,178,39,1,0,0,0,0,0
20480,0.265044,0,0,0,0,0,0,0,0,0,0,0,2,184,22,3,0,0,0,0,0
20490,0.265532,0,0,0,0,0,0,0,0,0,0,0,1,208,29,0,0,0,0,0,0
20500,0.269481,0,0,0,0,0,0,0,0,0,0,0,0,175,47,0,0,0,0,0,0
20510,0.267411,0,0,0,0,0,0,0,0,0,0,0,4,176,54,0,0,0,0,0,0
20520,0.276311,0,0,0,0,0,0,0,0,0,0,0,4,161,67,0,0,0,0,0,0
20530,0.287658,0,0,0,0,0,0,0,0,0,0,0,7,139,74,6,0,0,0,0,0
20540,0.308634,0,0,0,0,0,0,0,0,0,0,0,6,104,98,19,0,0,0,0,0
20550,0.314968,0,0,0,0,0,0,0,0,0,0,0,2,98,113,13,0,0,0,0,0
20560,0.32602,0,0,0,0,0,0,0,0,0,0,0,0,67,124,16,0,0,0,0,0
20570,0.32906,0,0,0,0,0,0,0,0,0,0,0,0,81,107,23,0,0,0,0,0
20580,0.323518,0,0,0,0,0,0,0,0,0,0,0,0,80,112,33,0,0,0,0,0
20590,0.303054,0,0,0,0,0,0,0,0,0,0,0,2,87,92,16,0,0,0,0,0
20600,0.321132,0,0,0,0,0,0,0,0,0,0,0,1,101,81,29,4,0,0,0,0
20610,0.309745,0,0,0,0,0,0,0,0,0,0,0,3,100,93,15,1,0,0,0,0
20620,0.299797,0,0,0,0,0,0,0,0,0,0,0,2,112,97,4,0,0,0,0,0
20630,0.295596,0,0,0,0,0,0,0,0,0,0,0,1,127,90,2,0,0,0,0,0
20640,0.30408,0,0,0,0,0,0,0,0,0,0,0,0,128,79,13,0,0,0,0,0
20650,0.282031,0,0,0,0,0,0,0,0,0,0,0,2,158,61,6,0,0,0,0,0
20660,0.271455,0,0,0,0,0,0,0,0,0,0,0,4,163,41,6,0,0,0,0,0
20670,0.264236,0,0,0,0,0,0,0,0,0,0,0,1,194,30,0,0,0,0,0,0
20680,0.281909,0,0,0,0,0,0,0,0,0,0,0,4,158,61,2,0,0,0,0,0
20690,0.29457,0,0,0,0,0,0,0,0,0,0,0,0,131,94,0,0,0,0,0,0
20700,0.298096,0,0,0,0,0,0,0,0,0,0,0,0,131,89,3,0,0,0,0,0
20710,0.28387,0,0,0,0,0,0,0,0,0,0,0,0,153,64,2,0,0,0,0,0
20720,0.295614,0,0,0,0,0,0,0,0,0,0,0,1,144,61,20,0,0,0,0,0
20730,0.32509,0,0,0,0,0,0,0,0,0,0,0,7,72,96,38,0,0,0,0,0
20740,0.329072,0,0,0,0,0,0,0,0,0,0,0,4,73,127,31,0,0,0,0,0
20750,0.345611,0,0,0,0,0,0,0,0,0,0,0,1,50,105,60,0,0,0,0,0
20760,0.340867,0,0,0,0,0,0,0,0,0,0,0,3,60,111,51,0,0,0,0,0
20770,0.328985,0,0,0,0,0,0,0,0,0,0,0,2,85,70,58,0,0,0,0,0
20780,0.333762,0,0,0,0,0,0,0,0,0,0,0,6,90,76,55,4,0,0,0,0
20790,0.339426,0,0,0,0,0,0,0,0,0,0,0,10,83,49,68,10,0,0,0,0
20800,0.335349,0,0,0,0,0,0,0,0,0,0,0,5,100,68,49,8,0,0,0,0
20810,0.354922,0,0,0,0,0,0,0,0,0,0,0,3,91,32,87,14,0,0,0,0
20820,0.362392,0,0,0,0,0,0,0,0,0,0,0,3,76,35,89,10,0,0,0,0
20830,0.364713,0,0,0,0,0,0,0,0,0,0,0,2,81,43,104,12,0,0,0,0
20840,0.325133,0,0,0,0,0,0,0,0,0,0,0,4,128,57,59,3,0,0,0,0
20850,0.324283,0,0,0,0,0,0,0,0,0,0,0,0,126,37,52,10,0,0,0,0
20860,0.318772,0,0,0,0,0,0,0,0,0,0,0,8,101,56,40,10,0,0,0,0
20870,0.353808,0,0,0,0,0,0,0,0,0,0,0,6,64,61,71,1,0,0,0,0
20880,0.373597,0,0,0,0,0,0,0,0,0,0,0,0,52,56,98,2,0,0,0,0
20890,0.389367,0,0,0,0,0,0,0,0,0,0,0,0,32,53,110,3,0,0,0,0
20900,0.388389,0,0,0,0,0,0,0,0,0,0,0,0,26,95,104,6,0,0,0,0
20910,0.393404,0,0,0,0,0,0,0,0,0,0,0,0,17,86,100,1,0,0,0,0
20920,0.382883,0,0,0,0,0,0,0,0,0,0,0,0,39,76,93,0,0,0,0,0
20930,0.3885,0,0,0,0,0,0,0,0,0,0,0,0,44,54,99,19,0,0,0,0
20940,0.420033,0,0,0,0,0,0,0,0,0,0,0,0,18,46,98,36,0,0,0,0
20950,0.440937,0,0,0,0,0,0,0,0,0,0,0,0,11,43,91,64,0,0,0,0
20960,0.431498,0,0,0,0,0,0,0,0,0,0,0,0,5,67,79,42,0,0,0,0
20970,0.445143,0,0,0,0,0,0,0,0,0,0,0,0,2,51,94,36,4,0,0,0
20980,0.451539,0,0,0,0,0,0,0,0,0,0,0,0,0,56,97,25,16,0,0,0
20990,0.452651,0,0,0,0,0,0,0,0,0,0,0,0,3,66,59,41,20,1,0,0
21000,0.452398,0,0,0,0,0,0,0,0,0,0,0,0,8,73,53,51,20,0,0,0
21010,0.482621,0,0,0,0,0,0,0,0,0,0,0,0,5,62,51,51,43,0,0,0
21020,0.428917,0,0,0,0,0,0,0,0,0,0,0,0,14,108,38,30,25,1,0,0
21030,0.418782,0,0,0,0,0,0,0,0,0,0,0,0,9,108,66,9,16,3,0,0
21040,0.403271,0,0,0,0,0,0,0,0,0,0,0,0,5,109,94,4,6,0,0,0
21050,0.422657,0,0,0,0,0,0,0,0,0,0,0,0,11,89,77,21,12,3,0,0
21060,0.421125,0,0,0,0,0,0,0,0,0,0,0,0,24,73,62,20,17,2,0,0
