update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
80920,0.601762,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,132,99,19,61,1
80930,0.53906,0,0,0,0,0,0,0,0,0,0,0,0,1,43,121,133,66,18,18,0
80940,0.556066,0,0,0,0,0,0,0,0,0,0,0,0,0,34,93,153,75,19,26,0
80950,0.573023,0,0,0,0,0,0,0,0,0,0,0,0,1,29,99,133,77,12,49,0
80960,0.599216,0,0,0,0,0,0,0,0,0,0,0,0,9,27,63,127,82,21,68,3
80970,0.607822,0,0,0,0,0,0,0,0,0,0,0,2,10,26,67,114,69,38,67,7
80980,0.609358,0,0,0,0,0,0,0,0,0,0,0,0,5,48,48,98,104,18,65,14
80990,0.594958,0,0,0,0,0,0,0,0,0,0,0,0,9,60,37,115,59,63,47,10
81000,0.616097,0,0,0,0,0,0,0,0,0,0,0,1,9,27,31,126,89,66,44,7
81010,0.645345,0,0,0,0,0,0,0,0,0,0,0,4,4,19,39,108,83,63,48,32
81020,0.66202,0,0,0,0,0,0,0,0,0,0,0,7,2,32,46,65,86,42,82,38
81030,0.675022,0,0,0,0,0,0,0,0,0,0,0,7,1,11,38,86,91,43,86,37
81040,0.66968,0,0,0,0,0,0,0,0,0,0,1,5,1,25,38,74,83,42,106,25
81050,0.681543,0,0,0,0,0,0,0,0,0,0,0,1,1,19,65,76,30,57,120,31
81060,0.698447,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,76,59,81,104,31
81070,0.720996,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,44,65,99,110,36
81080,0.745372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,55,36,69,144,53
81090,0.802248,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,46,31,31,123,140
81100,0.841278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,11,15,120,189
81110,0.833843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,27,23,18,96,199
81120,0.823117,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,29,25,27,98,186
81130,0.820744,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,31,20,27,144,150
81140,0.804401,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,32,21,60,133,126
81150,0.79884,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,27,36,32,155,119
81160,0.771955,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,58,10,42,152,101
81170,0.797325,0,0,0,0,0,0,0,0,0,0,0,0,1,37,11,22,20,28,127,154
81180,0.70393,0,0,0,0,0,0,0,0,0,0,0,0,16,94,7,3,23,21,151,85
81190,0.734189,0,0,0,0,0,0,0,0,0,0,0,0,20,58,23,0,17,34,152,96
81200,0.704541,0,0,0,0,0,0,0,0,0,0,0,0,12,72,48,7,11,30,114,106
81210,0.743677,0,0,0,0,0,0,0,0,0,0,0,1,30,42,30,1,1,37,144,114
81220,0.709069,0,0,0,0,0,0,0,0,0,0,0,2,47,59,24,1,0,22,104,141
81230,0.732574,0,0,0,0,0,0,0,0,0,0,0,1,46,51,13,0,0,20,147,122
81240,0.741686,0,0,0,0,0,0,0,0,0,0,0,0,44,42,11,0,2,14,196,91
81250,0.677823,0,0,0,0,0,0,0,0,0,0,0,2,71,51,17,0,4,20,127,108
81260,0.654253,0,0,0,0,0,0,0,0,0,0,0,8,72,56,25,0,14,15,84,126
81270,0.689223,0,0,0,0,0,0,0,0,0,0,0,15,57,56,2,0,9,22,113,126
81280,0.695036,0,0,0,0,0,0,0,0,0,0,0,15,43,58,15,0,5,52,73,139
81290,0.781652,0,0,0,0,0,0,0,0,0,0,0,10,19,41,16,0,6,33,68,207
81300,0.82172,0,0,0,0,0,0,0,0,0,0,0,5,17,28,0,0,12,38,100,200
81310,0.747853,0,0,0,0,0,0,0,0,0,0,0,12,31,39,3,0,21,59,80,155
81320,0.77903,0,0,0,0,0,0,0,0,0,0,0,13,34,12,3,0,37,49,88,164
81330,0.779518,0,0,0,0,0,0,0,0,0,0,0,26,7,20,1,3,42,45,83,173
81340,0.81646,0,0,0,0,0,0,0,0,0,0,0,11,2,7,0,11,42,70,76,181
81350,0.84762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,67,130,155
81360,0.853131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,96,141,141
81370,0.867211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,164,150
81380,0.855702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,193,109
81390,0.855927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,190,121
81400,0.850396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83,111,164
81410,0.863257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,52,92,205
81420,0.872867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,40,98,217
81430,0.87977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,54,98,216
81440,0.873054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,80,128,176
81450,0.893044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,118,211
81460,0.896505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,94,240
81470,0.90646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,120,248
81480,0.90847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,71,275
81490,0.910507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,95,266
81500,0.887568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,26,141,205
81510,0.905777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,32,98,250
81520,0.902754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,49,103,241
81530,0.904432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,104,247
81540,0.897025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,103,234
81550,0.88267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,143,178
81560,0.851488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,91,189,111
81570,0.855414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,85,171,126
81580,0.834115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,110,174,88
81590,0.83002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,127,143,98
81600,0.827795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,125,160,88
81610,0.833874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100,168,96
81620,0.835913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,126,106,131
81630,0.815448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,104,107,113
81640,0.791456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,130,96,83
81650,0.784399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,121,128,53
81660,0.795902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,151,132,52
81670,0.831995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,87,149,115
81680,0.838633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,126,155,101
81690,0.838562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,89,167,107
81700,0.811812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,134,114,89
81710,0.817219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,124,148,83
81720,0.833064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,81,150,109
81730,0.809944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,97,123,101
81740,0.813781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,150,145,69
81750,0.801963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,192,149,38
81760,0.792812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,180,167,20
81770,0.779597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,166,158,14
81780,0.771434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,197,139,5
81790,0.764988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,217,115,6
81800,0.782115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,159,152,25
81810,0.81223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,114,186,59
81820,0.805965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,119,181,48
81830,0.784319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,50,122,162,37
81840,0.791747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,39,111,188,35
81850,0.798393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,68,92,195,38
81860,0.781783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,116,156,35
81870,0.771617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,108,138,103,45
81880,0.791341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,141,171,33
81890,0.778759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,110,184,24
81900,0.780568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,38,116,207,9
81910,0.794843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,129,220,8
81920,0.804082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,138,205,25
81930,0.804832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,23,86,194,62
81940,0.797386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,146,167,41
81950,0.753289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,38,136,143,25
81960,0.731059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,59,42,156,118,5
81970,0.786626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,16,22,138,161,45
81980,0.808168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,36,93,173,76
81990,0.806127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,84,192,61
82000,0.817247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,76,170,90
82010,0.85132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,46,156,152
82020,0.829867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,38,107,157
82030,0.818626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,77,47,126,128
82040,0.831859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,76,111,138
82050,0.813337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,91,72,110,116
82060,0.798511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,73,124,80,106
82070,0.792447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,61,136,72,102
82080,0.768838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,70,129,55,94
82090,0.76579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,69,143,49,88
82100,0.752093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,113,99,49,86
82110,0.771664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,110,96,58,103
82120,0.830528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,97,123,118
82130,0.834248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,66,129,141
82140,0.834885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,39,81,94,161
82150,0.851261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,58,88,190
82160,0.847748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,52,37,99,188
82170,0.871256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,72,107,197
82180,0.881614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,54,156,175
82190,0.901188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,148,219
82200,0.898557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,156,210
82210,0.906134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,133,235
82220,0.893702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,156,204
82230,0.891325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,174,181
82240,0.886879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,153,191
82250,0.901413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,116,231
82260,0.875056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,181,152
82270,0.859451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,78,195,118
82280,0.86843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,177,144
82290,0.868467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,159,150
82300,0.872096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,143,174
82310,0.882118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,122,205
82320,0.883212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,47,112,215
82330,0.892861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,34,126,218
82340,0.897395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,135,217
82350,0.901561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,127,227
82360,0.892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,127,220
82370,0.897073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,42,94,241
82380,0.899514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,45,95,249
82390,0.872495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,8,48,119,204
82400,0.850188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,15,21,93,217
82410,0.905443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,10,101,271
82420,0.895759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,1,14,107,257
82430,0.869251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,6,26,104,223
82440,0.849615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,5,28,93,220
82450,0.834426,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,37,12,16,124,183
82460,0.803331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,64,1,7,159,135
82470,0.796589,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,77,0,14,87,182
82480,0.795521,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,65,15,35,135,128
82490,0.801791,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,50,7,24,132,148
82500,0.810496,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,16,6,59,157,120
82510,0.8015,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,27,8,73,156,103
82520,0.841292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,7,72,159,135
82530,0.824444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,15,100,184,81
82540,0.796077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,12,12,60,179,90
82550,0.79578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5,12,96,181,65
82560,0.802166,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,8,6,72,135,126
82570,0.805421,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,31,10,52,141,131
82580,0.781829,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,14,33,65,90,144
82590,0.800455,0,0,0,0,0,0,0,0,0,0,0,0,5,33,10,4,46,68,46,188
82600,0.732917,0,0,0,0,0,0,0,0,0,0,0,0,19,54,19,4,32,83,50,139
82610,0.67114,0,0,0,0,0,0,0,0,0,0,0,0,29,56,38,7,48,85,61,76
82620,0.68422,0,0,0,0,0,0,0,0,0,0,0,0,24,34,41,11,60,109,57,64
82630,0.68846,0,0,0,0,0,0,0,0,0,0,0,0,36,39,2,8,74,117,75,49
82640,0.704044,0,0,0,0,0,0,0,0,0,0,0,1,25,33,9,5,94,89,77,67
82650,0.672119,0,0,0,0,0,0,0,0,0,0,0,0,25,50,15,3,94,113,44,56
82660,0.635305,0,0,0,0,0,0,0,0,0,0,0,3,13,44,38,11,128,126,9,28
82670,0.593098,0,0,0,0,0,0,0,0,0,0,0,4,15,77,28,12,136,112,10,6
82680,0.583555,0,0,0,0,0,0,0,0,0,0,0,7,12,60,58,25,124,86,24,4
82690,0.567631,0,0,0,0,0,0,0,0,0,0,0,34,21,58,17,19,138,84,18,11
82700,0.609021,0,0,0,0,0,0,0,0,0,0,0,9,4,37,53,35,128,114,8,12
82710,0.593322,0,0,0,0,0,0,0,0,0,0,0,5,8,34,95,31,89,114,24,0
82720,0.607921,0,0,0,0,0,0,0,0,0,0,0,2,9,36,50,57,119,116,11,0
82730,0.61881,0,0,0,0,0,0,0,0,0,0,0,4,9,43,34,47,115,116,32,0
82740,0.62583,0,0,0,0,0,0,0,0,0,0,0,2,7,43,44,35,109,115,45,0
82750,0.657037,0,0,0,0,0,0,0,0,0,0,0,0,5,20,57,32,81,151,53,1
82760,0.621339,0,0,0,0,0,0,0,0,0,0,0,0,12,52,66,26,60,124,59,1
82770,0.632496,0,0,0,0,0,0,0,0,0,0,0,0,23,47,49,33,40,135,71,2
82780,0.657262,0,0,0,0,0,0,0,0,0,0,0,0,16,55,43,16,34,144,79,13
82790,0.634056,0,0,0,0,0,0,0,0,0,0,0,0,24,74,35,17,24,123,91,12
82800,0.619167,0,0,0,0,0,0,0,0,0,0,0,0,17,84,44,36,15,122,66,16
82810,0.641098,0,0,0,0,0,0,0,0,0,0,0,0,17,58,47,30,44,99,78,27
82820,0.632788,0,0,0,0,0,0,0,0,0,0,0,0,11,54,75,29,43,76,89,23
82830,0.555838,0,0,0,0,0,0,0,0,0,0,0,0,14,103,91,28,33,56,66,9
82840,0.50224,0,0,0,0,0,0,0,0,0,0,0,0,47,71,116,72,24,34,28,8
82850,0.52771,0,0,0,0,0,0,0,0,0,0,0,0,16,47,137,120,16,24,38,2
82860,0.593052,0,0,0,0,0,0,0,0,0,0,0,0,4,30,100,125,26,33,67,15
82870,0.546824,0,0,0,0,0,0,0,0,0,0,0,0,9,38,120,152,14,21,35,11
82880,0.555637,0,0,0,0,0,0,0,0,0,0,0,4,0,24,120,180,8,20,29,15
82890,0.571535,0,0,0,0,0,0,0,0,0,0,0,0,0,44,122,142,11,9,29,43
82900,0.577135,0,0,0,0,0,0,0,0,0,0,0,0,0,46,116,147,10,1,19,61
82910,0.647678,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87,132,6,2,24,113
82920,0.616936,0,0,0,0,0,0,0,0,0,0,0,0,2,18,133,105,39,1,21,81
82930,0.627768,0,0,0,0,0,0,0,0,0,0,0,0,0,10,134,102,39,2,43,70
82940,0.624651,0,0,0,0,0,0,0,0,0,0,0,0,0,3,166,75,34,6,36,80
82950,0.634662,0,0,0,0,0,0,0,0,0,0,0,0,0,15,112,117,35,2,42,77
82960,0.592569,0,0,0,0,0,0,0,0,0,0,0,0,0,8,141,107,75,2,18,49
82970,0.570428,0,0,0,0,0,0,0,0,0,0,0,0,0,19,160,121,38,0,4,58
82980,0.602175,0,0,0,0,0,0,0,0,0,0,0,0,0,26,142,102,43,0,5,82
82990,0.58254,0,0,0,0,0,0,0,0,0,0,0,0,0,33,158,116,12,0,16,65
83000,0.562396,0,0,0,0,0,0,0,0,0,0,0,0,1,26,184,114,6,0,20,49
83010,0.548331,0,0,0,0,0,0,0,0,0,0,0,0,0,23,205,82,36,1,14,39
83020,0.523512,0,0,0,0,0,0,0,0,0,0,0,0,0,26,246,71,14,0,6,37
83030,0.531436,0,0,0,0,0,0,0,0,0,0,0,0,0,28,228,74,21,0,8,41
83040,0.482913,0,0,0,0,0,0,0,0,0,0,0,0,0,55,235,85,10,0,7,8
83050,0.496421,0,0,0,0,0,0,0,0,0,0,0,0,0,30,223,129,5,0,0,13
83060,0.499502,0,0,0,0,0,0,0,0,0,0,0,0,0,33,172,173,22,0,0,0
83070,0.484698,0,0,0,0,0,0,0,0,0,0,0,0,2,57,169,143,29,0,0,0
83080,0.4772,0,0,0,0,0,0,0,0,0,0,0,0,14,60,156,138,32,0,0,0
83090,0.475438,0,0,0,0,0,0,0,0,0,0,0,0,9,75,148,143,25,0,0,0
83100,0.48615,0,0,0,0,0,0,0,0,0,0,0,0,4,71,130,174,21,0,0,0
83110,0.482356,0,0,0,0,0,0,0,0,0,0,0,0,26,59,120,160,35,0,0,0
83120,0.447409,0,0,0,0,0,0,0,0,0,0,0,0,46,99,106,106,43,0,0,0
83130,0.438752,0,0,0,0,0,0,0,0,0,0,0,0,36,126,113,92,33,0,0,0
83140,0.460609,0,0,0,0,0,0,0,0,0,0,0,2,46,99,70,114,68,1,0,0
83150,0.484406,0,0,0,0,0,0,0,0,0,0,0,12,33,48,72,181,54,0,0,0
83160,0.488439,0,0,0,0,0,0,0,0,0,0,0,17,19,42,86,187,49,0,0,0
83170,0.479496,0,0,0,0,0,0,0,0,0,0,0,37,25,20,99,144,75,0,0,0
83180,0.444415,0,0,0,0,0,0,0,0,0,0,4,18,77,23,118,106,51,3,0,0
83190,0.468094,0,0,0,0,0,0,0,0,0,0,0,35,71,15,52,130,87,10,0,0
83200,0.460133,0,0,0,0,0,0,0,0,0,0,0,50,79,21,29,92,112,17,0,0
83210,0.468913,0,0,0,0,0,0,0,0,0,0,9,41,40,30,62,82,125,10,1,0
83220,0.421964,0,0,0,0,0,0,0,0,0,0,33,47,43,51,51,76,78,21,0,0
83230,0.439801,0,0,0,0,0,0,0,0,0,0,13,41,59,59,55,69,85,14,5,0
83240,0.44554,0,0,0,0,0,0,0,0,0,0,4,28,72,73,43,93,67,20,0,0
83250,0.475422,0,0,0,0,0,0,0,0,0,0,6,31,40,53,41,132,76,21,0,0
83260,0.437388,0,0,0,0,0,0,0,0,0,0,12,32,54,30,95,128,43,6,0,0
83270,0.431284,0,0,0,0,0,0,0,0,0,0,1,22,79,47,106,95,48,2,0,0
83280,0.447254,0,0,0,0,0,0,0,0,0,0,0,11,54,60,109,140,23,3,0,0
83290,0.421935,0,0,0,0,0,0,0,0,0,0,0,10,70,104,85,110,21,0,0,0
83300,0.395915,0,0,0,0,0,0,0,0,0,0,0,35,70,110,75,76,34,0,0,0
83310,0.371299,0,0,0,0,0,0,0,0,0,0,3,78,54,83,78,69,35,0,0,0
83320,0.346266,0,0,0,0,0,0,0,0,0,0,10,76,76,96,53,71,18,0,0,0
83330,0.347032,0,0,0,0,0,0,0,0,0,0,2,78,76,109,70,47,18,0,0,0
83340,0.320163,0,0,0,0,0,0,0,0,0,0,0,100,116,59,81,30,4,10,0,0
83350,0.331578,0,0,0,0,0,0,0,0,0,0,0,86,120,54,102,14,8,15,1,0
83360,0.34194,0,0,0,0,0,0,0,0,0,0,2,110,71,51,123,12,4,23,4,0
83370,0.315686,0,0,0,0,0,0,0,0,0,0,23,131,51,53,89,21,10,22,0,0
83380,0.261436,0,0,0,0,0,0,0,0,0,0,73,112,66,48,61,38,2,0,0,0
83390,0.254125,0,0,0,0,0,0,0,0,0,0,74,104,69,51,73,29,0,0,0,0
83400,0.252227,0,0,0,0,0,0,0,0,0,0,65,114,81,52,59,24,5,0,0,0
83410,0.272058,0,0,0,0,0,0,0,0,0,0,51,97,107,44,57,38,6,0,0,0
83420,0.314066,0,0,0,0,0,0,0,0,0,0,18,80,94,91,81,36,0,0,0,0
83430,0.296674,0,0,0,0,0,0,0,0,0,0,13,103,104,84,65,31,0,0,0,0
83440,0.285443,0,0,0,0,0,0,0,0,0,0,26,77,131,93,50,18,5,0,0,0
83450,0.306636,0,0,0,0,0,0,0,0,0,1,19,77,107,93,57,40,6,0,0,0
83460,0.338423,0,0,0,0,0,0,0,0,0,0,34,29,71,113,129,24,0,0,0,0
83470,0.325953,0,0,0,0,0,0,0,0,0,1,28,41,64,155,93,16,2,0,0,0
83480,0.308947,0,0,0,0,0,0,0,0,0,3,28,61,55,169,71,12,1,0,0,0
83490,0.345427,0,0,0,0,0,0,0,0,0,0,21,30,54,182,87,13,13,0,0,0
83500,0.350208,0,0,0,0,0,0,0,0,0,0,1,19,80,220,57,20,3,0,0,0
83510,0.329342,0,0,0,0,0,0,0,0,0,0,0,24,139,159,53,20,5,0,0,0
83520,0.361686,0,0,0,0,0,0,0,0,0,0,0,33,103,163,29,32,40,0,0,0
83530,0.31277,0,0,0,0,0,0,0,0,0,0,6,52,147,141,12,7,31,4,0,0
83540,0.304598,0,0,0,0,0,0,0,0,0,0,5,47,166,144,3,8,27,0,0,0
83550,0.305057,0,0,0,0,0,0,0,0,0,0,32,19,187,100,9,28,22,3,0,0
83560,0.272474,0,0,0,0,0,0,0,0,0,5,46,51,173,69,9,22,25,0,0,0
83570,0.281792,0,0,0,0,0,0,0,0,0,2,29,74,144,95,11,18,27,0,0,0
83580,0.281528,0,0,0,0,0,0,0,0,0,3,36,92,119,72,24,47,7,0,0,0
83590,0.306722,0,0,0,0,0,0,0,0,0,2,20,88,117,74,35,39,25,0,0,0
83600,0.325257,0,0,0,0,0,0,0,0,0,0,13,61,129,98,51,20,25,3,0,0
83610,0.334594,0,0,0,0,0,0,0,0,0,0,2,16,185,116,36,32,7,6,0,0
83620,0.353082,0,0,0,0,0,0,0,0,0,0,0,7,146,129,65,46,7,0,0,0
83630,0.351613,0,0,0,0,0,0,0,0,0,0,0,24,151,100,55,69,1,0,0,0
83640,0.36665,0,0,0,0,0,0,0,0,0,0,0,35,133,66,68,90,8,0,0,0
83650,0.395609,0,0,0,0,0,0,0,0,0,0,0,29,114,42,101,86,28,0,0,0
83660,0.416092,0,0,0,0,0,0,0,0,0,0,0,10,89,58,125,100,18,0,0,0
83670,0.406245,0,0,0,0,0,0,0,0,0,0,0,20,100,63,84,116,17,0,0,0
83680,0.429689,0,0,0,0,0,0,0,0,0,0,0,22,93,30,90,126,39,0,0,0
83690,0.429576,0,0,0,0,0,0,0,0,0,0,0,65,53,15,78,141,48,0,0,0
83700,0.411152,0,0,0,0,0,0,0,0,0,0,3,89,56,11,70,103,67,1,0,0
83710,0.410247,0,0,0,0,0,0,0,0,0,0,11,102,16,22,85,101,57,6,0,0
83720,0.408309,0,0,0,0,0,0,0,0,0,0,12,102,22,14,70,140,23,17,0,0
83730,0.347955,0,0,0,0,0,0,0,0,0,0,54,113,18,21,65,75,45,9,0,0
83740,0.342743,0,0,0,0,0,0,0,0,0,1,45,129,38,6,30,70,73,7,1,0
83750,0.366096,0,0,0,0,0,0,0,0,0,0,55,91,45,18,14,103,67,7,0,0
83760,0.393939,0,0,0,0,0,0,0,0,0,0,23,101,56,3,36,97,65,12,7,0
83770,0.451543,0,0,0,0,0,0,0,0,0,1,8,77,49,3,42,114,79,8,19,0
83780,0.45554,0,0,0,0,0,0,0,0,0,0,15,69,45,0,59,120,56,3,19,14
83790,0.419311,0,0,0,0,0,0,0,0,0,0,23,85,58,3,28,120,48,20,12,3
