update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17430,0.370338,0,0,0,0,0,0,0,0,0,0,2,31,106,90,86,64,21,0,0,0
17440,0.373851,0,0,0,0,0,0,0,0,0,0,3,34,81,114,100,39,29,0,0,0
17450,0.337657,0,0,0,0,0,0,0,0,0,0,13,54,96,114,62,44,17,0,0,0
17460,0.329872,0,0,0,0,0,0,0,0,0,0,33,60,75,105,55,50,21,1,0,0
17470,0.330308,0,0,0,0,0,0,0,0,0,0,43,67,80,82,40,40,46,2,0,0
17480,0.324681,0,0,0,0,0,0,0,0,0,0,42,53,95,77,72,37,24,0,0,0
17490,0.284612,0,0,0,0,0,0,0,0,0,4,46,104,74,79,45,35,11,2,0,0
17500,0.276454,0,0,0,0,0,0,0,0,0,0,36,92,102,96,55,17,2,0,0,0
17510,0.278027,0,0,0,0,0,0,0,0,0,1,51,77,102,67,88,5,9,0,0,0
17520,0.304273,0,0,0,0,0,0,0,0,0,0,36,72,107,50,108,12,15,0,0,0
17530,0.330592,0,0,0,0,0,0,0,0,0,1,26,55,118,50,98,35,13,4,0,0
17540,0.313333,0,0,0,0,0,0,0,0,0,3,34,63,127,49,58,44,7,15,0,0
17550,0.300367,0,0,0,0,0,0,0,0,0,0,33,98,102,51,58,46,11,1,0,0
17560,0.27277,0,0,0,0,0,0,0,0,0,0,49,109,71,67,80,24,0,0,0,0
17570,0.244596,0,0,0,0,0,0,0,0,0,3,99,77,82,45,66,28,0,0,0,0
17580,0.258105,0,0,0,0,0,0,0,0,0,5,59,105,69,72,62,28,0,0,0,0
17590,0.271232,0,0,0,0,0,0,0,0,0,0,56,122,65,34,83,38,2,0,0,0
17600,0.247372,0,0,0,0,0,0,0,0,0,3,99,106,51,28,57,52,4,0,0,0
17610,0.241945,0,0,0,0,0,0,0,0,0,3,89,128,47,38,32,55,8,0,0,0
17620,0.291185,0,0,0,0,0,0,0,0,0,1,81,109,30,31,65,49,34,0,0,0
17630,0.267306,0,0,0,0,0,0,0,0,0,0,76,145,33,23,47,57,19,0,0,0
17640,0.238464,0,0,0,0,0,0,0,0,0,1,91,163,21,28,34,44,18,0,0,0
17650,0.226209,0,0,0,0,0,0,0,0,0,3,120,154,27,15,19,14,43,5,0,0
17660,0.227123,0,0,0,0,0,0,0,0,0,5,102,134,57,19,34,13,30,6,0,0
17670,0.194599,0,0,0,0,0,0,0,0,0,4,61,199,104,2,10,5,15,0,0,0
17680,0.216399,0,0,0,0,0,0,0,0,0,1,55,184,93,9,34,16,8,0,0,0
17690,0.263412,0,0,0,0,0,0,0,0,0,1,59,136,78,17,37,62,10,0,0,0
17700,0.287826,0,0,0,0,0,0,0,0,0,0,31,120,107,22,71,35,14,0,0,0
17710,0.296136,0,0,0,0,0,0,0,0,0,0,15,117,130,33,45,43,13,4,0,0
17720,0.298049,0,0,0,0,0,0,0,0,0,0,2,80,211,28,12,54,3,10,0,0
17730,0.280823,0,0,0,0,0,0,0,0,0,0,19,70,193,74,14,13,2,8,7,0
17740,0.291495,0,0,0,0,0,0,0,0,0,0,17,54,197,96,11,2,8,1,14,0
17750,0.319715,0,0,0,0,0,0,0,0,0,0,6,12,180,161,21,0,2,3,15,0
17760,0.307015,0,0,0,0,0,0,0,0,0,0,4,40,174,136,31,0,0,2,13,0
17770,0.302633,0,0,0,0,0,0,0,0,0,0,1,47,178,120,47,0,0,1,5,1
17780,0.294063,0,0,0,0,0,0,0,0,0,0,8,70,122,124,76,0,0,0,0,0
17790,0.293018,0,0,0,0,0,0,0,0,0,0,8,77,127,105,83,0,0,0,0,0
17800,0.301716,0,0,0,0,0,0,0,0,0,0,5,68,130,113,78,6,0,0,0,0
17810,0.306171,0,0,0,0,0,0,0,0,0,0,20,48,96,157,71,8,0,0,0,0
17820,0.310212,0,0,0,0,0,0,0,0,0,0,10,73,80,138,97,2,0,0,0,0
17830,0.305338,0,0,0,0,0,0,0,0,0,0,10,100,91,79,95,25,0,0,0,0
17840,0.267256,0,0,0,0,0,0,0,0,0,0,23,144,99,41,59,34,0,0,0,0
17850,0.24588,0,0,0,0,0,0,0,0,0,0,20,198,53,56,63,10,0,0,0,0
17860,0.269238,0,0,0,0,0,0,0,0,0,0,29,139,60,83,79,8,2,0,0,0
17870,0.291537,0,0,0,0,0,0,0,0,0,0,41,109,26,109,105,10,0,0,0,0
17880,0.298046,0,0,0,0,0,0,0,0,0,2,44,69,66,87,128,4,0,0,0,0
17890,0.25619,0,0,0,0,0,0,0,0,0,1,72,105,57,74,85,6,0,0,0,0
17900,0.239063,0,0,0,0,0,0,0,0,0,0,103,81,82,42,89,3,0,0,0,0
17910,0.202909,0,0,0,0,0,0,0,0,0,7,115,112,61,43,57,5,0,0,0,0
17920,0.210477,0,0,0,0,0,0,0,0,0,3,114,116,45,44,76,2,0,0,0,0
17930,0.168347,0,0,0,0,0,0,0,0,0,8,155,125,30,36,43,3,0,0,0,0
17940,0.15126,0,0,0,0,0,0,0,0,0,4,178,124,22,50,18,4,0,0,0,0
17950,0.189462,0,0,0,0,0,0,0,0,0,1,145,93,57,67,37,0,0,0,0,0
17960,0.210501,0,0,0,0,0,0,0,0,0,2,122,115,46,65,19,31,0,0,0,0
17970,0.197286,0,0,0,0,0,0,0,0,0,11,115,101,73,63,33,4,0,0,0,0
17980,0.168774,0,0,0,0,0,0,0,0,0,5,99,177,71,40,8,0,0,0,0,0
17990,0.175139,0,0,0,0,0,0,0,0,0,3,103,123,128,35,8,0,0,0,0,0
18000,0.165773,0,0,0,0,0,0,0,0,0,10,133,103,106,42,6,0,0,0,0,0
18010,0.173506,0,0,0,0,0,0,0,0,0,0,97,151,99,50,3,0,0,0,0,0
18020,0.186218,0,0,0,0,0,0,0,0,0,0,78,161,110,43,8,0,0,0,0,0
18030,0.210844,0,0,0,0,0,0,0,0,0,1,54,134,139,51,21,0,0,0,0,0
18040,0.229125,0,0,0,0,0,0,0,0,0,1,29,154,126,50,32,8,0,0,0,0
18050,0.238795,0,0,0,0,0,0,0,0,0,1,41,95,177,56,19,10,1,0,0,0
18060,0.229468,0,0,0,0,0,0,0,0,0,0,38,104,189,52,12,2,3,0,0,0
18070,0.218457,0,0,0,0,0,0,0,0,0,1,83,69,149,81,17,0,0,0,0,0
18080,0.199956,0,0,0,0,0,0,0,0,0,3,107,81,128,61,20,0,0,0,0,0
18090,0.208746,0,0,0,0,0,0,0,0,0,10,61,117,130,64,18,0,0,0,0,0
18100,0.209677,0,0,0,0,0,0,0,0,0,0,28,174,136,56,6,0,0,0,0,0
18110,0.205657,0,0,0,0,0,0,0,0,0,2,41,121,197,32,7,0,0,0,0,0
18120,0.202394,0,0,0,0,0,0,0,0,0,2,49,152,126,65,6,0,0,0,0,0
18130,0.195362,0,0,0,0,0,0,0,0,0,0,55,151,145,45,4,0,0,0,0,0
18140,0.208164,0,0,0,0,0,0,0,0,0,0,42,158,150,36,14,0,0,0,0,0
18150,0.210733,0,0,0,0,0,0,0,0,0,0,51,119,167,56,7,0,0,0,0,0
18160,0.20781,0,0,0,0,0,0,0,0,0,2,40,124,190,44,0,0,0,0,0,0
18170,0.23497,0,0,0,0,0,0,0,0,0,0,10,110,209,71,0,0,0,0,0,0
18180,0.226839,0,0,0,0,0,0,0,0,0,0,30,84,232,54,0,0,0,0,0,0
18190,0.241637,0,0,0,0,0,0,0,0,0,0,23,86,194,89,8,0,0,0,0,0
18200,0.26499,0,0,0,0,0,0,0,0,0,0,4,91,156,127,22,0,0,0,0,0
18210,0.244301,0,0,0,0,0,0,0,0,0,0,15,108,165,106,6,0,0,0,0,0
18220,0.25639,0,0,0,0,0,0,0,0,0,0,1,91,194,104,10,0,0,0,0,0
18230,0.26004,0,0,0,0,0,0,0,0,0,0,0,90,186,119,5,0,0,0,0,0
18240,0.250802,0,0,0,0,0,0,0,0,0,0,7,109,178,103,3,0,0,0,0,0
18250,0.259265,0,0,0,0,0,0,0,0,0,0,1,102,199,65,33,0,0,0,0,0
18260,0.290891,0,0,0,0,0,0,0,0,0,0,2,70,157,104,67,0,0,0,0,0
18270,0.317698,0,0,0,0,0,0,0,0,0,0,13,70,107,86,101,23,0,0,0,0
18280,0.312656,0,0,0,0,0,0,0,0,0,0,21,47,104,141,69,18,0,0,0,0
18290,0.344751,0,0,0,0,0,0,0,0,0,0,4,64,70,128,81,53,0,0,0,0
18300,0.257937,0,0,0,0,0,0,0,0,0,0,33,151,62,73,63,18,0,0,0,0
18310,0.265881,0,0,0,0,0,0,0,0,0,0,34,116,74,108,56,12,0,0,0,0
18320,0.300692,0,0,0,0,0,0,0,0,0,2,33,87,46,120,98,6,8,0,0,0
18330,0.292762,0,0,0,0,0,0,0,0,0,0,37,100,54,78,119,12,0,0,0,0
18340,0.31453,0,0,0,0,0,0,0,0,0,3,45,68,25,104,139,16,0,0,0,0
18350,0.333539,0,0,0,0,0,0,0,0,0,0,52,56,10,119,121,42,0,0,0,0
18360,0.335906,0,0,0,0,0,0,0,0,0,3,39,52,55,74,119,55,3,0,0,0
18370,0.330996,0,0,0,0,0,0,0,0,0,0,41,43,105,60,85,62,4,0,0,0
18380,0.350857,0,0,0,0,0,0,0,0,0,0,24,43,118,32,103,69,11,0,0,0
18390,0.357856,0,0,0,0,0,0,0,0,0,0,10,47,128,53,59,90,13,0,0,0
18400,0.360281,0,0,0,0,0,0,0,0,0,1,17,64,111,32,47,90,38,0,0,0
18410,0.334655,0,0,0,0,0,0,0,0,0,2,12,108,104,26,32,90,25,1,0,0
18420,0.317147,0,0,0,0,0,0,0,0,0,0,12,108,127,33,34,56,27,3,0,0
18430,0.331681,0,0,0,0,0,0,0,0,0,0,14,131,89,26,33,48,45,12,2,0
18440,0.330721,0,0,0,0,0,0,0,0,0,0,9,114,124,23,39,30,37,22,2,0
18450,0.28337,0,0,0,0,0,0,0,0,0,0,44,96,126,40,46,28,7,13,0,0
18460,0.245613,0,0,0,0,0,0,0,0,0,2,54,89,167,45,11,16,1,15,0,0
18470,0.243657,0,0,0,0,0,0,0,0,0,0,27,105,185,65,8,0,0,10,0,0
18480,0.261213,0,0,0,0,0,0,0,0,0,0,11,123,160,63,33,0,0,9,1,0
18490,0.282521,0,0,0,0,0,0,0,0,0,0,15,80,158,66,67,14,0,0,0,0
18500,0.25825,0,0,0,0,0,0,0,0,0,0,16,95,168,76,45,0,0,0,0,0
18510,0.230276,0,0,0,0,0,0,0,0,0,1,19,168,118,50,44,0,0,0,0,0
18520,0.226915,0,0,0,0,0,0,0,0,0,1,25,153,141,59,19,2,0,0,0,0
18530,0.220062,0,0,0,0,0,0,0,0,0,0,12,157,168,51,12,0,0,0,0,0
18540,0.213121,0,0,0,0,0,0,0,0,0,0,20,175,152,35,18,0,0,0,0,0
18550,0.192669,0,0,0,0,0,0,0,0,0,0,10,216,165,9,0,0,0,0,0,0
18560,0.159852,0,0,0,0,0,0,0,0,0,0,91,201,101,7,0,0,0,0,0,0
18570,0.160371,0,0,0,0,0,0,0,0,0,0,95,216,70,19,0,0,0,0,0,0
18580,0.17287,0,0,0,0,0,0,0,0,0,0,105,159,101,35,0,0,0,0,0,0
18590,0.178143,0,0,0,0,0,0,0,0,0,0,91,155,106,48,0,0,0,0,0,0
18600,0.157521,0,0,0,0,0,0,0,0,0,1,151,139,61,42,6,0,0,0,0,0
18610,0.171895,0,0,0,0,0,0,0,0,0,1,158,103,55,58,25,0,0,0,0,0
18620,0.19625,0,0,0,0,0,0,0,0,0,7,85,132,87,70,19,0,0,0,0,0
18630,0.177368,0,0,0,0,0,0,0,0,0,10,95,149,79,47,20,0,0,0,0,0
18640,0.162179,0,0,0,0,0,0,0,0,0,4,128,146,85,26,11,0,0,0,0,0
18650,0.159706,0,0,0,0,0,0,0,0,0,4,123,134,98,37,4,0,0,0,0,0
18660,0.144433,0,0,0,0,0,0,0,0,0,5,136,152,81,25,1,0,0,0,0,0
18670,0.148266,0,0,0,0,0,0,0,0,0,8,126,167,74,22,3,0,0,0,0,0
18680,0.171891,0,0,0,0,0,0,0,0,0,1,93,175,76,49,6,0,0,0,0,0
18690,0.178382,0,0,0,0,0,0,0,0,0,6,100,144,94,34,22,0,0,0,0,0
18700,0.180587,0,0,0,0,0,0,0,0,0,1,83,157,119,34,6,0,0,0,0,0
18710,0.155508,0,0,0,0,0,0,0,0,0,2,138,140,92,22,6,0,0,0,0,0
18720,0.180114,0,0,0,0,0,0,0,0,0,0,120,113,89,74,4,0,0,0,0,0
18730,0.205442,0,0,0,0,0,0,0,0,0,4,93,90,104,102,7,0,0,0,0,0
18740,0.21377,0,0,0,0,0,0,0,0,0,4,91,87,93,118,7,0,0,0,0,0
18750,0.211314,0,0,0,0,0,0,0,0,0,1,78,113,101,88,19,0,0,0,0,0
18760,0.179672,0,0,0,0,0,0,0,0,0,1,128,98,119,34,20,0,0,0,0,0
18770,0.181561,0,0,0,0,0,0,0,0,0,4,135,87,91,61,22,0,0,0,0,0
18780,0.206759,0,0,0,0,0,0,0,0,0,1,104,85,97,96,17,0,0,0,0,0
18790,0.210276,0,0,0,0,0,0,0,0,0,3,96,83,105,105,8,0,0,0,0,0
18800,0.226643,0,0,0,0,0,0,0,0,0,3,47,121,122,73,32,2,0,0,0,0
18810,0.230117,0,0,0,0,0,0,0,0,0,0,44,137,127,54,32,6,0,0,0,0
18820,0.213459,0,0,0,0,0,0,0,0,0,0,60,182,64,44,50,0,0,0,0,0
18830,0.187344,0,0,0,0,0,0,0,0,0,3,83,147,130,9,25,3,0,0,0,0
18840,0.174098,0,0,0,0,0,0,0,0,0,1,64,204,107,12,12,0,0,0,0,0
18850,0.187464,0,0,0,0,0,0,0,0,0,0,45,187,150,9,9,0,0,0,0,0
18860,0.18073,0,0,0,0,0,0,0,0,0,1,47,203,137,5,7,0,0,0,0,0
18870,0.181838,0,0,0,0,0,0,0,0,0,6,56,183,112,41,2,0,0,0,0,0
18880,0.206289,0,0,0,0,0,0,0,0,0,2,74,123,119,77,5,0,0,0,0,0
18890,0.243423,0,0,0,0,0,0,0,0,0,3,48,95,125,86,41,2,0,0,0,0
18900,0.249712,0,0,0,0,0,0,0,0,0,0,31,128,112,73,56,0,0,0,0,0
18910,0.254878,0,0,0,0,0,0,0,0,0,0,30,127,98,97,44,4,0,0,0,0
18920,0.242277,0,0,0,0,0,0,0,0,0,0,54,97,149,43,56,1,0,0,0,0
18930,0.275711,0,0,0,0,0,0,0,0,0,3,19,91,149,48,88,2,0,0,0,0
18940,0.267207,0,0,0,0,0,0,0,0,0,0,24,88,131,128,27,2,0,0,0,0
18950,0.269252,0,0,0,0,0,0,0,0,0,0,22,78,139,126,35,0,0,0,0,0
18960,0.243447,0,0,0,0,0,0,0,0,0,2,61,75,118,98,46,0,0,0,0,0
18970,0.258594,0,0,0,0,0,0,0,0,0,11,39,88,102,88,72,0,0,0,0,0
18980,0.272767,0,0,0,0,0,0,0,0,0,0,46,60,105,146,43,0,0,0,0,0
18990,0.271775,0,0,0,0,0,0,0,0,0,4,65,40,79,177,34,1,0,0,0,0
19000,0.280969,0,0,0,0,0,0,0,0,0,3,62,45,75,128,79,8,0,0,0,0
19010,0.28638,0,0,0,0,0,0,0,0,0,2,42,22,153,127,43,11,0,0,0,0
19020,0.284041,0,0,0,0,0,0,0,0,0,0,31,50,115,166,38,0,0,0,0,0
19030,0.305401,0,0,0,0,0,0,0,0,0,2,11,49,106,173,54,5,0,0,0,0
19040,0.308529,0,0,0,0,0,0,0,0,0,0,6,74,93,142,75,10,0,0,0,0
19050,0.281261,0,0,0,0,0,0,0,0,0,0,7,166,53,82,63,29,0,0,0,0
19060,0.322893,0,0,0,0,0,0,0,0,0,0,12,119,59,79,47,73,11,0,0,0
19070,0.298401,0,0,0,0,0,0,0,0,0,0,31,110,73,56,76,47,7,0,0,0
19080,0.300619,0,0,0,0,0,0,0,0,0,1,25,82,91,92,75,33,1,0,0,0
19090,0.291898,0,0,0,0,0,0,0,0,0,1,53,76,45,105,113,7,0,0,0,0
19100,0.309662,0,0,0,0,0,0,0,0,0,0,66,21,69,100,139,5,0,0,0,0
19110,0.274246,0,0,0,0,0,0,0,0,0,8,97,8,85,79,115,8,0,0,0,0
19120,0.272881,0,0,0,0,0,0,0,0,0,3,92,38,67,90,91,19,0,0,0,0
19130,0.275317,0,0,0,0,0,0,0,0,0,3,97,56,36,89,94,25,0,0,0,0
19140,0.31337,0,0,0,0,0,0,0,0,0,5,82,34,29,111,76,55,8,0,0,0
19150,0.34107,0,0,0,0,0,0,0,0,0,6,64,47,21,85,73,91,13,0,0,0
19160,0.354124,0,0,0,0,0,0,0,0,0,3,55,40,36,108,43,100,15,0,0,0
19170,0.285781,0,0,0,0,0,0,0,0,0,5,76,77,42,86,40,66,8,0,0,0
19180,0.312119,0,0,0,0,0,0,0,0,0,4,70,97,14,60,54,64,37,0,0,0
19190,0.365339,0,0,0,0,0,0,0,0,0,0,71,78,5,38,40,103,64,1,0,0
19200,0.414819,0,0,0,0,0,0,0,0,0,3,60,63,6,19,22,116,107,4,0,0
19210,0.406556,0,0,0,0,0,0,0,0,0,0,62,78,19,9,8,112,104,8,0,0
19220,0.371951,0,0,0,0,0,0,0,0,0,4,78,69,14,21,6,142,64,2,0,0
19230,0.374237,0,0,0,0,0,0,0,0,0,3,97,55,6,16,14,129,77,3,0,0
19240,0.346794,0,0,0,0,0,0,0,0,0,1,135,50,2,12,7,120,60,13,0,0
19250,0.374031,0,0,0,0,0,0,0,0,0,6,111,47,12,0,27,87,86,24,0,0
19260,0.394273,0,0,0,0,0,0,0,0,0,12,100,46,14,0,10,62,122,34,0,0
19270,0.388565,0,0,0,0,0,0,0,0,0,14,70,61,51,3,3,44,105,49,0,0
19280,0.522082,0,0,0,0,0,0,0,0,0,2,34,38,50,1,3,24,133,113,2,0
19290,0.50291,0,0,0,0,0,0,0,0,0,0,50,40,28,3,1,62,117,94,5,0
19300,0.525154,0,0,0,0,0,0,0,0,0,1,32,35,51,2,6,30,123,100,20,0
19310,0.579812,0,0,0,0,0,0,0,0,0,2,13,5,54,13,0,63,122,110,18,0
19320,0.584284,0,0,0,0,0,0,0,0,0,0,0,3,67,20,10,51,125,103,21,0
19330,0.617685,0,0,0,0,0,0,0,0,0,0,0,10,33,15,6,71,92,154,18,1
19340,0.601752,0,0,0,0,0,0,0,0,0,0,2,13,53,10,19,39,78,159,27,0
19350,0.534455,0,0,0,0,0,0,0,0,0,0,4,18,92,26,19,46,42,127,26,0
19360,0.536717,0,0,0,0,0,0,0,0,0,0,1,45,61,26,18,54,44,122,29,0
19370,0.525712,0,0,0,0,0,0,0,0,0,0,7,65,61,18,7,19,49,152,20,2
19380,0.571007,0,0,0,0,0,0,0,0,0,0,1,55,65,3,20,5,40,167,33,11
19390,0.698361,0,0,0,0,0,0,0,0,0,0,0,32,24,0,2,17,26,154,126,19
19400,0.756498,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,11,28,153,164,20
19410,0.803722,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,11,163,178,42
19420,0.784365,0,0,0,0,0,0,0,0,0,0,0,1,27,1,0,0,26,111,154,80
19430,0.819217,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,17,141,149,86
19440,0.827717,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,128,137,101
19450,0.785602,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,0,32,114,150,78
19460,0.794851,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,49,127,96,111
19470,0.782702,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,84,97,73,126
19480,0.832813,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,13,64,41,63,205
19490,0.873058,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,25,43,128,197
19500,0.866925,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,30,31,86,238
19510,0.889801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,53,60,252
19520,0.840698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,93,66,168
19530,0.859502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,84,32,223
19540,0.858113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,45,75,41,218
19550,0.830431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,101,46,174
19560,0.820814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108,84,48,155
19570,0.829044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,113,81,143
19580,0.817312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,83,66,148
19590,0.803709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,119,53,73,140
19600,0.803476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,99,84,87,121
19610,0.822791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,61,142,118
19620,0.807077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,92,54,137,101
19630,0.77508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,127,81,106,73
19640,0.795338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,98,54,100,115
19650,0.789179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,88,38,99,122
19660,0.797469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,55,54,73,148
19670,0.797679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,50,75,74,142
19680,0.809979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,52,77,72,151
19690,0.775315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,71,42,81,122
19700,0.765564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,52,56,100,100
19710,0.809115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,40,54,35,103,153
19720,0.784544,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,67,28,51,88,139
19730,0.805881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,54,34,40,84,165
19740,0.780913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,54,13,41,122,126
19750,0.797189,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,45,27,50,136,119
19760,0.794193,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,49,6,31,144,127
19770,0.808627,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,30,6,29,164,133
19780,0.81855,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,34,7,55,161,121
19790,0.810827,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,29,10,53,163,116
19800,0.8126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,17,60,135,126
19810,0.772551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,58,115,72,96
19820,0.741723,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,53,50,120,74,68
19830,0.729956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,66,159,71,35
19840,0.71638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,76,157,82,12
19850,0.713423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,77,119,97,18
19860,0.682704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,97,77,115,55,25
19870,0.671852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,78,109,102,69,2
19880,0.699419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,126,124,48,21
19890,0.680567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,162,83,35,28
19900,0.710049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,142,136,56,13
19910,0.722701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,126,144,63,22
19920,0.674612,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,56,144,132,27,12
19930,0.652705,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,68,145,108,27,10
19940,0.609313,0,0,0,0,0,0,0,0,0,0,0,0,0,44,49,57,143,99,3,5
19950,0.594296,0,0,0,0,0,0,0,0,0,0,0,0,1,62,39,68,121,108,1,0
19960,0.581851,0,0,0,0,0,0,0,0,0,0,0,0,5,84,15,69,129,98,0,0
19970,0.603709,0,0,0,0,0,0,0,0,0,0,0,0,6,70,17,41,133,129,4,0
19980,0.654347,0,0,0,0,0,0,0,0,0,0,0,0,13,25,4,47,128,153,30,0
19990,0.632955,0,0,0,0,0,0,0,0,0,0,0,0,26,41,6,59,89,126,53,0
20000,0.611584,0,0,0,0,0,0,0,0,0,0,0,6,11,27,35,91,95,117,18,0
20010,0.621987,0,0,0,0,0,0,0,0,0,0,0,0,6,26,41,99,71,134,23,0
20020,0.608772,0,0,0,0,0,0,0,0,0,0,0,0,12,20,47,114,74,113,16,4
20030,0.603725,0,0,0,0,0,0,0,0,0,0,0,1,37,8,38,86,98,114,17,1
20040,0.648507,0,0,0,0,0,0,0,0,0,0,0,1,11,0,38,83,101,125,41,0
20050,0.665108,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,99,103,123,48,0
20060,0.647185,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,83,147,86,42,0
20070,0.665711,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,52,191,79,51,0
20080,0.659406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,61,174,81,39,5
20090,0.621126,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,121,145,42,24,11
20100,0.608848,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,157,141,43,7,10
20110,0.623719,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,127,172,33,30,4
20120,0.608713,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,176,121,32,28,1
20130,0.583749,0,0,0,0,0,0,0,0,0,0,0,0,0,22,67,158,80,54,19,0
20140,0.603298,0,0,0,0,0,0,0,0,0,0,0,0,0,23,63,127,81,75,31,0
20150,0.581174,0,0,0,0,0,0,0,0,0,0,0,0,0,36,70,100,121,62,11,0
20160,0.579664,0,0,0,0,0,0,0,0,0,0,0,0,2,36,52,111,153,45,1,0
20170,0.585604,0,0,0,0,0,0,0,0,0,0,0,0,4,32,52,97,156,58,1,0
20180,0.597334,0,0,0,0,0,0,0,0,0,0,0,0,2,34,63,53,177,64,7,0
20190,0.609527,0,0,0,0,0,0,0,0,0,0,0,0,0,23,65,70,148,84,10,0
20200,0.59637,0,0,0,0,0,0,0,0,0,0,0,0,0,44,60,96,117,36,38,9
20210,0.611278,0,0,0,0,0,0,0,0,0,0,0,0,0,29,74,97,105,25,44,26
20220,0.584436,0,0,0,0,0,0,0,0,0,0,0,0,5,42,92,105,68,40,26,22
20230,0.565605,0,0,0,0,0,0,0,0,0,0,0,0,9,65,77,94,78,35,27,15
20240,0.54893,0,0,0,0,0,0,0,0,0,0,0,0,5,41,126,90,88,30,17,3
20250,0.538316,0,0,0,0,0,0,0,0,0,0,0,0,1,87,72,102,94,31,8,5
20260,0.540275,0,0,0,0,0,0,0,0,0,0,0,0,13,65,49,149,84,22,18,0
20270,0.532828,0,0,0,0,0,0,0,0,0,0,0,0,10,46,73,179,57,32,3,0
20280,0.50744,0,0,0,0,0,0,0,0,0,0,0,0,12,56,94,192,32,13,1,0
20290,0.495614,0,0,0,0,0,0,0,0,0,0,0,0,22,62,82,193,36,5,0,0
20300,0.495816,0,0,0,0,0,0,0,0,0,0,0,0,8,81,75,197,39,0,0,0
