update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21600,0.426017,0,0,0,0,0,0,0,0,0,0,5,15,95,81,74,45,60,24,1,0
21610,0.387054,0,0,0,0,0,0,0,0,0,0,11,20,80,108,104,44,23,9,1,0
21620,0.383815,0,0,0,0,0,0,0,0,0,0,0,22,122,98,77,29,35,15,2,0
21630,0.372427,0,0,0,0,0,0,0,0,0,0,0,35,101,100,111,11,40,2,0,0
21640,0.392838,0,0,0,0,0,0,0,0,0,0,0,33,73,107,113,19,50,5,0,0
21650,0.395217,0,0,0,0,0,0,0,0,0,0,0,15,91,77,152,38,23,4,0,0
21660,0.359979,0,0,0,0,0,0,0,0,0,0,0,29,117,92,125,26,5,6,0,0
21670,0.373985,0,0,0,0,0,0,0,0,0,0,0,15,140,95,83,35,11,16,5,0
21680,0.412616,0,0,0,0,0,0,0,0,0,0,0,42,102,73,83,23,16,37,24,0
21690,0.547476,0,0,0,0,0,0,0,0,0,0,0,22,32,47,102,17,58,63,53,6
21700,0.544264,0,0,0,0,0,0,0,0,0,0,0,21,37,72,69,43,22,50,81,5
21710,0.535301,0,0,0,0,0,0,0,0,0,0,0,4,52,72,91,53,8,30,82,8
21720,0.517769,0,0,0,0,0,0,0,0,0,0,10,21,48,55,101,39,3,22,90,11
21730,0.525513,0,0,0,0,0,0,0,0,0,0,9,8,51,63,88,45,18,22,91,5
21740,0.563539,0,0,0,0,0,0,0,0,0,0,2,7,45,64,52,70,35,16,89,20
21750,0.600497,0,0,0,0,0,0,0,0,0,0,3,0,41,59,55,56,24,35,93,34
21760,0.606252,0,0,0,0,0,0,0,0,0,0,0,8,54,36,67,42,13,42,77,61
21770,0.585151,0,0,0,0,0,0,0,0,0,0,0,9,60,42,78,36,5,42,74,54
21780,0.580227,0,0,0,0,0,0,0,0,0,0,0,21,35,56,84,37,9,38,73,47
21790,0.530081,0,0,0,0,0,0,0,0,0,0,3,10,54,92,87,28,2,14,55,55
21800,0.503939,0,0,0,0,0,0,0,0,0,0,0,6,65,93,97,50,4,5,26,54
21810,0.492431,0,0,0,0,0,0,0,0,0,0,0,7,63,98,68,70,30,1,27,36
21820,0.471809,0,0,0,0,0,0,0,0,0,0,0,6,58,118,84,55,21,11,25,22
21830,0.405632,0,0,0,0,0,0,0,0,0,0,7,21,34,186,69,37,23,6,9,8
21840,0.432002,0,0,0,0,0,0,0,0,0,0,4,11,54,167,66,42,18,6,14,18
21850,0.438009,0,0,0,0,0,0,0,0,0,1,3,15,36,136,98,49,33,11,9,9
21860,0.381069,0,0,0,0,0,0,0,0,0,0,1,33,56,143,125,20,14,6,2,0
21870,0.356726,0,0,0,0,0,0,0,0,0,0,4,67,44,121,141,11,6,6,0,0
21880,0.345704,0,0,0,0,0,0,0,0,0,0,26,45,59,99,141,30,0,0,0,0
21890,0.342689,0,0,0,0,0,0,0,0,0,0,17,33,96,99,125,30,0,0,0,0
21900,0.332782,0,0,0,0,0,0,0,0,0,0,16,32,86,161,70,35,0,0,0,0
21910,0.305316,0,0,0,0,0,0,0,0,0,2,23,31,133,147,33,31,0,0,0,0
21920,0.333273,0,0,0,0,0,0,0,0,0,0,3,7,132,199,18,38,3,0,0,0
21930,0.34929,0,0,0,0,0,0,0,0,0,0,4,13,124,175,28,42,14,0,0,0
21940,0.393127,0,0,0,0,0,0,0,0,0,0,13,27,61,102,112,44,41,0,0,0
21950,0.374065,0,0,0,0,0,0,0,0,0,0,16,19,93,95,100,58,19,0,0,0
21960,0.395558,0,0,0,0,0,0,0,0,0,0,3,22,54,98,146,69,8,0,0,0
21970,0.40864,0,0,0,0,0,0,0,0,0,0,0,29,52,85,135,94,5,0,0,0
21980,0.391362,0,0,0,0,0,0,0,0,0,0,4,30,56,100,133,72,5,0,0,0
21990,0.394583,0,0,0,0,0,0,0,0,0,0,0,17,55,110,159,55,4,0,0,0
22000,0.417026,0,0,0,0,0,0,0,0,0,0,0,13,14,139,162,71,1,0,0,0
22010,0.43648,0,0,0,0,0,0,0,0,0,0,0,3,10,115,163,109,0,0,0,0
22020,0.427519,0,0,0,0,0,0,0,0,0,0,0,5,30,136,126,98,5,0,0,0
22030,0.430125,0,0,0,0,0,0,0,0,0,0,0,0,30,121,165,59,25,0,0,0
22040,0.402484,0,0,0,0,0,0,0,0,0,0,0,0,62,146,125,51,16,0,0,0
22050,0.398024,0,0,0,0,0,0,0,0,0,0,0,0,50,190,84,62,14,0,0,0
22060,0.37765,0,0,0,0,0,0,0,0,0,0,0,1,95,170,75,49,10,0,0,0
22070,0.365959,0,0,0,0,0,0,0,0,0,0,0,11,90,156,106,27,10,0,0,0
22080,0.367627,0,0,0,0,0,0,0,0,0,0,0,9,97,166,95,17,16,0,0,0
22090,0.362359,0,0,0,0,0,0,0,0,0,0,0,14,109,175,48,30,23,1,0,0
22100,0.368033,0,0,0,0,0,0,0,0,0,0,0,25,83,172,60,32,28,0,0,0
22110,0.33782,0,0,0,0,0,0,0,0,0,0,0,41,124,139,43,38,15,0,0,0
22120,0.2846,0,0,0,0,0,0,0,0,0,0,3,82,167,73,66,8,1,0,0,0
22130,0.26927,0,0,0,0,0,0,0,0,0,0,15,100,152,68,62,3,0,0,0,0
22140,0.281377,0,0,0,0,0,0,0,0,0,0,18,82,124,92,84,0,0,0,0,0
22150,0.242955,0,0,0,0,0,0,0,0,0,0,54,107,77,130,32,0,0,0,0,0
22160,0.246838,0,0,0,0,0,0,0,0,0,0,28,133,93,111,35,0,0,0,0,0
22170,0.25053,0,0,0,0,0,0,0,0,0,0,28,129,96,113,34,0,0,0,0,0
22180,0.219847,0,0,0,0,0,0,0,0,0,0,39,139,129,84,9,0,0,0,0,0
22190,0.209448,0,0,0,0,0,0,0,0,0,10,48,142,108,78,14,0,0,0,0,0
22200,0.198605,0,0,0,0,0,0,0,0,0,5,44,171,126,39,14,1,0,0,0,0
22210,0.197704,0,0,0,0,0,0,0,0,0,0,41,171,147,37,2,2,0,0,0,0
22220,0.20289,0,0,0,0,0,0,0,0,0,0,39,137,198,25,1,0,0,0,0,0
22230,0.19173,0,0,0,0,0,0,0,0,0,1,70,127,175,27,0,0,0,0,0,0
22240,0.172072,0,0,0,0,0,0,0,0,0,5,91,138,139,27,0,0,0,0,0,0
22250,0.163576,0,0,0,0,0,0,0,0,0,5,102,153,118,22,0,0,0,0,0,0
22260,0.155388,0,0,0,0,0,0,0,0,0,3,109,166,110,12,0,0,0,0,0,0
22270,0.1506,0,0,0,0,0,0,0,0,0,0,113,182,97,8,0,0,0,0,0,0
22280,0.132586,0,0,0,0,0,0,0,0,0,1,154,171,61,11,2,0,0,0,0,0
22290,0.119208,0,0,0,0,0,0,0,0,0,9,163,170,43,15,0,0,0,0,0,0
22300,0.134284,0,0,0,0,0,0,0,0,0,11,127,200,44,17,1,0,0,0,0,0
22310,0.150681,0,0,0,0,0,0,0,0,0,5,98,215,60,13,9,0,0,0,0,0
22320,0.154988,0,0,0,0,0,0,0,0,0,4,124,170,69,23,10,0,0,0,0,0
22330,0.151298,0,0,0,0,0,0,0,0,0,3,115,179,87,16,0,0,0,0,0,0
22340,0.164436,0,0,0,0,0,0,0,0,0,0,131,121,104,44,0,0,0,0,0,0
22350,0.185286,0,0,0,0,0,0,0,0,0,11,122,71,130,59,7,0,0,0,0,0
22360,0.199901,0,0,0,0,0,0,0,0,0,1,69,126,152,49,3,0,0,0,0,0
22370,0.20131,0,0,0,0,0,0,0,0,0,1,94,86,145,69,5,0,0,0,0,0
22380,0.179813,0,0,0,0,0,0,0,0,0,2,117,106,119,50,6,0,0,0,0,0
22390,0.18155,0,0,0,0,0,0,0,0,0,0,96,128,143,33,0,0,0,0,0,0
22400,0.173607,0,0,0,0,0,0,0,0,0,0,119,105,132,39,5,0,0,0,0,0
22410,0.185711,0,0,0,0,0,0,0,0,0,4,82,127,150,31,6,0,0,0,0,0
22420,0.153503,0,0,0,0,0,0,0,0,0,0,114,178,103,3,2,0,0,0,0,0
22430,0.133212,0,0,0,0,0,0,0,0,0,4,132,201,61,2,0,0,0,0,0,0
22440,0.147109,0,0,0,0,0,0,0,0,0,3,80,248,69,0,0,0,0,0,0,0
22450,0.142154,0,0,0,0,0,0,0,0,0,6,118,175,101,0,0,0,0,0,0,0
22460,0.149703,0,0,0,0,0,0,0,0,0,5,122,155,96,22,0,0,0,0,0,0
22470,0.142081,0,0,0,0,0,0,0,0,0,10,122,158,91,19,0,0,0,0,0,0
22480,0.154108,0,0,0,0,0,0,0,0,0,8,104,150,130,8,0,0,0,0,0,0
22490,0.162527,0,0,0,0,0,0,0,0,0,4,79,184,123,10,0,0,0,0,0,0
22500,0.148864,0,0,0,0,0,0,0,0,0,3,129,166,76,26,0,0,0,0,0,0
22510,0.159008,0,0,0,0,0,0,0,0,0,6,115,163,74,42,0,0,0,0,0,0
22520,0.160634,0,0,0,0,0,0,0,0,0,6,97,179,77,40,1,0,0,0,0,0
22530,0.163329,0,0,0,0,0,0,0,0,0,4,95,163,120,18,0,0,0,0,0,0
22540,0.149873,0,0,0,0,0,0,0,0,0,4,136,159,72,29,0,0,0,0,0,0
22550,0.139861,0,0,0,0,0,0,0,0,0,9,139,153,88,11,0,0,0,0,0,0
22560,0.116162,0,0,0,0,0,0,0,0,0,4,186,153,49,8,0,0,0,0,0,0
22570,0.119571,0,0,0,0,0,0,0,0,0,7,175,151,65,2,0,0,0,0,0,0
22580,0.136491,0,0,0,0,0,0,0,0,0,1,145,168,78,8,0,0,0,0,0,0
22590,0.149822,0,0,0,0,0,0,0,0,0,5,102,197,87,9,0,0,0,0,0,0
22600,0.158531,0,0,0,0,0,0,0,0,0,5,88,177,127,3,0,0,0,0,0,0
22610,0.156948,0,0,0,0,0,0,0,0,0,3,82,209,98,8,0,0,0,0,0,0
22620,0.157196,0,0,0,0,0,0,0,0,0,3,116,168,72,41,0,0,0,0,0,0
22630,0.163288,0,0,0,0,0,0,0,0,0,0,99,176,99,26,0,0,0,0,0,0
22640,0.185426,0,0,0,0,0,0,0,0,0,1,69,151,149,30,0,0,0,0,0,0
22650,0.209299,0,0,0,0,0,0,0,0,0,0,49,120,177,53,1,0,0,0,0,0
22660,0.223031,0,0,0,0,0,0,0,0,0,2,34,118,152,94,0,0,0,0,0,0
22670,0.225218,0,0,0,0,0,0,0,0,0,0,17,143,170,69,1,0,0,0,0,0
22680,0.227687,0,0,0,0,0,0,0,0,0,0,52,99,136,106,7,0,0,0,0,0
22690,0.242173,0,0,0,0,0,0,0,0,0,0,21,112,150,102,15,0,0,0,0,0
22700,0.273198,0,0,0,0,0,0,0,0,0,0,11,52,192,127,18,0,0,0,0,0
22710,0.284769,0,0,0,0,0,0,0,0,0,0,2,51,191,128,28,0,0,0,0,0
22720,0.297327,0,0,0,0,0,0,0,0,0,0,2,30,162,176,30,0,0,0,0,0
22730,0.291731,0,0,0,0,0,0,0,0,0,0,5,46,148,185,16,0,0,0,0,0
22740,0.312803,0,0,0,0,0,0,0,0,0,0,9,16,128,213,34,0,0,0,0,0
22750,0.328655,0,0,0,0,0,0,0,0,0,1,7,16,117,184,54,21,0,0,0,0
22760,0.342325,0,0,0,0,0,0,0,0,0,0,0,8,72,266,49,5,0,0,0,0
22770,0.344853,0,0,0,0,0,0,0,0,0,0,1,8,88,214,82,7,0,0,0,0
22780,0.349253,0,0,0,0,0,0,0,0,0,0,0,1,105,210,68,16,0,0,0,0
22790,0.355702,0,0,0,0,0,0,0,0,0,0,0,1,69,241,79,10,0,0,0,0
22800,0.340323,0,0,0,0,0,0,0,0,0,0,0,16,75,241,67,1,0,0,0,0
22810,0.37152,0,0,0,0,0,0,0,0,0,0,0,8,34,243,99,16,0,0,0,0
22820,0.375237,0,0,0,0,0,0,0,0,0,0,1,9,44,208,113,23,2,0,0,0
22830,0.342151,0,0,0,0,0,0,0,0,0,0,6,11,91,195,90,7,0,0,0,0
22840,0.33624,0,0,0,0,0,0,0,0,0,0,0,7,121,212,43,17,0,0,0,0
22850,0.343604,0,0,0,0,0,0,0,0,0,0,0,19,101,189,81,10,0,0,0,0
22860,0.320669,0,0,0,0,0,0,0,0,0,0,2,33,111,191,57,6,0,0,0,0
22870,0.299984,0,0,0,0,0,0,0,0,0,0,35,53,77,160,75,0,0,0,0,0
22880,0.304289,0,0,0,0,0,0,0,0,0,0,30,53,70,179,67,1,0,0,0,0
22890,0.309947,0,0,0,0,0,0,0,0,0,0,33,75,50,123,102,17,0,0,0,0
22900,0.343109,0,0,0,0,0,0,0,0,0,0,18,62,43,129,106,36,6,0,0,0
22910,0.345203,0,0,0,0,0,0,0,0,0,0,11,75,74,74,100,58,8,0,0,0
22920,0.363384,0,0,0,0,0,0,0,0,0,0,7,68,86,71,55,102,11,0,0,0
22930,0.319004,0,0,0,0,0,0,0,0,0,0,14,63,156,46,45,75,1,0,0,0
22940,0.333587,0,0,0,0,0,0,0,0,0,0,11,35,162,59,57,69,7,0,0,0
22950,0.362129,0,0,0,0,0,0,0,0,0,0,0,70,127,25,61,94,23,0,0,0
22960,0.353596,0,0,0,0,0,0,0,0,0,0,2,65,127,48,43,108,7,0,0,0
22970,0.362769,0,0,0,0,0,0,0,0,0,0,2,48,133,60,37,105,15,0,0,0
22980,0.370601,0,0,0,0,0,0,0,0,0,0,9,47,92,63,83,93,13,0,0,0
22990,0.384894,0,0,0,0,0,0,0,0,0,1,23,39,67,46,119,95,10,0,0,0
23000,0.377701,0,0,0,0,0,0,0,0,0,0,20,72,44,27,105,132,0,0,0,0
23010,0.33206,0,0,0,0,0,0,0,0,0,1,40,85,78,18,55,116,7,0,0,0
23020,0.359341,0,0,0,0,0,0,0,0,0,1,77,36,31,50,57,130,18,0,0,0
23030,0.358432,0,0,0,0,0,0,0,0,0,1,65,57,23,54,63,110,27,0,0,0
23040,0.359338,0,0,0,0,0,0,0,0,0,2,62,56,36,38,56,114,36,0,0,0
23050,0.403509,0,0,0,0,0,0,0,0,0,2,49,42,39,32,54,105,75,2,0,0
23060,0.416403,0,0,0,0,0,0,0,0,0,3,41,39,43,48,35,106,72,13,0,0
23070,0.433987,0,0,0,0,0,0,0,0,0,3,16,38,37,55,64,124,47,16,0,0
23080,0.418609,0,0,0,0,0,0,0,0,0,4,19,26,45,56,104,93,43,10,0,0
23090,0.446463,0,0,0,0,0,0,0,0,0,0,9,14,45,75,83,113,61,0,0,0
23100,0.416301,0,0,0,0,0,0,0,0,0,0,0,24,69,83,99,88,34,3,0,0
23110,0.429498,0,0,0,0,0,0,0,0,0,0,4,32,68,64,77,95,56,4,0,0
23120,0.403131,0,0,0,0,0,0,0,0,0,0,3,39,93,58,69,111,24,3,0,0
23130,0.413248,0,0,0,0,0,0,0,0,0,0,1,45,89,34,58,141,32,0,0,0
23140,0.382037,0,0,0,0,0,0,0,0,0,0,3,99,67,12,74,109,36,0,0,0
23150,0.378515,0,0,0,0,0,0,0,0,0,0,3,87,75,22,76,108,26,3,0,0
23160,0.375691,0,0,0,0,0,0,0,0,0,0,8,86,71,24,75,114,22,0,0,0
23170,0.375733,0,0,0,0,0,0,0,0,0,0,15,28,102,82,70,73,30,0,0,0
23180,0.40887,0,0,0,0,0,0,0,0,0,0,1,43,94,57,56,93,53,3,0,0
23190,0.410802,0,0,0,0,0,0,0,0,0,0,15,67,48,29,65,128,48,0,0,0
23200,0.473494,0,0,0,0,0,0,0,0,0,3,4,27,9,49,83,187,38,0,0,0
23210,0.483873,0,0,0,0,0,0,0,0,0,0,0,18,6,35,143,162,35,1,0,0
23220,0.501967,0,0,0,0,0,0,0,0,0,0,0,1,5,51,115,193,30,5,0,0
23230,0.500493,0,0,0,0,0,0,0,0,0,0,0,10,1,49,118,178,39,5,0,0
23240,0.483686,0,0,0,0,0,0,0,0,0,0,0,12,0,62,151,124,51,0,0,0
23250,0.482616,0,0,0,0,0,0,0,0,0,0,1,7,7,46,188,104,41,6,0,0
23260,0.507935,0,0,0,0,0,0,0,0,0,0,0,0,0,33,181,111,75,0,0,0
23270,0.50672,0,0,0,0,0,0,0,0,0,0,0,0,0,41,176,110,66,7,0,0
23280,0.520934,0,0,0,0,0,0,0,0,0,0,0,0,0,30,162,121,74,13,0,0
23290,0.545934,0,0,0,0,0,0,0,0,0,0,0,0,0,15,149,93,118,25,0,0
23300,0.541893,0,0,0,0,0,0,0,0,0,0,0,0,0,35,135,83,124,23,0,0
23310,0.538424,0,0,0,0,0,0,0,0,0,0,0,0,2,75,90,62,139,32,0,0
23320,0.570055,0,0,0,0,0,0,0,0,0,0,0,0,5,57,65,58,145,70,0,0
23330,0.53771,0,0,0,0,0,0,0,0,0,0,0,0,15,66,82,61,135,41,0,0
23340,0.493133,0,0,0,0,0,0,0,0,0,0,0,0,27,105,105,41,84,38,0,0
23350,0.460358,0,0,0,0,0,0,0,0,0,0,0,0,29,88,143,101,30,9,0,0
23360,0.456952,0,0,0,0,0,0,0,0,0,0,0,0,33,101,126,110,13,17,0,0
23370,0.4314,0,0,0,0,0,0,0,0,0,0,0,1,71,94,129,69,24,12,0,0
23380,0.44246,0,0,0,0,0,0,0,0,0,0,0,4,52,116,82,116,21,9,0,0
23390,0.464253,0,0,0,0,0,0,0,0,0,0,0,0,17,117,91,138,28,9,0,0
23400,0.449747,0,0,0,0,0,0,0,0,0,0,0,0,40,161,44,104,21,29,1,0
23410,0.458797,0,0,0,0,0,0,0,0,0,0,0,0,63,119,86,54,26,41,11,0
23420,0.488048,0,0,0,0,0,0,0,0,0,0,0,3,79,110,19,69,32,52,36,0
23430,0.46597,0,0,0,0,0,0,0,0,0,0,0,6,82,110,35,64,37,39,27,0
23440,0.463998,0,0,0,0,0,0,0,0,0,0,0,4,66,102,80,65,25,43,15,0
23450,0.491062,0,0,0,0,0,0,0,0,0,0,0,7,52,102,71,45,36,69,18,0
23460,0.565678,0,0,0,0,0,0,0,0,0,0,0,9,22,87,47,56,35,74,68,2
23470,0.573463,0,0,0,0,0,0,0,0,0,0,0,11,14,70,63,46,56,95,43,2
23480,0.598593,0,0,0,0,0,0,0,0,0,0,0,2,3,60,51,67,82,115,20,0
23490,0.621731,0,0,0,0,0,0,0,0,0,0,0,0,6,71,54,44,45,93,86,1
23500,0.664884,0,0,0,0,0,0,0,0,0,0,0,0,4,38,64,27,29,138,90,10
23510,0.684486,0,0,0,0,0,0,0,0,0,0,0,0,0,51,36,27,46,138,63,39
23520,0.686759,0,0,0,0,0,0,0,0,0,0,0,0,2,30,44,20,71,139,67,27
23530,0.71207,0,0,0,0,0,0,0,0,0,0,0,0,4,15,40,19,88,98,90,46
23540,0.716004,0,0,0,0,0,0,0,0,0,0,0,0,4,34,27,27,49,97,110,52
23550,0.748663,0,0,0,0,0,0,0,0,0,0,0,0,3,17,13,37,55,83,125,67
23560,0.73972,0,0,0,0,0,0,0,0,0,0,0,0,4,15,7,47,49,106,140,32
23570,0.787972,0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,17,33,108,173,53
23580,0.8165,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,22,11,92,199,70
23590,0.803789,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,8,20,131,153,74
23600,0.800411,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,16,16,121,148,83
23610,0.795611,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,10,21,122,155,75
23620,0.787445,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,7,20,136,154,61
23630,0.795469,0,0,0,0,0,0,0,0,0,0,0,0,2,27,1,0,18,135,109,108
23640,0.804992,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12,168,123,81
23650,0.812483,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,0,9,151,139,88
23660,0.800708,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,35,124,139,84
23670,0.814495,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,1,27,118,144,98
23680,0.811369,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,38,147,134,78
23690,0.82231,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,40,107,154,96
23700,0.841726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,97,143,125
23710,0.829392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,125,120,111
23720,0.79832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,112,157,55
23730,0.800207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,110,168,52
23740,0.792891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,131,169,37
23750,0.797967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,158,153,44
23760,0.788331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,174,168,15
23770,0.802488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,133,192,32
23780,0.82312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,109,192,65
23790,0.795499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,158,130,53
23800,0.788391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,177,108,54
23810,0.774936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,89,122,140,37
23820,0.774538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,161,122,38
23830,0.766032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,72,146,144,16
23840,0.766431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,155,145,10
23850,0.741848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,113,153,115,1
23860,0.761419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,79,170,127,13
23870,0.751263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,93,129,136,13
23880,0.751163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,111,116,143,5
23890,0.759924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,87,158,136,5
23900,0.759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,92,148,142,5
23910,0.753718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,119,138,114,16
23920,0.755027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,79,146,125,21
23930,0.774135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,84,129,167,15
23940,0.781439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,126,155,31
23950,0.787138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,43,145,165,32
23960,0.782862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,89,103,127,66
23970,0.791575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,83,117,100,88
23980,0.784745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,145,93,71
23990,0.777792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,102,150,66,76
24000,0.74875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90,201,49,34
24010,0.763526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,67,180,113,21
24020,0.807889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,112,107,98
24030,0.826959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,87,125,122
24040,0.828596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,93,125,125
24050,0.822774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,90,133,113
24060,0.815982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,97,58,120,116
24070,0.804042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,92,112,100
24080,0.79631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,110,71,126,85
24090,0.796348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,103,73,111,99
24100,0.762942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,135,79,95,68
24110,0.742003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,125,114,66,52
24120,0.721903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,112,134,44,41
24130,0.715864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,143,120,23,52
24140,0.703775,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,62,132,100,67,26
24150,0.697284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,155,110,62,9
24160,0.658504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,83,134,133,18,1
24170,0.66218,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,86,103,154,23,0
24180,0.668768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,82,112,140,37,0
24190,0.655737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,105,118,118,30,0
24200,0.645464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,123,118,90,38,0
24210,0.648687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,115,129,87,35,2
24220,0.659757,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,71,155,94,41,3
24230,0.640119,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,97,176,71,26,1
24240,0.612911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,141,175,39,10,0
24250,0.611756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,123,181,51,5,0
24260,0.608995,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,129,171,49,4,0
24270,0.600817,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,122,149,68,2,0
24280,0.59864,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,155,142,54,0,0
24290,0.605858,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,157,134,65,2,0
24300,0.613737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,153,141,62,8,0
24310,0.620857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,116,139,68,18,0
24320,0.636923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,74,131,104,22,0
24330,0.621801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,130,91,105,13,0
24340,0.608977,0,0,0,0,0,0,0,0,0,0,0,0,0,15,89,101,85,74,26,10
24350,0.620728,0,0,0,0,0,0,0,0,0,0,0,0,0,45,58,81,63,113,17,23
24360,0.550579,0,0,0,0,0,0,0,0,0,0,0,0,0,38,110,143,52,47,4,6
24370,0.555452,0,0,0,0,0,0,0,0,0,0,0,0,0,34,67,194,59,34,12,0
24380,0.577181,0,0,0,0,0,0,0,0,0,0,0,0,0,18,60,187,87,24,24,0
24390,0.558826,0,0,0,0,0,0,0,0,0,0,0,0,2,20,73,194,70,36,5,0
24400,0.566053,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,200,111,13,2,0
24410,0.565797,0,0,0,0,0,0,0,0,0,0,0,0,0,23,42,214,115,6,0,0
24420,0.594794,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,170,190,14,0,0
24430,0.58834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,176,154,20,0,0
24440,0.583343,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,150,183,10,0,0
24450,0.582168,0,0,0,0,0,0,0,0,0,0,0,0,0,24,51,129,163,33,0,0
24460,0.566263,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,180,120,18,0,0
24470,0.552361,0,0,0,0,0,0,0,0,0,0,0,0,0,21,98,162,86,33,0,0
