update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25060,0.697335,0,0,0,0,0,0,0,0,0,0,0,16,10,24,82,25,3,24,115,101
25070,0.643566,0,0,0,0,0,0,0,0,0,0,0,8,10,21,121,50,3,14,123,50
25080,0.611316,0,0,0,0,0,0,0,0,0,0,1,26,22,40,93,33,8,21,92,64
25090,0.66745,0,0,0,0,0,0,0,0,0,0,0,11,13,39,92,47,3,1,66,128
25100,0.646274,0,0,0,0,0,0,0,0,0,0,0,10,42,25,98,30,0,15,54,126
25110,0.639945,0,0,0,0,0,0,0,0,0,0,0,18,31,19,96,44,3,31,41,117
25120,0.724886,0,0,0,0,0,0,0,0,0,0,1,11,16,14,69,27,13,33,66,150
25130,0.698219,0,0,0,0,0,0,0,0,0,0,1,10,7,25,70,56,9,53,35,134
25140,0.684196,0,0,0,0,0,0,0,0,0,0,0,16,24,28,52,44,1,64,51,120
25150,0.727774,0,0,0,0,0,0,0,0,0,0,0,17,13,9,46,52,9,50,64,140
25160,0.718883,0,0,0,0,0,0,0,0,0,0,0,6,21,11,56,65,11,11,92,127
25170,0.727478,0,0,0,0,0,0,0,0,0,0,0,6,10,13,55,79,5,24,67,141
25180,0.752712,0,0,0,0,0,0,0,0,0,0,0,0,1,7,41,109,20,5,49,168
25190,0.699549,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,119,28,6,13,146
25200,0.688523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,140,36,0,7,141
25210,0.728622,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,101,39,0,46,149
25220,0.718848,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,86,40,0,87,113
25230,0.667585,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,133,54,10,65,71
25240,0.620341,0,0,0,0,0,0,0,0,0,0,0,0,0,40,63,137,48,13,48,51
25250,0.641821,0,0,0,0,0,0,0,0,0,0,0,0,6,57,50,82,47,35,54,69
25260,0.666055,0,0,0,0,0,0,0,0,0,0,0,0,13,53,20,59,60,59,84,52
25270,0.656407,0,0,0,0,0,0,0,0,0,0,0,0,28,77,28,32,40,32,70,93
25280,0.637571,0,0,0,0,0,0,0,0,0,0,0,0,34,71,31,36,49,46,50,83
25290,0.613501,0,0,0,0,0,0,0,0,0,0,0,1,75,72,13,7,46,53,52,81
25300,0.632988,0,0,0,0,0,0,0,0,0,0,0,5,71,74,7,5,53,29,43,113
25310,0.634383,0,0,0,0,0,0,0,0,0,0,1,18,80,70,2,0,5,26,66,132
25320,0.577218,0,0,0,0,0,0,0,0,0,0,17,28,71,70,0,0,15,49,66,84
25330,0.584467,0,0,0,0,0,0,0,0,0,0,23,21,80,68,0,1,11,26,55,115
25340,0.606021,0,0,0,0,0,0,0,0,0,0,10,17,74,75,1,13,9,24,67,110
25350,0.572478,0,0,0,0,0,0,0,0,0,0,4,15,93,73,0,11,33,36,65,70
25360,0.648261,0,0,0,0,0,0,0,0,0,0,0,7,52,68,5,42,21,19,92,94
25370,0.623176,0,0,0,0,0,0,0,0,0,0,0,1,26,82,27,85,18,6,95,60
25380,0.568661,0,0,0,0,0,0,0,0,0,0,0,5,32,77,55,91,30,2,83,25
25390,0.557754,0,0,0,0,0,0,0,0,0,0,0,10,39,64,60,68,58,8,60,33
25400,0.496278,0,0,0,0,0,0,0,0,0,0,0,8,74,61,55,68,91,9,29,5
25410,0.484909,0,0,0,0,0,0,0,0,0,0,0,2,76,55,73,76,97,6,15,0
25420,0.47169,0,0,0,0,0,0,0,0,0,0,0,25,38,84,54,99,87,13,0,0
25430,0.435464,0,0,0,0,0,0,0,0,0,0,0,42,71,59,58,70,92,8,0,0
25440,0.407397,0,0,0,0,0,0,0,0,0,0,10,47,49,85,88,43,77,1,0,0
25450,0.409214,0,0,0,0,0,0,0,0,0,0,4,48,72,91,62,27,88,8,0,0
25460,0.40965,0,0,0,0,0,0,0,0,0,0,9,46,64,94,54,35,80,18,0,0
25470,0.406726,0,0,0,0,0,0,0,0,0,0,18,31,68,94,66,30,89,4,0,0
25480,0.411142,0,0,0,0,0,0,0,0,0,0,6,53,47,67,109,54,48,16,0,0
25490,0.481093,0,0,0,0,0,0,0,0,0,0,0,20,30,76,95,68,87,24,0,0
25500,0.489858,0,0,0,0,0,0,0,0,0,0,1,9,21,114,64,57,112,22,0,0
25510,0.482587,0,0,0,0,0,0,0,0,0,0,0,3,70,84,40,74,114,15,0,0
25520,0.483356,0,0,0,0,0,0,0,0,0,0,0,9,74,52,64,72,91,38,0,0
25530,0.457029,0,0,0,0,0,0,0,0,0,0,0,13,68,77,81,68,81,11,1,0
25540,0.414856,0,0,0,0,0,0,0,0,0,0,0,15,126,82,57,39,60,17,4,0
25550,0.424821,0,0,0,0,0,0,0,0,0,0,2,32,99,100,35,29,63,29,11,0
25560,0.391237,0,0,0,0,0,0,0,0,0,0,4,56,112,93,13,6,89,23,4,0
25570,0.386441,0,0,0,0,0,0,0,0,0,0,4,46,152,63,3,36,64,32,0,0
25580,0.448784,0,0,0,0,0,0,0,0,0,0,0,20,141,46,2,44,94,53,0,0
25590,0.498688,0,0,0,0,0,0,0,0,0,0,0,11,98,39,9,55,141,47,0,0
25600,0.490831,0,0,0,0,0,0,0,0,0,0,0,11,83,49,23,91,109,34,0,0
25610,0.453888,0,0,0,0,0,0,0,0,0,0,8,18,79,91,30,56,60,57,1,0
25620,0.404977,0,0,0,0,0,0,0,0,0,0,0,17,111,127,44,35,12,52,2,0
25630,0.409232,0,0,0,0,0,0,0,0,0,0,0,17,135,107,26,23,23,59,10,0
25640,0.366339,0,0,0,0,0,0,0,0,0,0,1,54,136,116,2,19,22,40,10,0
25650,0.365649,0,0,0,0,0,0,0,0,0,0,11,70,119,93,10,25,16,49,7,0
25660,0.366463,0,0,0,0,0,0,0,0,0,0,4,45,147,85,43,10,19,38,9,0
25670,0.309396,0,0,0,0,0,0,0,0,0,0,19,59,147,91,52,7,13,10,2,0
25680,0.310906,0,0,0,0,0,0,0,0,0,0,25,60,130,66,81,22,12,3,1,0
25690,0.34133,0,0,0,0,0,0,0,0,0,0,8,58,88,121,58,67,0,0,0,0
25700,0.329055,0,0,0,0,0,0,0,0,0,0,8,81,88,113,44,65,1,0,0,0
25710,0.326824,0,0,0,0,0,0,0,0,0,0,9,84,98,58,98,53,0,0,0,0
25720,0.333992,0,0,0,0,0,0,0,0,0,0,14,84,56,90,120,36,0,0,0,0
25730,0.317221,0,0,0,0,0,0,0,0,0,0,5,79,107,96,87,26,0,0,0,0
25740,0.309388,0,0,0,0,0,0,0,0,0,0,2,88,138,59,82,31,0,0,0,0
25750,0.307354,0,0,0,0,0,0,0,0,0,0,2,101,134,43,73,42,5,0,0,0
25760,0.257703,0,0,0,0,0,0,0,0,0,0,3,132,168,48,28,10,10,1,0,0
25770,0.228824,0,0,0,0,0,0,0,0,0,0,12,169,160,25,26,7,1,0,0,0
25780,0.22294,0,0,0,0,0,0,0,0,0,0,51,120,174,19,16,20,0,0,0,0
25790,0.233788,0,0,0,0,0,0,0,0,0,1,24,129,176,34,16,20,0,0,0,0
25800,0.23713,0,0,0,0,0,0,0,0,0,0,22,134,163,54,5,22,0,0,0,0
25810,0.25395,0,0,0,0,0,0,0,0,0,0,10,122,188,35,9,32,4,0,0,0
25820,0.282756,0,0,0,0,0,0,0,0,0,0,18,104,157,41,14,50,16,0,0,0
25830,0.282868,0,0,0,0,0,0,0,0,0,3,26,131,85,73,19,43,18,2,0,0
25840,0.311888,0,0,0,0,0,0,0,0,0,2,64,83,75,36,23,93,24,0,0,0
25850,0.324497,0,0,0,0,0,0,0,0,0,3,50,68,97,44,20,81,37,0,0,0
25860,0.385792,0,0,0,0,0,0,0,0,0,7,55,59,34,45,32,63,86,19,0,0
25870,0.453241,0,0,0,0,0,0,0,0,0,0,27,73,26,37,31,68,66,67,5,0
25880,0.46301,0,0,0,0,0,0,0,0,0,3,15,85,47,18,2,66,69,87,8,0
25890,0.467081,0,0,0,0,0,0,0,0,0,0,43,49,54,8,3,58,109,75,1,0
25900,0.410488,0,0,0,0,0,0,0,0,0,3,78,46,62,10,11,38,62,89,1,0
25910,0.418387,0,0,0,0,0,0,0,0,0,0,50,40,91,29,12,32,75,62,9,0
25920,0.462232,0,0,0,0,0,0,0,0,0,0,24,28,69,52,26,51,90,47,13,0
25930,0.434073,0,0,0,0,0,0,0,0,0,2,41,25,51,66,41,49,78,44,1,2
25940,0.450509,0,0,0,0,0,0,0,0,0,0,29,26,46,72,25,87,92,23,0,0
25950,0.475249,0,0,0,0,0,0,0,0,0,0,16,28,32,71,50,45,128,30,0,0
25960,0.48684,0,0,0,0,0,0,0,0,0,0,24,11,30,57,71,70,86,50,1,0
25970,0.559245,0,0,0,0,0,0,0,0,0,0,0,1,35,30,72,93,75,80,14,0
25980,0.570895,0,0,0,0,0,0,0,0,0,0,0,4,48,19,31,103,82,95,18,0
25990,0.613247,0,0,0,0,0,0,0,0,0,0,0,9,12,18,33,86,99,124,19,0
26000,0.641204,0,0,0,0,0,0,0,0,0,0,0,1,3,15,39,81,103,125,33,0
26010,0.64931,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,67,146,110,28,0
26020,0.639307,0,0,0,0,0,0,0,0,0,0,0,0,0,18,75,33,126,104,40,4
26030,0.619903,0,0,0,0,0,0,0,0,0,0,0,0,0,41,53,68,119,84,31,4
26040,0.598106,0,0,0,0,0,0,0,0,0,0,0,0,0,58,57,89,62,91,43,0
26050,0.601526,0,0,0,0,0,0,0,0,0,0,0,0,3,47,73,75,69,92,41,0
26060,0.607457,0,0,0,0,0,0,0,0,0,0,0,0,4,41,80,60,67,120,26,2
26070,0.625131,0,0,0,0,0,0,0,0,0,0,0,0,0,39,52,92,35,152,30,0
26080,0.638901,0,0,0,0,0,0,0,0,0,0,0,0,20,39,18,70,29,190,34,0
26090,0.595594,0,0,0,0,0,0,0,0,0,0,0,3,35,49,27,66,37,151,32,0
26100,0.623066,0,0,0,0,0,0,0,0,0,0,0,7,19,54,33,21,43,182,41,0
26110,0.659616,0,0,0,0,0,0,0,0,0,0,0,11,13,34,35,11,49,157,89,1
26120,0.648093,0,0,0,0,0,0,0,0,0,0,0,9,11,42,50,9,51,129,97,2
26130,0.627867,0,0,0,0,0,0,0,0,0,0,0,16,11,75,43,5,46,85,97,22
26140,0.587643,0,0,0,0,0,0,0,0,0,0,0,25,23,68,67,8,32,74,71,32
26150,0.598078,0,0,0,0,0,0,0,0,0,0,0,42,39,44,38,5,36,69,87,40
26160,0.495287,0,0,0,0,0,0,0,0,0,0,5,75,56,72,31,2,26,43,40,50
26170,0.452146,0,0,0,0,0,0,0,0,0,0,16,99,58,62,5,3,50,41,33,33
26180,0.451875,0,0,0,0,0,0,0,0,0,0,3,79,61,101,22,0,41,13,45,35
26190,0.386777,0,0,0,0,0,0,0,0,0,0,15,80,108,60,39,0,40,12,26,20
26200,0.362946,0,0,0,0,0,0,0,0,0,0,8,90,129,51,43,3,22,12,24,18
26210,0.263523,0,0,0,0,0,0,0,0,0,0,13,160,105,80,23,0,5,0,6,8
26220,0.228151,0,0,0,0,0,0,0,0,0,0,34,168,105,66,17,0,10,0,0,0
26230,0.226648,0,0,0,0,0,0,0,0,0,0,42,197,95,21,7,0,29,9,0,0
26240,0.203318,0,0,0,0,0,0,0,0,0,2,53,162,132,37,9,1,4,0,0,0
26250,0.191078,0,0,0,0,0,0,0,0,0,2,75,127,149,38,9,0,0,0,0,0
26260,0.206413,0,0,0,0,0,0,0,0,0,8,35,116,208,24,9,0,0,0,0,0
26270,0.214496,0,0,0,0,0,0,0,0,0,2,51,109,186,28,24,0,0,0,0,0
26280,0.211236,0,0,0,0,0,0,0,0,0,5,67,104,144,57,21,2,0,0,0,0
26290,0.17709,0,0,0,0,0,0,0,0,0,13,118,98,106,51,14,0,0,0,0,0
26300,0.226985,0,0,0,0,0,0,0,0,0,12,27,100,177,76,8,0,0,0,0,0
26310,0.21737,0,0,0,0,0,0,0,0,0,3,36,110,206,43,2,0,0,0,0,0
26320,0.210925,0,0,0,0,0,0,0,0,0,1,43,127,184,40,5,0,0,0,0,0
26330,0.202721,0,0,0,0,0,0,0,0,0,0,66,99,198,37,0,0,0,0,0,0
26340,0.194558,0,0,0,0,0,0,0,0,0,1,58,125,187,29,0,0,0,0,0,0
26350,0.176779,0,0,0,0,0,0,0,0,0,1,87,153,119,40,0,0,0,0,0,0
26360,0.182678,0,0,0,0,0,0,0,0,0,0,76,167,118,39,0,0,0,0,0,0
26370,0.186639,0,0,0,0,0,0,0,0,0,0,68,154,126,52,0,0,0,0,0,0
26380,0.200792,0,0,0,0,0,0,0,0,0,0,59,151,134,53,3,0,0,0,0,0
26390,0.227232,0,0,0,0,0,0,0,0,0,0,17,114,200,69,0,0,0,0,0,0
26400,0.220782,0,0,0,0,0,0,0,0,0,0,14,161,160,60,5,0,0,0,0,0
26410,0.220065,0,0,0,0,0,0,0,0,0,0,29,149,158,46,18,0,0,0,0,0
26420,0.2167,0,0,0,0,0,0,0,0,0,0,48,104,198,42,8,0,0,0,0,0
26430,0.252033,0,0,0,0,0,0,0,0,0,0,40,73,170,88,24,5,0,0,0,0
26440,0.273108,0,0,0,0,0,0,0,0,0,0,30,85,108,121,48,8,0,0,0,0
26450,0.256134,0,0,0,0,0,0,0,0,0,2,50,89,96,114,32,17,0,0,0,0
26460,0.245739,0,0,0,0,0,0,0,0,0,4,51,97,111,96,25,16,0,0,0,0
26470,0.232109,0,0,0,0,0,0,0,0,0,3,90,71,98,94,28,16,0,0,0,0
26480,0.288105,0,0,0,0,0,0,0,0,0,4,29,60,112,104,73,18,0,0,0,0
26490,0.285585,0,0,0,0,0,0,0,0,0,0,28,64,116,127,60,5,0,0,0,0
26500,0.284447,0,0,0,0,0,0,0,0,0,0,30,69,93,155,53,0,0,0,0,0
26510,0.270647,0,0,0,0,0,0,0,0,0,1,44,65,89,156,33,12,0,0,0,0
26520,0.251504,0,0,0,0,0,0,0,0,0,1,36,103,98,142,19,1,0,0,0,0
26530,0.246991,0,0,0,0,0,0,0,0,0,0,34,117,112,110,27,0,0,0,0,0
26540,0.261835,0,0,0,0,0,0,0,0,0,0,39,68,129,128,36,0,0,0,0,0
26550,0.303878,0,0,0,0,0,0,0,0,0,0,23,51,87,159,77,3,0,0,0,0
26560,0.309834,0,0,0,0,0,0,0,0,0,3,18,38,101,160,80,0,0,0,0,0
26570,0.291724,0,0,0,0,0,0,0,0,0,0,45,51,90,139,73,2,0,0,0,0
26580,0.276312,0,0,0,0,0,0,0,0,0,0,59,61,69,131,75,5,0,0,0,0
26590,0.261379,0,0,0,0,0,0,0,0,0,0,80,67,48,136,66,3,0,0,0,0
26600,0.225804,0,0,0,0,0,0,0,0,0,5,123,69,36,114,44,9,0,0,0,0
26610,0.275369,0,0,0,0,0,0,0,0,0,9,64,51,78,84,100,14,0,0,0,0
26620,0.30318,0,0,0,0,0,0,0,0,0,2,34,82,45,127,96,14,0,0,0,0
26630,0.290929,0,0,0,0,0,0,0,0,0,1,49,72,43,136,85,14,0,0,0,0
26640,0.267401,0,0,0,0,0,0,0,0,0,2,19,144,65,96,68,6,0,0,0,0
26650,0.270888,0,0,0,0,0,0,0,0,0,0,27,126,72,89,83,3,0,0,0,0
26660,0.3055,0,0,0,0,0,0,0,0,0,0,48,89,38,71,135,19,0,0,0,0
26670,0.243303,0,0,0,0,0,0,0,0,0,1,93,135,6,64,80,21,0,0,0,0
26680,0.226486,0,0,0,0,0,0,0,0,0,8,103,123,16,57,83,9,1,0,0,0
26690,0.188874,0,0,0,0,0,0,0,0,0,9,164,92,21,40,50,24,0,0,0,0
26700,0.199974,0,0,0,0,0,0,0,0,0,10,121,114,57,41,31,26,0,0,0,0
26710,0.229353,0,0,0,0,0,0,0,0,0,3,102,110,66,29,50,39,1,0,0,0
26720,0.210017,0,0,0,0,0,0,0,0,0,7,141,100,55,8,36,43,10,0,0,0
26730,0.25249,0,0,0,0,0,0,0,0,0,17,131,59,42,30,41,54,26,0,0,0
26740,0.269365,0,0,0,0,0,0,0,0,0,10,119,42,57,52,47,65,8,0,0,0
26750,0.292523,0,0,0,0,0,0,0,0,0,1,92,54,69,46,61,60,17,0,0,0
26760,0.319747,0,0,0,0,0,0,0,0,0,3,65,83,51,24,58,102,14,0,0,0
26770,0.323011,0,0,0,0,0,0,0,0,0,5,39,117,35,31,58,96,19,0,0,0
26780,0.327927,0,0,0,0,0,0,0,0,0,1,32,118,44,24,91,71,19,0,0,0
26790,0.309045,0,0,0,0,0,0,0,0,0,0,60,110,37,17,103,65,8,0,0,0
26800,0.277969,0,0,0,0,0,0,0,0,0,0,95,102,32,21,82,62,6,0,0,0
26810,0.326877,0,0,0,0,0,0,0,0,0,1,70,75,35,34,99,68,18,0,0,0
26820,0.334094,0,0,0,0,0,0,0,0,0,0,71,83,17,38,88,65,32,6,0,0
26830,0.332174,0,0,0,0,0,0,0,0,0,1,42,104,28,53,89,55,24,4,0,0
26840,0.287663,0,0,0,0,0,0,0,0,0,0,67,118,56,21,63,49,21,5,0,0
26850,0.269454,0,0,0,0,0,0,0,0,0,0,71,111,79,26,69,17,17,10,0,0
26860,0.235757,0,0,0,0,0,0,0,0,0,0,85,136,83,24,36,12,17,7,0,0
26870,0.265673,0,0,0,0,0,0,0,0,0,5,76,157,51,26,14,5,12,54,0,0
26880,0.251628,0,0,0,0,0,0,0,0,0,1,84,156,55,43,2,1,10,45,3,0
26890,0.229113,0,0,0,0,0,0,0,0,0,1,110,127,61,54,9,0,7,26,5,0
26900,0.228214,0,0,0,0,0,0,0,0,0,3,85,129,85,65,2,0,19,10,2,0
26910,0.272174,0,0,0,0,0,0,0,0,0,2,49,73,149,74,20,0,15,14,1,3
26920,0.307214,0,0,0,0,0,0,0,0,0,2,45,85,95,77,40,0,24,29,3,0
26930,0.286255,0,0,0,0,0,0,0,0,0,2,35,123,87,84,19,0,29,21,0,0
26940,0.270496,0,0,0,0,0,0,0,0,0,0,24,170,68,62,43,2,16,15,0,0
26950,0.209449,0,0,0,0,0,0,0,0,0,0,34,220,62,52,25,1,2,4,0,0
26960,0.182844,0,0,0,0,0,0,0,0,0,0,67,197,89,25,22,0,0,0,0,0
26970,0.186984,0,0,0,0,0,0,0,0,0,2,93,144,102,35,24,0,0,0,0,0
26980,0.207921,0,0,0,0,0,0,0,0,0,0,51,154,99,91,5,0,0,0,0,0
26990,0.231229,0,0,0,0,0,0,0,0,0,2,22,148,121,93,14,0,0,0,0,0
27000,0.257856,0,0,0,0,0,0,0,0,0,0,7,94,179,96,23,1,0,0,0,0
27010,0.26278,0,0,0,0,0,0,0,0,0,0,0,94,175,123,8,0,0,0,0,0
27020,0.280427,0,0,0,0,0,0,0,0,0,0,6,64,157,149,24,0,0,0,0,0
27030,0.301411,0,0,0,0,0,0,0,0,0,0,1,34,171,155,39,0,0,0,0,0
27040,0.279599,0,0,0,0,0,0,0,0,0,0,4,58,171,139,28,0,0,0,0,0
27050,0.276758,0,0,0,0,0,0,0,0,0,0,5,72,183,98,42,0,0,0,0,0
27060,0.243571,0,0,0,0,0,0,0,0,0,0,6,99,215,64,16,0,0,0,0,0
27070,0.223102,0,0,0,0,0,0,0,0,0,0,22,137,168,72,1,0,0,0,0,0
27080,0.235253,0,0,0,0,0,0,0,0,0,0,15,124,180,63,18,0,0,0,0,0
27090,0.245356,0,0,0,0,0,0,0,0,0,0,14,87,223,63,13,0,0,0,0,0
27100,0.253783,0,0,0,0,0,0,0,0,0,0,5,102,175,109,9,0,0,0,0,0
27110,0.25351,0,0,0,0,0,0,0,0,0,0,2,108,170,109,11,0,0,0,0,0
27120,0.27205,0,0,0,0,0,0,0,0,0,0,5,59,188,141,7,0,0,0,0,0
27130,0.291528,0,0,0,0,0,0,0,0,0,0,0,48,149,178,25,0,0,0,0,0
27140,0.286593,0,0,0,0,0,0,0,0,0,0,0,76,133,153,38,0,0,0,0,0
27150,0.290273,0,0,0,0,0,0,0,0,0,0,3,79,138,117,57,6,0,0,0,0
27160,0.290322,0,0,0,0,0,0,0,0,0,0,3,94,128,110,54,11,0,0,0,0
27170,0.295109,0,0,0,0,0,0,0,0,0,0,2,99,143,57,69,30,0,0,0,0
27180,0.303951,0,0,0,0,0,0,0,0,0,0,3,97,126,71,52,50,1,0,0,0
27190,0.301471,0,0,0,0,0,0,0,0,0,0,4,110,110,71,63,40,2,0,0,0
27200,0.283261,0,0,0,0,0,0,0,0,0,0,13,87,160,47,56,36,1,0,0,0
27210,0.310328,0,0,0,0,0,0,0,0,0,0,8,79,129,68,72,44,0,0,0,0
27220,0.334251,0,0,0,0,0,0,0,0,0,0,6,83,113,48,66,80,4,0,0,0
27230,0.3525,0,0,0,0,0,0,0,0,0,0,8,101,84,37,47,79,44,0,0,0
27240,0.30141,0,0,0,0,0,0,0,0,0,0,47,93,121,13,44,47,29,6,0,0
27250,0.261337,0,0,0,0,0,0,0,0,0,1,55,99,145,35,10,26,23,6,0,0
27260,0.277527,0,0,0,0,0,0,0,0,0,0,47,87,147,58,5,19,25,12,0,0
27270,0.319833,0,0,0,0,0,0,0,0,0,0,32,77,112,88,11,26,33,20,1,0
27280,0.302406,0,0,0,0,0,0,0,0,0,1,16,55,180,91,16,7,24,5,5,0
27290,0.29877,0,0,0,0,0,0,0,0,0,4,10,88,138,82,41,17,8,0,11,1
27300,0.327562,0,0,0,0,0,0,0,0,0,0,15,88,82,56,124,22,9,0,4,0
27310,0.319394,0,0,0,0,0,0,0,0,0,0,7,110,85,55,91,32,20,0,0,0
27320,0.308809,0,0,0,0,0,0,0,0,0,0,15,109,114,39,57,37,29,0,0,0
27330,0.280387,0,0,0,0,0,0,0,0,0,0,12,106,139,63,59,10,11,0,0,0
27340,0.269431,0,0,0,0,0,0,0,0,0,0,11,129,119,81,42,9,9,0,0,0
27350,0.283064,0,0,0,0,0,0,0,0,0,0,9,95,154,71,51,20,0,0,0,0
27360,0.285123,0,0,0,0,0,0,0,0,0,0,24,70,124,112,55,15,0,0,0,0
27370,0.314986,0,0,0,0,0,0,0,0,0,0,5,32,151,132,61,19,0,0,0,0
27380,0.332648,0,0,0,0,0,0,0,0,0,0,0,38,149,89,104,20,0,0,0,0
27390,0.367782,0,0,0,0,0,0,0,0,0,0,0,33,108,91,100,54,14,0,0,0
27400,0.377384,0,0,0,0,0,0,0,0,0,0,2,21,136,90,46,80,25,0,0,0
27410,0.416201,0,0,0,0,0,0,0,0,0,0,0,4,113,85,58,108,32,0,0,0
27420,0.407077,0,0,0,0,0,0,0,0,0,0,7,5,109,96,42,117,24,0,0,0
27430,0.40444,0,0,0,0,0,0,0,0,0,0,0,9,111,96,46,115,22,1,0,0
27440,0.390125,0,0,0,0,0,0,0,0,0,0,0,6,133,89,52,109,11,0,0,0
27450,0.348338,0,0,0,0,0,0,0,0,0,0,0,30,149,97,51,72,1,0,0,0
27460,0.36445,0,0,0,0,0,0,0,0,0,0,0,50,115,99,23,89,24,0,0,0
27470,0.380202,0,0,0,0,0,0,0,0,0,0,3,47,123,62,31,87,47,0,0,0
27480,0.38764,0,0,0,0,0,0,0,0,0,0,4,44,122,37,60,106,24,3,0,0
27490,0.415823,0,0,0,0,0,0,0,0,0,0,3,42,99,52,37,102,46,19,0,0
27500,0.375372,0,0,0,0,0,0,0,0,0,0,2,55,114,73,41,57,50,8,0,0
27510,0.360704,0,0,0,0,0,0,0,0,0,0,22,29,108,118,24,49,50,0,0,0
27520,0.367958,0,0,0,0,0,0,0,0,0,0,40,21,85,109,45,22,72,6,0,0
27530,0.41596,0,0,0,0,0,0,0,0,0,0,30,27,58,109,21,20,122,12,1,0
27540,0.467506,0,0,0,0,0,0,0,0,0,0,23,30,44,84,14,12,163,30,0,0
27550,0.416196,0,0,0,0,0,0,0,0,0,5,43,48,45,60,29,11,117,42,0,0
27560,0.340889,0,0,0,0,0,0,0,0,0,2,68,59,89,27,59,4,55,37,0,0
27570,0.433507,0,0,0,0,0,0,0,0,0,5,37,38,71,38,34,13,111,47,6,0
27580,0.46024,0,0,0,0,0,0,0,0,0,0,29,39,65,62,15,8,97,73,12,0
27590,0.480758,0,0,0,0,0,0,0,0,0,1,27,58,54,26,17,14,100,89,14,0
27600,0.454645,0,0,0,0,0,0,0,0,0,0,7,59,70,63,3,44,92,47,15,0
27610,0.439527,0,0,0,0,0,0,0,0,0,0,24,49,61,70,9,49,75,53,10,0
27620,0.434437,0,0,0,0,0,0,0,0,0,0,49,29,43,86,20,27,99,38,9,0
27630,0.436923,0,0,0,0,0,0,0,0,0,1,38,35,26,96,32,39,86,40,7,0
27640,0.469814,0,0,0,0,0,0,0,0,0,0,20,17,37,106,14,70,85,47,4,0
27650,0.505355,0,0,0,0,0,0,0,0,0,0,10,33,41,57,17,51,121,69,1,0
27660,0.479289,0,0,0,0,0,0,0,0,0,0,5,31,59,76,16,47,113,51,2,0
27670,0.512846,0,0,0,0,0,0,0,0,0,0,4,8,77,52,24,62,96,63,14,0
27680,0.544828,0,0,0,0,0,0,0,0,0,0,0,0,95,23,36,40,108,57,41,0
27690,0.564784,0,0,0,0,0,0,0,0,0,0,0,10,86,15,29,43,76,83,50,8
27700,0.582046,0,0,0,0,0,0,0,0,0,0,0,13,70,15,42,52,54,70,66,18
27710,0.568413,0,0,0,0,0,0,0,0,0,0,0,43,69,23,17,58,24,74,38,54
27720,0.58283,0,0,0,0,0,0,0,0,0,0,0,47,55,29,21,42,32,67,40,67
27730,0.64815,0,0,0,0,0,0,0,0,0,0,5,36,19,32,23,29,38,91,43,84
27740,0.644876,0,0,0,0,0,0,0,0,0,0,0,26,30,52,1,47,39,77,36,92
27750,0.657427,0,0,0,0,0,0,0,0,0,0,0,1,29,51,15,64,44,58,68,70
27760,0.657269,0,0,0,0,0,0,0,0,0,0,0,0,31,40,18,42,79,87,45,58
27770,0.661321,0,0,0,0,0,0,0,0,0,0,0,0,13,47,44,44,54,91,36,71
27780,0.660039,0,0,0,0,0,0,0,0,0,0,0,3,22,73,33,18,44,55,58,94
27790,0.658428,0,0,0,0,0,0,0,0,0,0,0,0,19,56,49,21,41,91,56,67
27800,0.667764,0,0,0,0,0,0,0,0,0,0,0,12,16,35,48,26,28,114,68,53
27810,0.648084,0,0,0,0,0,0,0,0,0,0,0,6,12,56,69,17,33,77,78,52
27820,0.635986,0,0,0,0,0,0,0,0,0,0,0,3,35,48,49,27,30,66,120,22
27830,0.594048,0,0,0,0,0,0,0,0,0,0,0,20,50,61,54,14,12,50,95,44
27840,0.582013,0,0,0,0,0,0,0,0,0,0,0,16,56,56,50,10,27,90,81,14
27850,0.666335,0,0,0,0,0,0,0,0,0,0,0,13,23,67,17,4,22,85,122,47
27860,0.719253,0,0,0,0,0,0,0,0,0,0,0,6,15,49,25,7,28,51,153,66
27870,0.802549,0,0,0,0,0,0,0,0,0,0,0,3,9,8,3,8,19,81,206,63
27880,0.787995,0,0,0,0,0,0,0,0,0,0,0,7,15,2,0,2,44,102,149,79
27890,0.798915,0,0,0,0,0,0,0,0,0,0,0,9,13,3,0,0,30,120,122,103
27900,0.763588,0,0,0,0,0,0,0,0,0,0,0,13,30,7,0,0,39,85,117,109
27910,0.747387,0,0,0,0,0,0,0,0,0,0,0,4,54,15,0,0,13,79,128,107
27920,0.784841,0,0,0,0,0,0,0,0,0,0,0,5,34,14,2,0,25,71,107,142
27930,0.768924,0,0,0,0,0,0,0,0,0,0,0,8,36,20,0,0,9,87,103,137
