update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18230,0.971645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18240,0.973077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18250,0.972794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18260,0.973264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18270,0.972494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18280,0.971378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18290,0.972538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18300,0.971164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18310,0.970974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18320,0.971476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18330,0.972298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18340,0.972903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18350,0.973738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18360,0.972473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18370,0.973429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18380,0.976217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18390,0.974484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18400,0.972055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18410,0.971438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18420,0.972746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18430,0.974002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18440,0.974523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18450,0.973116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18460,0.973287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18470,0.97351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18480,0.973827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18490,0.973856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18500,0.972968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18510,0.972784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18520,0.972582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18530,0.971536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18540,0.971483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18550,0.971238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18560,0.968943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18570,0.968888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18580,0.966872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18590,0.966172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18600,0.966878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18610,0.964989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18620,0.964771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18630,0.963482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18640,0.964401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18650,0.966281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18660,0.968704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18670,0.969569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18680,0.969037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18690,0.969183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18700,0.968809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18710,0.966343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18720,0.969758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18730,0.969602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18740,0.96836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18750,0.968371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18760,0.969143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18770,0.968662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18780,0.967824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18790,0.966775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18800,0.967791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18810,0.968148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18820,0.967651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18830,0.967512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18840,0.967534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18850,0.966635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18860,0.965915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18870,0.964715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18880,0.964922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18890,0.963797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18900,0.965377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18910,0.965594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18920,0.966043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18930,0.964472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18940,0.963804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18950,0.962858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18960,0.963221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18970,0.96355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18980,0.963644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18990,0.961764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19000,0.96147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19010,0.961505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19020,0.960602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19030,0.960076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19040,0.959253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19050,0.958278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19060,0.960565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19070,0.961035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19080,0.962588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19090,0.962922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19100,0.962123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19110,0.959607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19120,0.960013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19130,0.960296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19140,0.961756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19150,0.960118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19160,0.960173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19170,0.959839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19180,0.960036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19190,0.960744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19200,0.960113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19210,0.960081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19220,0.960824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19230,0.961936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19240,0.962334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19250,0.962283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19260,0.961684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19270,0.96224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19280,0.962596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19290,0.962196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19300,0.962504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19310,0.962913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19320,0.9627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19330,0.962982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19340,0.962354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19350,0.962691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19360,0.962787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19370,0.962623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19380,0.962863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19390,0.961662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19400,0.963543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19410,0.963973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19420,0.963151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19430,0.96494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19440,0.965366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19450,0.963611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19460,0.963493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19470,0.96443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19480,0.963528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19490,0.962916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19500,0.965048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19510,0.965187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19520,0.964265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19530,0.96471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19540,0.965761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19550,0.968032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19560,0.967716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19570,0.967703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19580,0.965907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19590,0.965481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19600,0.966084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19610,0.963706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19620,0.96638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19630,0.96726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19640,0.966653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19650,0.965695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19660,0.966175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19670,0.966764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19680,0.969009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19690,0.96903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19700,0.969787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19710,0.970216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19720,0.968352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19730,0.968136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19740,0.968217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19750,0.968004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19760,0.967282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19770,0.968795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19780,0.968434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19790,0.968413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19800,0.968104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19810,0.966131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19820,0.966545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19830,0.966163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19840,0.967194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19850,0.967737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19860,0.96738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19870,0.966425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19880,0.965679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19890,0.96507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19900,0.964752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19910,0.965022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19920,0.965891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19930,0.965504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19940,0.96477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19950,0.966897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19960,0.964188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19970,0.964272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19980,0.964487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19990,0.965522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20000,0.965801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20010,0.966508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20020,0.967729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20030,0.965991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20040,0.966573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20050,0.966295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20060,0.965922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20070,0.966443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20080,0.967845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20090,0.969906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20100,0.97069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20110,0.971684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20120,0.971387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20130,0.972622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20140,0.973676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20150,0.977341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20160,0.977122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20170,0.977652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20180,0.9764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20190,0.978405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20200,0.980112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20210,0.978468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20220,0.977789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20230,0.979348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20240,0.980254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20250,0.980347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20260,0.981532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20270,0.981459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20280,0.980993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20290,0.979317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20300,0.979092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20310,0.977682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20320,0.97479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20330,0.976221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20340,0.977492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20350,0.976412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20360,0.977548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20370,0.976142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20380,0.975481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20390,0.976065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20400,0.975268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20410,0.976449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20420,0.976573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20430,0.978661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20440,0.979008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20450,0.979785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20460,0.979495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20470,0.979297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20480,0.979472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20490,0.979157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20500,0.979565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20510,0.981767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20520,0.982073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20530,0.983456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20540,0.984686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20550,0.985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20560,0.986368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20570,0.987465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20580,0.987871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20590,0.987734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20600,0.987918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20610,0.987048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20620,0.987003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20630,0.986278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20640,0.987017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20650,0.987713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20660,0.988149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20670,0.987673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20680,0.987402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20690,0.985813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20700,0.985559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20710,0.984989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20720,0.985457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20730,0.9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20740,0.986603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20750,0.986164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20760,0.985769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20770,0.98558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20780,0.985385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20790,0.985014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20800,0.984345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20810,0.983524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20820,0.982218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20830,0.982974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20840,0.985243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20850,0.9844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20860,0.984985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20870,0.98438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20880,0.983775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20890,0.983596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20900,0.983178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20910,0.984507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20920,0.98473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20930,0.983477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20940,0.983741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20950,0.982011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20960,0.980575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20970,0.980807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20980,0.981654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20990,0.983646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21000,0.983271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21010,0.982002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21020,0.98258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21030,0.981825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21040,0.98145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21050,0.980457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21060,0.982167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21070,0.983054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21080,0.983587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21090,0.983792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21100,0.98161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
