update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13350,0.294567,0,0,0,0,0,0,0,0,0,0,0,0,121,92,4,0,0,0,0,0
13360,0.29316,0,0,0,0,0,0,0,0,0,0,0,0,128,62,8,0,0,0,0,0
13370,0.297559,0,0,0,0,0,0,0,0,0,0,0,0,141,60,11,3,0,0,0,0
13380,0.298228,0,0,0,0,0,0,0,0,0,0,0,0,128,91,7,0,0,0,0,0
13390,0.311484,0,0,0,0,0,0,0,0,0,0,0,1,97,84,22,0,0,0,0,0
13400,0.308961,0,0,0,0,0,0,0,0,0,0,0,0,108,84,8,0,0,0,0,0
13410,0.307756,0,0,0,0,0,0,0,0,0,0,0,0,103,95,10,0,0,0,0,0
13420,0.30075,0,0,0,0,0,0,0,0,0,0,0,1,143,75,12,0,0,0,0,0
13430,0.293384,0,0,0,0,0,0,0,0,0,0,0,1,130,66,11,0,0,0,0,0
13440,0.297458,0,0,0,0,0,0,0,0,0,0,0,5,118,95,3,3,0,0,0,0
13450,0.280228,0,0,0,0,0,0,0,0,0,0,0,5,148,62,9,0,0,0,0,0
13460,0.274583,0,0,0,0,0,0,0,0,0,0,0,4,171,53,2,0,0,0,0,0
13470,0.269741,0,0,0,0,0,0,0,0,0,0,0,3,152,51,0,0,0,0,0,0
13480,0.259034,0,0,0,0,0,0,0,0,0,0,0,6,182,33,0,0,0,0,0,0
13490,0.281417,0,0,0,0,0,0,0,0,0,0,0,4,133,86,1,0,0,0,0,0
13500,0.278193,0,0,0,0,0,0,0,0,0,0,0,3,146,73,2,0,0,0,0,0
13510,0.27056,0,0,0,0,0,0,0,0,0,0,0,6,144,55,1,0,0,0,0,0
13520,0.280743,0,0,0,0,0,0,0,0,0,0,0,10,146,62,7,0,0,0,0,0
13530,0.290513,0,0,0,0,0,0,0,0,0,0,0,3,146,53,16,0,0,0,0,0
13540,0.285128,0,0,0,0,0,0,0,0,0,0,0,1,167,51,16,0,0,0,0,0
13550,0.280661,0,0,0,0,0,0,0,0,0,0,0,5,177,37,15,0,0,0,0,0
13560,0.289758,0,0,0,0,0,0,0,0,0,0,0,4,183,18,32,0,0,0,0,0
13570,0.274431,0,0,0,0,0,0,0,0,0,0,0,4,176,47,8,0,0,0,0,0
13580,0.28666,0,0,0,0,0,0,0,0,0,0,0,0,156,83,8,0,0,0,0,0
13590,0.289034,0,0,0,0,0,0,0,0,0,0,0,5,126,103,5,1,0,0,0,0
13600,0.285186,0,0,0,0,0,0,0,0,0,0,0,1,148,65,11,1,0,0,0,0
13610,0.271842,0,0,0,0,0,0,0,0,0,0,0,6,146,77,0,0,0,0,0,0
13620,0.287812,0,0,0,0,0,0,0,0,0,0,0,5,129,92,0,0,0,0,0,0
13630,0.294078,0,0,0,0,0,0,0,0,0,0,0,1,120,122,3,0,0,0,0,0
13640,0.289724,0,0,0,0,0,0,0,0,0,0,0,1,154,86,2,0,0,0,0,0
13650,0.285869,0,0,0,0,0,0,0,0,0,0,0,0,151,65,6,0,0,0,0,0
13660,0.279051,0,0,0,0,0,0,0,0,0,0,0,3,168,55,5,0,0,0,0,0
13670,0.285529,0,0,0,0,0,0,0,0,0,0,0,2,146,86,3,0,0,0,0,0
13680,0.300881,0,0,0,0,0,0,0,0,0,0,0,3,122,95,13,0,0,0,0,0
13690,0.286236,0,0,0,0,0,0,0,0,0,0,0,2,157,71,10,0,0,0,0,0
13700,0.279911,0,0,0,0,0,0,0,0,0,0,0,2,162,72,3,0,0,0,0,0
13710,0.27413,0,0,0,0,0,0,0,0,0,0,0,5,152,71,1,0,0,0,0,0
13720,0.28318,0,0,0,0,0,0,0,0,0,0,0,7,141,91,0,0,0,0,0,0
13730,0.277997,0,0,0,0,0,0,0,0,0,0,0,5,131,96,0,0,0,0,0,0
13740,0.27052,0,0,0,0,0,0,0,0,0,0,0,3,152,78,0,0,0,0,0,0
13750,0.272284,0,0,0,0,0,0,0,0,0,0,0,12,140,95,0,0,0,0,0,0
13760,0.302656,0,0,0,0,0,0,0,0,0,0,0,4,77,151,9,0,0,0,0,0
13770,0.310558,0,0,0,0,0,0,0,0,0,0,0,4,88,149,8,0,0,0,0,0
13780,0.306817,0,0,0,0,0,0,0,0,0,0,0,0,99,142,2,0,0,0,0,0
13790,0.281983,0,0,0,0,0,0,0,0,0,0,0,11,132,97,3,0,0,0,0,0
13800,0.283091,0,0,0,0,0,0,0,0,0,0,0,12,123,102,4,0,0,0,0,0
13810,0.284057,0,0,0,0,0,0,0,0,0,0,0,11,132,91,1,0,0,0,0,0
13820,0.287884,0,0,0,0,0,0,0,0,0,0,0,6,133,99,2,0,0,0,0,0
13830,0.289987,0,0,0,0,0,0,0,0,0,0,0,7,115,107,2,0,0,0,0,0
13840,0.294555,0,0,0,0,0,0,0,0,0,0,0,2,126,108,0,0,0,0,0,0
13850,0.303683,0,0,0,0,0,0,0,0,0,0,0,4,103,124,4,0,0,0,0,0
13860,0.300718,0,0,0,0,0,0,0,0,0,0,0,0,130,96,11,0,0,0,0,0
13870,0.290985,0,0,0,0,0,0,0,0,0,0,0,0,139,83,2,0,0,0,0,0
13880,0.287094,0,0,0,0,0,0,0,0,0,0,0,6,146,94,6,0,0,0,0,0
13890,0.304453,0,0,0,0,0,0,0,0,0,0,0,1,128,94,19,0,0,0,0,0
13900,0.30494,0,0,0,0,0,0,0,0,0,0,0,3,117,119,7,0,0,0,0,0
13910,0.305005,0,0,0,0,0,0,0,0,0,0,0,1,101,131,2,0,0,0,0,0
13920,0.299761,0,0,0,0,0,0,0,0,0,0,0,0,147,102,4,0,0,0,0,0
13930,0.306055,0,0,0,0,0,0,0,0,0,0,0,0,120,114,12,0,0,0,0,0
13940,0.305662,0,0,0,0,0,0,0,0,0,0,0,0,116,128,2,0,0,0,0,0
13950,0.300941,0,0,0,0,0,0,0,0,0,0,0,2,126,103,3,0,0,0,0,0
13960,0.296116,0,0,0,0,0,0,0,0,0,0,0,0,145,95,4,0,0,0,0,0
13970,0.30083,0,0,0,0,0,0,0,0,0,0,0,1,127,111,11,0,0,0,0,0
13980,0.309119,0,0,0,0,0,0,0,0,0,0,0,0,131,95,17,5,0,0,0,0
13990,0.294495,0,0,0,0,0,0,0,0,0,0,0,1,145,97,4,3,0,0,0,0
14000,0.286269,0,0,0,0,0,0,0,0,0,0,0,1,137,93,0,0,0,0,0,0
14010,0.285011,0,0,0,0,0,0,0,0,0,0,0,1,159,84,0,0,0,0,0,0
14020,0.289234,0,0,0,0,0,0,0,0,0,0,0,2,142,89,2,0,0,0,0,0
14030,0.296892,0,0,0,0,0,0,0,0,0,0,0,0,120,113,0,0,0,0,0,0
14040,0.288421,0,0,0,0,0,0,0,0,0,0,0,5,122,103,2,0,0,0,0,0
14050,0.304763,0,0,0,0,0,0,0,0,0,0,0,6,95,135,4,0,0,0,0,0
14060,0.320265,0,0,0,0,0,0,0,0,0,0,0,2,89,148,6,0,0,0,0,0
14070,0.314575,0,0,0,0,0,0,0,0,0,0,0,1,109,125,13,0,0,0,0,0
14080,0.30266,0,0,0,0,0,0,0,0,0,0,0,2,120,118,7,0,0,0,0,0
14090,0.308605,0,0,0,0,0,0,0,0,0,0,0,6,98,132,16,0,0,0,0,0
14100,0.301527,0,0,0,0,0,0,0,0,0,0,0,2,132,95,21,0,0,0,0,0
14110,0.314634,0,0,0,0,0,0,0,0,0,0,0,5,111,93,35,0,0,0,0,0
14120,0.323732,0,0,0,0,0,0,0,0,0,0,0,9,83,116,38,0,0,0,0,0
14130,0.314414,0,0,0,0,0,0,0,0,0,0,0,7,87,126,16,0,0,0,0,0
14140,0.298744,0,0,0,0,0,0,0,0,0,0,0,1,131,106,7,0,0,0,0,0
14150,0.283209,0,0,0,0,0,0,0,0,0,0,0,3,153,78,0,0,0,0,0,0
14160,0.28847,0,0,0,0,0,0,0,0,0,0,0,11,122,110,2,0,0,0,0,0
14170,0.300728,0,0,0,0,0,0,0,0,0,0,0,1,109,126,5,0,0,0,0,0
14180,0.288065,0,0,0,0,0,0,0,0,0,0,0,2,130,119,1,0,0,0,0,0
14190,0.275275,0,0,0,0,0,0,0,0,0,0,0,11,149,86,1,0,0,0,0,0
14200,0.27704,0,0,0,0,0,0,0,0,0,0,0,3,188,66,0,0,0,0,0,0
14210,0.267251,0,0,0,0,0,0,0,0,0,0,0,9,177,42,4,0,0,0,0,0
14220,0.262362,0,0,0,0,0,0,0,0,0,0,0,11,202,38,4,0,0,0,0,0
14230,0.26276,0,0,0,0,0,0,0,0,0,0,0,8,180,44,0,0,0,0,0,0
14240,0.269633,0,0,0,0,0,0,0,0,0,0,0,6,187,48,0,0,0,0,0,0
14250,0.289582,0,0,0,0,0,0,0,0,0,0,0,4,141,101,0,0,0,0,0,0
14260,0.294182,0,0,0,0,0,0,0,0,0,0,0,6,124,93,6,0,0,0,0,0
14270,0.302892,0,0,0,0,0,0,0,0,0,0,0,2,118,106,16,0,0,0,0,0
14280,0.307925,0,0,0,0,0,0,0,0,0,0,0,4,94,134,6,0,0,0,0,0
14290,0.32245,0,0,0,0,0,0,0,0,0,0,0,2,54,159,2,0,0,0,0,0
14300,0.325501,0,0,0,0,0,0,0,0,0,0,0,1,74,163,9,0,0,0,0,0
14310,0.317987,0,0,0,0,0,0,0,0,0,0,0,3,90,148,6,0,0,0,0,0
14320,0.321129,0,0,0,0,0,0,0,0,0,0,0,0,90,136,13,0,0,0,0,0
14330,0.308137,0,0,0,0,0,0,0,0,0,0,0,2,117,140,2,0,0,0,0,0
14340,0.311707,0,0,0,0,0,0,0,0,0,0,0,0,102,141,5,0,0,0,0,0
14350,0.310771,0,0,0,0,0,0,0,0,0,0,0,2,82,150,1,0,0,0,0,0
14360,0.315204,0,0,0,0,0,0,0,0,0,0,0,1,87,155,2,0,0,0,0,0
14370,0.312194,0,0,0,0,0,0,0,0,0,0,0,1,96,153,5,0,0,0,0,0
14380,0.326437,0,0,0,0,0,0,0,0,0,0,0,0,67,157,14,0,0,0,0,0
14390,0.312816,0,0,0,0,0,0,0,0,0,0,0,1,108,105,24,0,0,0,0,0
14400,0.314477,0,0,0,0,0,0,0,0,0,0,0,0,98,147,10,0,0,0,0,0
14410,0.312208,0,0,0,0,0,0,0,0,0,0,0,0,108,118,12,0,0,0,0,0
14420,0.302414,0,0,0,0,0,0,0,0,0,0,0,2,132,116,9,0,0,0,0,0
14430,0.296146,0,0,0,0,0,0,0,0,0,0,0,3,130,94,1,0,0,0,0,0
14440,0.283023,0,0,0,0,0,0,0,0,0,0,0,0,177,74,0,0,0,0,0,0
14450,0.276169,0,0,0,0,0,0,0,0,0,0,0,2,170,74,0,0,0,0,0,0
14460,0.265507,0,0,0,0,0,0,0,0,0,0,0,6,182,51,0,0,0,0,0,0
14470,0.256426,0,0,0,0,0,0,0,0,0,0,0,14,188,38,4,0,0,0,0,0
14480,0.264726,0,0,0,0,0,0,0,0,0,0,0,7,193,44,0,0,0,0,0,0
14490,0.252708,0,0,0,0,0,0,0,0,0,0,0,11,201,32,0,0,0,0,0,0
14500,0.258591,0,0,0,0,0,0,0,0,0,0,0,6,200,29,0,0,0,0,0,0
14510,0.248429,0,0,0,0,0,0,0,0,0,0,0,15,209,26,0,0,0,0,0,0
14520,0.242895,0,0,0,0,0,0,0,0,0,0,0,14,215,14,0,0,0,0,0,0
14530,0.252736,0,0,0,0,0,0,0,0,0,0,0,18,180,37,0,0,0,0,0,0
14540,0.256707,0,0,0,0,0,0,0,0,0,0,0,10,205,32,0,0,0,0,0,0
14550,0.261324,0,0,0,0,0,0,0,0,0,0,0,6,192,51,0,0,0,0,0,0
14560,0.256844,0,0,0,0,0,0,0,0,0,0,0,7,196,40,0,0,0,0,0,0
14570,0.262077,0,0,0,0,0,0,0,0,0,0,0,8,216,31,0,0,0,0,0,0
14580,0.27134,0,0,0,0,0,0,0,0,0,0,0,5,161,56,0,0,0,0,0,0
14590,0.267762,0,0,0,0,0,0,0,0,0,0,0,7,182,52,0,0,0,0,0,0
14600,0.259213,0,0,0,0,0,0,0,0,0,0,0,1,188,46,0,0,0,0,0,0
14610,0.275966,0,0,0,0,0,0,0,0,0,0,0,9,167,75,0,0,0,0,0,0
14620,0.283265,0,0,0,0,0,0,0,0,0,0,0,3,163,76,0,0,0,0,0,0
14630,0.292964,0,0,0,0,0,0,0,0,0,0,0,0,128,106,10,0,0,0,0,0
14640,0.29772,0,0,0,0,0,0,0,0,0,0,0,3,113,104,12,0,0,0,0,0
14650,0.284268,0,0,0,0,0,0,0,0,0,0,0,1,176,75,9,0,0,0,0,0
14660,0.271646,0,0,0,0,0,0,0,0,0,0,0,5,185,59,0,0,0,0,0,0
14670,0.274485,0,0,0,0,0,0,0,0,0,0,0,10,171,60,0,0,0,0,0,0
14680,0.287507,0,0,0,0,0,0,0,0,0,0,0,3,163,89,0,0,0,0,0,0
14690,0.277895,0,0,0,0,0,0,0,0,0,0,0,1,169,78,0,0,0,0,0,0
14700,0.293094,0,0,0,0,0,0,0,0,0,0,0,3,129,103,0,0,0,0,0,0
14710,0.282379,0,0,0,0,0,0,0,0,0,0,0,2,151,72,1,0,0,0,0,0
14720,0.279474,0,0,0,0,0,0,0,0,0,0,0,1,164,73,0,0,0,0,0,0
14730,0.28003,0,0,0,0,0,0,0,0,0,0,0,5,150,71,0,0,0,0,0,0
14740,0.282632,0,0,0,0,0,0,0,0,0,0,0,9,142,64,6,0,0,0,0,0
14750,0.272644,0,0,0,0,0,0,0,0,0,0,0,13,173,45,13,0,0,0,0,0
14760,0.270417,0,0,0,0,0,0,0,0,0,0,0,1,192,40,10,0,0,0,0,0
14770,0.262937,0,0,0,0,0,0,0,0,0,0,0,9,193,35,2,0,0,0,0,0
14780,0.264719,0,0,0,0,0,0,0,0,0,0,0,5,184,48,0,0,0,0,0,0
14790,0.25646,0,0,0,0,0,0,0,0,0,0,0,14,184,49,0,0,0,0,0,0
14800,0.265265,0,0,0,0,0,0,0,0,0,0,0,6,189,47,0,0,0,0,0,0
14810,0.276736,0,0,0,0,0,0,0,0,0,0,0,0,154,85,0,0,0,0,0,0
14820,0.28601,0,0,0,0,0,0,0,0,0,0,0,1,163,81,0,0,0,0,0,0
14830,0.281123,0,0,0,0,0,0,0,0,0,0,0,5,161,88,1,0,0,0,0,0
14840,0.286893,0,0,0,0,0,0,0,0,0,0,0,6,151,92,3,0,0,0,0,0
14850,0.285786,0,0,0,0,0,0,0,0,0,0,0,0,149,78,2,0,0,0,0,0
14860,0.295632,0,0,0,0,0,0,0,0,0,0,0,7,122,105,9,0,0,0,0,0
14870,0.295763,0,0,0,0,0,0,0,0,0,0,0,4,116,106,3,0,0,0,0,0
14880,0.273865,0,0,0,0,0,0,0,0,0,0,0,9,179,61,1,0,0,0,0,0
14890,0.272768,0,0,0,0,0,0,0,0,0,0,0,1,189,51,0,0,0,0,0,0
14900,0.270402,0,0,0,0,0,0,0,0,0,0,0,5,201,46,0,0,0,0,0,0
14910,0.290093,0,0,0,0,0,0,0,0,0,0,0,1,167,72,11,0,0,0,0,0
14920,0.297974,0,0,0,0,0,0,0,0,0,0,0,5,140,76,21,0,0,0,0,0
14930,0.30405,0,0,0,0,0,0,0,0,0,0,0,2,113,125,9,0,0,0,0,0
14940,0.299455,0,0,0,0,0,0,0,0,0,0,0,9,105,106,15,0,0,0,0,0
14950,0.31622,0,0,0,0,0,0,0,0,0,0,0,1,83,142,11,0,0,0,0,0
14960,0.330615,0,0,0,0,0,0,0,0,0,0,0,3,84,126,29,0,0,0,0,0
14970,0.314099,0,0,0,0,0,0,0,0,0,0,0,2,119,120,24,0,0,0,0,0
14980,0.294214,0,0,0,0,0,0,0,0,0,0,0,3,126,95,11,0,0,0,0,0
14990,0.283554,0,0,0,0,0,0,0,0,0,0,0,4,159,89,5,0,0,0,0,0
15000,0.272782,0,0,0,0,0,0,0,0,0,0,0,5,158,72,0,0,0,0,0,0
15010,0.278416,0,0,0,0,0,0,0,0,0,0,0,3,175,63,3,0,0,0,0,0
15020,0.276801,0,0,0,0,0,0,0,0,0,0,0,8,176,54,11,0,0,0,0,0
15030,0.263555,0,0,0,0,0,0,0,0,0,0,0,10,190,41,5,0,0,0,0,0
15040,0.264369,0,0,0,0,0,0,0,0,0,0,0,10,206,40,1,0,0,0,0,0
15050,0.270504,0,0,0,0,0,0,0,0,0,0,0,8,183,68,0,0,0,0,0,0
15060,0.273557,0,0,0,0,0,0,0,0,0,0,0,5,207,47,1,0,0,0,0,0
15070,0.277083,0,0,0,0,0,0,0,0,0,0,0,2,174,88,0,0,0,0,0,0
15080,0.270385,0,0,0,0,0,0,0,0,0,0,0,3,194,70,0,0,0,0,0,0
15090,0.281804,0,0,0,0,0,0,0,0,0,0,0,8,162,94,0,0,0,0,0,0
15100,0.279058,0,0,0,0,0,0,0,0,0,0,0,4,158,72,0,0,0,0,0,0
15110,0.281826,0,0,0,0,0,0,0,0,0,0,0,6,156,86,0,0,0,0,0,0
15120,0.28106,0,0,0,0,0,0,0,0,0,0,0,4,166,84,0,0,0,0,0,0
15130,0.283508,0,0,0,0,0,0,0,0,0,0,0,3,162,66,1,0,0,0,0,0
15140,0.274581,0,0,0,0,0,0,0,0,0,0,0,7,179,61,0,0,0,0,0,0
15150,0.291983,0,0,0,0,0,0,0,0,0,0,0,1,158,82,9,0,0,0,0,0
15160,0.29094,0,0,0,0,0,0,0,0,0,0,0,4,162,99,1,0,0,0,0,0
15170,0.287449,0,0,0,0,0,0,0,0,0,0,0,1,168,86,6,0,0,0,0,0
15180,0.291697,0,0,0,0,0,0,0,0,0,0,0,1,170,55,15,0,0,0,0,0
15190,0.281456,0,0,0,0,0,0,0,0,0,0,0,2,179,58,16,0,0,0,0,0
15200,0.284744,0,0,0,0,0,0,0,0,0,0,0,6,155,88,8,0,0,0,0,0
15210,0.283793,0,0,0,0,0,0,0,0,0,0,0,5,141,106,0,0,0,0,0,0
15220,0.284309,0,0,0,0,0,0,0,0,0,0,0,12,124,106,1,0,0,0,0,0
15230,0.292402,0,0,0,0,0,0,0,0,0,0,0,2,127,109,0,0,0,0,0,0
15240,0.292251,0,0,0,0,0,0,0,0,0,0,0,2,146,117,3,0,0,0,0,0
15250,0.302578,0,0,0,0,0,0,0,0,0,0,0,2,114,118,5,0,0,0,0,0
15260,0.32285,0,0,0,0,0,0,0,0,0,0,0,0,75,150,13,0,0,0,0,0
15270,0.308847,0,0,0,0,0,0,0,0,0,0,0,1,106,140,9,0,0,0,0,0
15280,0.299901,0,0,0,0,0,0,0,0,0,0,0,4,116,124,6,0,0,0,0,0
15290,0.296045,0,0,0,0,0,0,0,0,0,0,0,6,129,116,3,0,0,0,0,0
15300,0.296008,0,0,0,0,0,0,0,0,0,0,0,4,113,128,1,0,0,0,0,0
15310,0.30086,0,0,0,0,0,0,0,0,0,0,0,5,123,113,9,0,0,0,0,0
15320,0.316647,0,0,0,0,0,0,0,0,0,0,0,2,91,126,17,0,0,0,0,0
15330,0.312532,0,0,0,0,0,0,0,0,0,0,0,2,111,136,8,0,0,0,0,0
15340,0.293581,0,0,0,0,0,0,0,0,0,0,0,4,140,87,8,0,0,0,0,0
15350,0.298397,0,0,0,0,0,0,0,0,0,0,0,9,113,98,7,0,0,0,0,0
15360,0.307768,0,0,0,0,0,0,0,0,0,0,0,7,122,115,14,0,0,0,0,0
15370,0.289159,0,0,0,0,0,0,0,0,0,0,0,1,151,84,9,0,0,0,0,0
15380,0.279992,0,0,0,0,0,0,0,0,0,0,0,5,169,71,9,0,0,0,0,0
15390,0.258323,0,0,0,0,0,0,0,0,0,0,0,7,179,33,2,0,0,0,0,0
15400,0.258128,0,0,0,0,0,0,0,0,0,0,0,12,211,39,0,0,0,0,0,0
15410,0.265216,0,0,0,0,0,0,0,0,0,0,0,9,198,45,0,0,0,0,0,0
15420,0.284749,0,0,0,0,0,0,0,0,0,0,0,2,156,103,1,0,0,0,0,0
15430,0.280916,0,0,0,0,0,0,0,0,0,0,0,1,185,59,7,0,0,0,0,0
15440,0.29303,0,0,0,0,0,0,0,0,0,0,0,0,155,91,7,0,0,0,0,0
15450,0.293706,0,0,0,0,0,0,0,0,0,0,0,2,138,100,5,0,0,0,0,0
15460,0.294515,0,0,0,0,0,0,0,0,0,0,0,4,129,110,1,0,0,0,0,0
15470,0.297113,0,0,0,0,0,0,0,0,0,0,0,7,110,123,1,0,0,0,0,0
15480,0.296913,0,0,0,0,0,0,0,0,0,0,0,3,134,111,1,0,0,0,0,0
15490,0.284012,0,0,0,0,0,0,0,0,0,0,0,2,150,88,2,0,0,0,0,0
15500,0.307733,0,0,0,0,0,0,0,0,0,0,0,1,120,113,16,0,0,0,0,0
15510,0.31015,0,0,0,0,0,0,0,0,0,0,0,5,84,160,4,0,0,0,0,0
15520,0.313553,0,0,0,0,0,0,0,0,0,0,0,5,91,138,8,6,0,0,0,0
15530,0.315558,0,0,0,0,0,0,0,0,0,0,0,2,105,125,12,3,0,0,0,0
15540,0.306766,0,0,0,0,0,0,0,0,0,0,0,4,123,92,18,5,0,0,0,0
15550,0.314119,0,0,0,0,0,0,0,0,0,0,0,4,103,101,23,3,0,0,0,0
15560,0.301488,0,0,0,0,0,0,0,0,0,0,0,3,120,82,14,0,0,0,0,0
15570,0.297036,0,0,0,0,0,0,0,0,0,0,0,2,134,97,12,0,0,0,0,0
15580,0.284803,0,0,0,0,0,0,0,0,0,0,0,4,156,88,1,0,0,0,0,0
15590,0.280294,0,0,0,0,0,0,0,0,0,0,0,12,156,70,3,0,0,0,0,0
15600,0.292824,0,0,0,0,0,0,0,0,0,0,0,1,149,102,2,0,0,0,0,0
15610,0.30548,0,0,0,0,0,0,0,0,0,0,0,1,111,130,4,0,0,0,0,0
15620,0.303073,0,0,0,0,0,0,0,0,0,0,0,4,110,125,5,0,0,0,0,0
15630,0.31131,0,0,0,0,0,0,0,0,0,0,0,1,124,119,11,0,0,0,0,0
15640,0.312032,0,0,0,0,0,0,0,0,0,0,0,1,120,113,15,0,0,0,0,0
15650,0.304193,0,0,0,0,0,0,0,0,0,0,0,1,136,78,17,0,0,0,0,0
15660,0.28499,0,0,0,0,0,0,0,0,0,0,0,8,159,82,7,0,0,0,0,0
15670,0.277727,0,0,0,0,0,0,0,0,0,0,0,3,181,70,1,0,0,0,0,0
15680,0.269163,0,0,0,0,0,0,0,0,0,0,0,5,203,41,2,0,0,0,0,0
15690,0.253594,0,0,0,0,0,0,0,0,0,0,0,22,198,21,0,0,0,0,0,0
15700,0.269952,0,0,0,0,0,0,0,0,0,0,0,7,192,41,0,0,0,0,0,0
15710,0.27562,0,0,0,0,0,0,0,0,0,0,0,1,186,54,0,0,0,0,0,0
15720,0.271738,0,0,0,0,0,0,0,0,0,0,0,1,189,43,1,0,0,0,0,0
15730,0.269388,0,0,0,0,0,0,0,0,0,0,0,3,208,34,2,0,0,0,0,0
15740,0.261939,0,0,0,0,0,0,0,0,0,0,0,5,196,38,2,0,0,0,0,0
15750,0.271272,0,0,0,0,0,0,0,0,0,0,0,11,184,60,1,0,0,0,0,0
15760,0.271042,0,0,0,0,0,0,0,0,0,0,0,5,190,58,0,0,0,0,0,0
15770,0.267082,0,0,0,0,0,0,0,0,0,0,0,2,198,41,5,0,0,0,0,0
15780,0.268224,0,0,0,0,0,0,0,0,0,0,0,5,202,58,0,0,0,0,0,0
15790,0.255554,0,0,0,0,0,0,0,0,0,0,0,11,209,28,0,0,0,0,0,0
15800,0.260245,0,0,0,0,0,0,0,0,0,0,0,4,221,29,0,0,0,0,0,0
15810,0.262592,0,0,0,0,0,0,0,0,0,0,0,4,204,42,0,0,0,0,0,0
15820,0.264164,0,0,0,0,0,0,0,0,0,0,0,3,180,40,2,0,0,0,0,0
15830,0.258918,0,0,0,0,0,0,0,0,0,0,0,8,193,50,1,0,0,0,0,0
15840,0.25613,0,0,0,0,0,0,0,0,0,0,0,6,217,24,3,0,0,0,0,0
15850,0.257735,0,0,0,0,0,0,0,0,0,0,0,8,212,28,3,0,0,0,0,0
15860,0.273372,0,0,0,0,0,0,0,0,0,0,0,5,181,65,8,0,0,0,0,0
15870,0.27834,0,0,0,0,0,0,0,0,0,0,0,0,162,71,0,0,0,0,0,0
15880,0.272373,0,0,0,0,0,0,0,0,0,0,0,5,175,54,0,0,0,0,0,0
15890,0.272271,0,0,0,0,0,0,0,0,0,0,0,6,175,46,0,0,0,0,0,0
15900,0.285652,0,0,0,0,0,0,0,0,0,0,0,2,154,81,0,0,0,0,0,0
15910,0.295861,0,0,0,0,0,0,0,0,0,0,0,1,134,103,2,0,0,0,0,0
15920,0.284749,0,0,0,0,0,0,0,0,0,0,0,4,134,79,1,0,0,0,0,0
15930,0.290797,0,0,0,0,0,0,0,0,0,0,0,4,135,99,4,0,0,0,0,0
15940,0.283527,0,0,0,0,0,0,0,0,0,0,0,5,131,92,0,0,0,0,0,0
15950,0.299231,0,0,0,0,0,0,0,0,0,0,0,0,110,125,1,0,0,0,0,0
15960,0.300515,0,0,0,0,0,0,0,0,0,0,0,9,90,120,5,0,0,0,0,0
15970,0.30055,0,0,0,0,0,0,0,0,0,0,0,0,107,122,4,0,0,0,0,0
15980,0.291788,0,0,0,0,0,0,0,0,0,0,0,5,128,99,4,0,0,0,0,0
15990,0.29392,0,0,0,0,0,0,0,0,0,0,0,1,143,86,7,0,0,0,0,0
16000,0.277135,0,0,0,0,0,0,0,0,0,0,0,6,158,66,2,0,0,0,0,0
16010,0.28476,0,0,0,0,0,0,0,0,0,0,0,4,129,73,3,0,0,0,0,0
16020,0.279938,0,0,0,0,0,0,0,0,0,0,0,8,143,81,5,0,0,0,0,0
16030,0.273429,0,0,0,0,0,0,0,0,0,0,0,7,149,62,5,0,0,0,0,0
16040,0.274908,0,0,0,0,0,0,0,0,0,0,0,3,155,66,0,0,0,0,0,0
16050,0.283203,0,0,0,0,0,0,0,0,0,0,0,3,163,54,13,0,0,0,0,0
16060,0.288119,0,0,0,0,0,0,0,0,0,0,0,4,147,61,7,1,0,0,0,0
16070,0.289439,0,0,0,0,0,0,0,0,0,0,0,2,148,69,10,0,0,0,0,0
16080,0.287558,0,0,0,0,0,0,0,0,0,0,0,8,139,83,5,0,0,0,0,0
16090,0.282866,0,0,0,0,0,0,0,0,0,0,0,1,159,65,0,0,0,0,0,0
16100,0.269713,0,0,0,0,0,0,0,0,0,0,0,4,178,56,1,0,0,0,0,0
16110,0.272819,0,0,0,0,0,0,0,0,0,0,0,0,172,50,0,0,0,0,0,0
16120,0.278253,0,0,0,0,0,0,0,0,0,0,0,6,171,59,0,0,0,0,0,0
16130,0.282608,0,0,0,0,0,0,0,0,0,0,0,1,150,52,2,0,0,0,0,0
16140,0.281726,0,0,0,0,0,0,0,0,0,0,0,3,146,64,1,0,0,0,0,0
16150,0.287782,0,0,0,0,0,0,0,0,0,0,0,1,148,83,0,0,0,0,0,0
16160,0.291907,0,0,0,0,0,0,0,0,0,0,0,1,139,82,2,0,0,0,0,0
16170,0.282824,0,0,0,0,0,0,0,0,0,0,0,0,145,78,1,0,0,0,0,0
16180,0.280329,0,0,0,0,0,0,0,0,0,0,0,5,155,69,0,0,0,0,0,0
16190,0.291055,0,0,0,0,0,0,0,0,0,0,0,0,133,103,0,0,0,0,0,0
16200,0.309701,0,0,0,0,0,0,0,0,0,0,0,2,86,123,7,0,0,0,0,0
16210,0.307536,0,0,0,0,0,0,0,0,0,0,0,0,105,133,2,0,0,0,0,0
16220,0.301864,0,0,0,0,0,0,0,0,0,0,0,0,117,94,15,0,0,0,0,0
