update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17740,0.979725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17750,0.979191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17760,0.979911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17770,0.980326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17780,0.978682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17790,0.97831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17800,0.978259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17810,0.978029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17820,0.97813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17830,0.976799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17840,0.977434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17850,0.977857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17860,0.974398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17870,0.972928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17880,0.97281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17890,0.97299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17900,0.973678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17910,0.973571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17920,0.976075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17930,0.974121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17940,0.973585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17950,0.973616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17960,0.975347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17970,0.974893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17980,0.975395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17990,0.975878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18000,0.976887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18010,0.976465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18020,0.975197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18030,0.973899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18040,0.973815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18050,0.974272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18060,0.97562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18070,0.977074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18080,0.97705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18090,0.975221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18100,0.975867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18110,0.974334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18120,0.974276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18130,0.973862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18140,0.976351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18150,0.975006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18160,0.974699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18170,0.974456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18180,0.975793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18190,0.977167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18200,0.977843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18210,0.97671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18220,0.977282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18230,0.977573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18240,0.977617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18250,0.978372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18260,0.978888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18270,0.979115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18280,0.980509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18290,0.980791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18300,0.982341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18310,0.982136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18320,0.981488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18330,0.981586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18340,0.980889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18350,0.980869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18360,0.981816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18370,0.981855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18380,0.98228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18390,0.983332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18400,0.984689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18410,0.984542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18420,0.985656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18430,0.985141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18440,0.984974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18450,0.984896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18460,0.983795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18470,0.983125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18480,0.982245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18490,0.983386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18500,0.982623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18510,0.980262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18520,0.980703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18530,0.981452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18540,0.981922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18550,0.980872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18560,0.980342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18570,0.979974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18580,0.979927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18590,0.979333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18600,0.978546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18610,0.97795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18620,0.97903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18630,0.979181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18640,0.978213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18650,0.977987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18660,0.977292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18670,0.978678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18680,0.979261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18690,0.979398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18700,0.980352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18710,0.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18720,0.981077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18730,0.980316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18740,0.979953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18750,0.980068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18760,0.980458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18770,0.98067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18780,0.980148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18790,0.980027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18800,0.979788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18810,0.97896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18820,0.980514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18830,0.980276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18840,0.981259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18850,0.981211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18860,0.980503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18870,0.980307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18880,0.979062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18890,0.978706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18900,0.9793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18910,0.979412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18920,0.978057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18930,0.979674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18940,0.979274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18950,0.979112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18960,0.979379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18970,0.978998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18980,0.980715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18990,0.980037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19000,0.978731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19010,0.979347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19020,0.980324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19030,0.98052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19040,0.98106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19050,0.980396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19060,0.982556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19070,0.984437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19080,0.984468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19090,0.984618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19100,0.984799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19110,0.98574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19120,0.985397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19130,0.985165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19140,0.984261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19150,0.984144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19160,0.984093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19170,0.984213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19180,0.984036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19190,0.983839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19200,0.983172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19210,0.981926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19220,0.981446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19230,0.981212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19240,0.981554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19250,0.982062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19260,0.981572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19270,0.981544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19280,0.981291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19290,0.981009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19300,0.981365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19310,0.980889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19320,0.981377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19330,0.98127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19340,0.981212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19350,0.981914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19360,0.981698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19370,0.982086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19380,0.981009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19390,0.982118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19400,0.981747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19410,0.980436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19420,0.980824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19430,0.98089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19440,0.981609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19450,0.982203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19460,0.981934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19470,0.981904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19480,0.982571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19490,0.981771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19500,0.98234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19510,0.983342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19520,0.983297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19530,0.98356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19540,0.983694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19550,0.984908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19560,0.984496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19570,0.984379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19580,0.983811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19590,0.983628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19600,0.983836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19610,0.983689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19620,0.983929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19630,0.984762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19640,0.984848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19650,0.984389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19660,0.984501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19670,0.983862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19680,0.984109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19690,0.985059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19700,0.984104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19710,0.984753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19720,0.983829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19730,0.983518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19740,0.983274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19750,0.983257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19760,0.983252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19770,0.983439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19780,0.983914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19790,0.983618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19800,0.984009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19810,0.984307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19820,0.98424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19830,0.984278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19840,0.983674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19850,0.983661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19860,0.983848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19870,0.983864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19880,0.984635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19890,0.984813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19900,0.984782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19910,0.98393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19920,0.983255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19930,0.983739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19940,0.983979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19950,0.984238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19960,0.983678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19970,0.984181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19980,0.984409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19990,0.983922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20000,0.984575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20010,0.985018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20020,0.983151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20030,0.983314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20040,0.984019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20050,0.983445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20060,0.984149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20070,0.98357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20080,0.983051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20090,0.981741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20100,0.982587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20110,0.982564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20120,0.98318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20130,0.983473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20140,0.982559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20150,0.983285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20160,0.982731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20170,0.98445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20180,0.983979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20190,0.985361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20200,0.984206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20210,0.985059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20220,0.984763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20230,0.98327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20240,0.984715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20250,0.984449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20260,0.984829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20270,0.984557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20280,0.985105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20290,0.987547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20300,0.987957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20310,0.988054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20320,0.987195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20330,0.987456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20340,0.986784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20350,0.986454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20360,0.985518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20370,0.983203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20380,0.983946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20390,0.982187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20400,0.981799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20410,0.982058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20420,0.981583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20430,0.981553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20440,0.982584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20450,0.982306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20460,0.982153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20470,0.980628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20480,0.981494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20490,0.981736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20500,0.980139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20510,0.980145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20520,0.980221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20530,0.981339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20540,0.980915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20550,0.981034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20560,0.981993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20570,0.982334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20580,0.981535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20590,0.981218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20600,0.983125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20610,0.983239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
