update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18590,0.633907,0,0,0,0,0,0,0,0,0,0,0,0,9,26,20,121,108,56,28,32
18600,0.624407,0,0,0,0,0,0,0,0,0,0,0,0,3,25,39,100,135,59,9,30
18610,0.628315,0,0,0,0,0,0,0,0,0,0,0,0,0,24,41,90,157,52,8,28
18620,0.60843,0,0,0,0,0,0,0,0,0,0,0,0,8,28,73,89,125,23,22,32
18630,0.582856,0,0,0,0,0,0,0,0,0,0,0,0,8,37,79,107,118,6,6,39
18640,0.598637,0,0,0,0,0,0,0,0,0,0,0,0,11,37,56,116,111,12,7,50
18650,0.600759,0,0,0,0,0,0,0,0,0,0,0,0,9,19,42,122,161,25,1,21
18660,0.621256,0,0,0,0,0,0,0,0,0,0,0,0,4,8,26,145,157,28,1,31
18670,0.648129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,132,150,35,1,52
18680,0.650308,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,106,145,71,13,27
18690,0.639929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,123,183,43,12,22
18700,0.617677,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,145,169,61,3,0
18710,0.608644,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,186,161,33,4,0
18720,0.619202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,166,148,66,5,0
18730,0.606428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,150,155,47,7,0
18740,0.6074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,150,156,51,1,0
18750,0.616977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,136,204,39,2,0
18760,0.604028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,141,201,25,0,0
18770,0.625836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,135,193,60,2,0
18780,0.624558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,120,146,91,3,0
18790,0.62459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,122,149,86,5,0
18800,0.600735,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,125,131,67,6,0
18810,0.603101,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,132,112,77,9,0
18820,0.623523,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,114,145,64,25,0
18830,0.617693,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,130,140,69,17,1
18840,0.61878,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,148,125,46,15,18
18850,0.620203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,181,100,42,26,14
18860,0.640707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,170,107,46,30,23
18870,0.655709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,107,176,65,18,20
18880,0.667923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,91,136,108,35,11
18890,0.663668,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,87,141,118,29,8
18900,0.655464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,134,134,93,24,11
18910,0.65947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,114,182,66,18,16
18920,0.672318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,207,82,26,11
18930,0.662826,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,54,187,69,51,6
18940,0.641935,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,66,160,58,45,8
18950,0.667549,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,80,150,52,59,21
18960,0.67692,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,100,113,59,65,31
18970,0.688895,0,0,0,0,0,0,0,0,0,0,0,0,5,16,21,69,111,60,89,29
18980,0.688404,0,0,0,0,0,0,0,0,0,0,0,0,15,28,8,65,91,67,79,47
18990,0.663511,0,0,0,0,0,0,0,0,0,0,0,0,4,52,13,45,102,104,46,34
19000,0.601953,0,0,0,0,0,0,0,0,0,0,0,1,38,97,11,39,53,61,46,54
19010,0.631676,0,0,0,0,0,0,0,0,0,0,0,13,48,63,9,29,50,41,71,76
19020,0.655559,0,0,0,0,0,0,0,0,0,0,0,5,49,48,1,49,47,55,66,80
19030,0.627859,0,0,0,0,0,0,0,0,0,0,0,1,67,62,4,39,22,64,75,66
19040,0.674394,0,0,0,0,0,0,0,0,0,0,0,10,59,37,2,17,22,61,130,62
19050,0.717878,0,0,0,0,0,0,0,0,0,0,0,16,41,27,3,6,7,61,157,82
19060,0.701102,0,0,0,0,0,0,0,0,0,0,0,20,58,19,2,6,5,78,122,90
19070,0.692783,0,0,0,0,0,0,0,0,0,0,9,16,44,18,10,0,1,117,114,71
19080,0.635077,0,0,0,0,0,0,0,0,0,0,26,3,50,37,9,0,3,119,142,11
19090,0.674704,0,0,0,0,0,0,0,0,0,5,31,13,16,10,10,2,23,127,133,30
19100,0.643847,0,0,0,0,0,0,0,0,0,3,51,14,6,12,20,0,37,93,123,41
19110,0.634314,0,0,0,0,0,0,0,0,0,2,47,37,3,8,1,0,31,123,107,41
19120,0.674341,0,0,0,0,0,0,0,0,0,7,22,30,12,7,0,0,27,133,120,42
19130,0.697891,0,0,0,0,0,0,0,0,0,0,5,34,21,10,0,0,28,132,134,36
19140,0.656819,0,0,0,0,0,0,0,0,0,0,4,37,31,33,0,0,36,109,93,57
19150,0.754529,0,0,0,0,0,0,0,0,0,0,1,6,15,13,0,6,81,79,115,84
19160,0.760411,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,11,116,102,75,83
19170,0.770503,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,112,120,62,83
19180,0.740917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,133,98,79,44
19190,0.748739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,147,126,74,40
19200,0.733494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,90,162,80,19
19210,0.722863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,94,129,81,24
19220,0.685024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,77,112,145,34,13
19230,0.702264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,108,172,34,17
19240,0.677858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,62,105,117,53,15
19250,0.690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,50,99,140,53,15
19260,0.670793,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,84,96,117,30,27
19270,0.679196,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,75,119,112,26,33
19280,0.682181,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,58,118,120,28,33
19290,0.702757,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,46,110,132,55,27
19300,0.697221,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,61,120,92,62,30
19310,0.693171,0,0,0,0,0,0,0,0,0,0,0,0,1,16,13,45,153,87,50,35
19320,0.711848,0,0,0,0,0,0,0,0,0,0,0,0,1,12,20,56,118,72,62,59
19330,0.7216,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,81,91,83,52,72
19340,0.719467,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,73,74,105,84,42
19350,0.708687,0,0,0,0,0,0,0,0,0,0,0,0,15,10,5,59,74,124,82,31
19360,0.719561,0,0,0,0,0,0,0,0,0,0,0,1,13,9,0,64,65,118,93,37
19370,0.721265,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,81,87,73,113,34
19380,0.703057,0,0,0,0,0,0,0,0,0,0,0,0,18,1,6,63,93,114,63,42
19390,0.702471,0,0,0,0,0,0,0,0,0,0,0,0,14,5,18,68,89,70,85,51
19400,0.706377,0,0,0,0,0,0,0,0,0,0,0,5,15,9,20,49,63,90,93,56
19410,0.720908,0,0,0,0,0,0,0,0,0,0,0,2,0,2,62,56,52,59,80,87
19420,0.678882,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,74,44,59,50,73
19430,0.68996,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87,58,34,67,55,81
19440,0.711668,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,50,39,87,90,55
19450,0.697428,0,0,0,0,0,0,0,0,0,0,0,0,0,20,74,29,53,79,105,40
19460,0.67485,0,0,0,0,0,0,0,0,0,0,0,0,0,18,107,34,38,61,86,56
19470,0.673287,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,84,76,64,53,54
19480,0.66621,0,0,0,0,0,0,0,0,0,0,0,0,0,13,79,68,71,54,68,47
19490,0.677095,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,87,42,79,90,32
19500,0.73826,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,86,48,102,94,57
19510,0.722374,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,80,74,69,104,47
19520,0.704985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,79,78,86,85,38
19530,0.717835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,93,68,83,57
19540,0.727803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,129,100,64,49
19550,0.781417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,102,93,83,92
19560,0.765148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,116,87,63,97
19570,0.744728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,51,101,82,48,96
19580,0.788222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,106,74,50,134
19590,0.773663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,106,56,72,116
19600,0.79603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,81,91,93,109
19610,0.769017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,80,92,103,72
19620,0.749006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,78,99,84,69
19630,0.736139,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,40,86,78,79,78
19640,0.774969,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,30,93,72,81,109
19650,0.778923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,86,92,97,84
19660,0.821492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,115,64,148
19670,0.813338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,31,93,125,114
19680,0.867399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,72,119,180
19690,0.860805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,91,98,188
19700,0.866277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,98,106,187
19710,0.857504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,110,78,186
19720,0.841156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,105,71,172
19730,0.868836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,58,131,178
19740,0.862211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,62,122,178
19750,0.881094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,57,106,215
19760,0.874858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,63,126,187
19770,0.87313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,34,133,197
19780,0.903828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,17,124,240
19790,0.920644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,69,299
19800,0.900736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,72,263
19810,0.894166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,104,231
19820,0.88532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,33,115,223
19830,0.906604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,163,216
19840,0.90605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,121,245
19850,0.884829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,56,99,224
19860,0.878984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,61,64,233
19870,0.885662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,40,83,240
19880,0.865803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,51,97,205
19890,0.858923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,23,68,98,192
19900,0.854503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,26,50,100,195
19910,0.856986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,17,55,110,193
19920,0.860058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,22,31,109,210
19930,0.800313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,47,26,29,107,155
19940,0.764627,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,42,33,41,80,141
19950,0.73886,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,31,35,60,82,112
19960,0.735623,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,31,25,98,111,68
19970,0.763921,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,18,38,92,117,86
19980,0.771892,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32,42,29,68,138,86
19990,0.766174,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,41,39,59,129,91
20000,0.759882,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,51,34,62,137,75
20010,0.771853,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,71,44,69,111,94
20020,0.790843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,56,53,125,109
20030,0.793052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,72,51,71,148
20040,0.819123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,49,39,78,175
20050,0.831236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,23,35,31,95,185
20060,0.793958,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,45,29,25,137,127
20070,0.804564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,42,11,46,107,157
20080,0.836885,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,36,2,21,90,214
20090,0.787073,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,55,7,39,75,174
20100,0.753631,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,48,10,39,81,144
20110,0.795201,0,0,0,0,0,0,0,0,0,0,0,0,1,21,8,46,21,38,131,134
20120,0.790315,0,0,0,0,0,0,0,0,0,0,0,0,2,26,8,36,17,63,102,146
20130,0.753101,0,0,0,0,0,0,0,0,0,0,0,0,0,42,26,24,24,67,91,126
20140,0.746784,0,0,0,0,0,0,0,0,0,0,0,0,0,53,25,21,26,31,154,90
20150,0.754517,0,0,0,0,0,0,0,0,0,0,0,0,2,26,23,42,28,52,141,86
20160,0.770146,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,40,54,89,134,62
20170,0.754025,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,48,67,91,120,58
20180,0.783757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,63,102,115,80
20190,0.780399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,47,85,119,88
20200,0.779219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,58,83,96,102
20210,0.769033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,54,118,105,68
20220,0.82228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,41,90,142,110
20230,0.801726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,39,112,153,71
20240,0.770247,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,29,65,89,93,96
20250,0.735114,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,54,68,97,54,88
20260,0.735224,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,65,60,132,69,56
20270,0.738825,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,67,65,111,87,56
20280,0.707879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,79,151,57,23
20290,0.695582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,134,136,52,6
20300,0.696331,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,68,90,175,45,5
20310,0.69427,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,42,124,170,47,2
20320,0.686745,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,33,127,156,47,0
20330,0.689296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,31,134,150,50,1
20340,0.702458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,136,152,54,7
20350,0.72313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,108,132,106,9
20360,0.724212,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,35,91,108,119,18
20370,0.718602,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,31,68,81,154,11
20380,0.73957,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,5,57,93,163,27
20390,0.70106,0,0,0,0,0,0,0,0,0,0,0,0,0,16,69,12,80,86,83,54
20400,0.720518,0,0,0,0,0,0,0,0,0,0,0,0,0,38,55,23,41,65,92,86
20410,0.723729,0,0,0,0,0,0,0,0,0,0,0,0,0,36,38,45,44,56,82,99
20420,0.71079,0,0,0,0,0,0,0,0,0,0,0,0,2,20,55,49,54,59,90,71
20430,0.681411,0,0,0,0,0,0,0,0,0,0,0,0,0,30,53,86,35,52,86,58
20440,0.726867,0,0,0,0,0,0,0,0,0,0,0,0,0,19,45,55,23,63,124,71
20450,0.732723,0,0,0,0,0,0,0,0,0,0,0,0,1,13,60,40,34,74,91,87
20460,0.713064,0,0,0,0,0,0,0,0,0,0,0,0,1,3,92,55,11,60,87,91
20470,0.673033,0,0,0,0,0,0,0,0,0,0,0,0,1,7,115,75,12,37,89,64
20480,0.706933,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,94,30,43,78,85
20490,0.692678,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,112,47,74,44,71
20500,0.701045,0,0,0,0,0,0,0,0,0,0,0,0,1,22,54,59,61,42,86,75
20510,0.729198,0,0,0,0,0,0,0,0,0,0,0,0,8,18,11,70,87,50,37,119
20520,0.775259,0,0,0,0,0,0,0,0,0,0,0,0,8,34,17,23,53,37,45,183
20530,0.881854,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,5,22,30,54,272
20540,0.858546,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,9,35,46,60,233
20550,0.823191,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,17,32,45,88,183
20560,0.806413,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,24,15,36,102,168
20570,0.77043,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,31,21,58,35,177
20580,0.767939,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,32,18,71,35,169
20590,0.707867,0,0,0,0,0,0,0,0,0,0,0,0,4,33,88,28,26,37,54,130
20600,0.782325,0,0,0,0,0,0,0,0,0,0,0,0,1,12,47,27,10,68,105,130
20610,0.77478,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,31,47,58,62,146
20620,0.755555,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,29,52,71,79,115
20630,0.732264,0,0,0,0,0,0,0,0,0,0,0,0,0,29,42,22,75,74,52,106
20640,0.76169,0,0,0,0,0,0,0,0,0,0,0,0,1,29,20,28,70,60,52,140
20650,0.812359,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,38,35,56,74,174
20660,0.795187,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,31,18,39,53,194
20670,0.785785,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,58,4,28,65,184
20680,0.811665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,77,5,11,92,187
20690,0.820849,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,31,25,18,72,207
20700,0.816997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,50,46,5,86,185
20710,0.768438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,84,37,5,59,170
20720,0.788716,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,72,9,0,65,197
20730,0.807672,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,45,17,3,70,211
20740,0.868791,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,9,9,2,58,277
20750,0.848224,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,28,0,0,16,291
20760,0.844139,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,29,0,0,17,289
20770,0.808397,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,63,5,0,33,243
20780,0.774472,0,0,0,0,0,0,0,0,0,0,0,0,1,5,66,78,1,0,38,211
20790,0.776968,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,67,4,1,76,182
20800,0.824468,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,18,0,16,73,225
20810,0.824692,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,9,0,15,95,209
20820,0.790742,0,0,0,0,0,0,0,0,0,0,0,0,0,27,66,7,0,17,107,176
20830,0.79574,0,0,0,0,0,0,0,0,0,0,0,0,0,24,58,24,0,6,94,194
20840,0.824952,0,0,0,0,0,0,0,0,0,0,0,0,3,15,39,28,0,2,116,197
20850,0.840351,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,27,0,10,131,193
20860,0.824977,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,24,1,37,90,195
20870,0.779855,0,0,0,0,0,0,0,0,0,0,0,0,0,29,57,13,2,46,86,167
20880,0.721446,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,10,1,47,85,125
20890,0.687208,0,0,0,0,0,0,0,0,0,0,0,0,0,27,129,15,12,42,77,98
20900,0.663555,0,0,0,0,0,0,0,0,0,0,0,0,1,35,144,18,6,42,34,120
20910,0.686158,0,0,0,0,0,0,0,0,0,0,0,0,1,55,96,25,6,33,58,126
20920,0.711771,0,0,0,0,0,0,0,0,0,0,0,0,0,52,73,39,6,34,58,138
20930,0.692108,0,0,0,0,0,0,0,0,0,0,0,0,5,64,55,48,1,27,94,106
20940,0.702575,0,0,0,0,0,0,0,0,0,0,0,0,9,70,41,54,1,23,56,146
20950,0.727575,0,0,0,0,0,0,0,0,0,0,0,0,2,73,39,21,11,47,51,156
20960,0.69999,0,0,0,0,0,0,0,0,0,0,0,0,8,88,24,14,17,69,66,114
20970,0.686754,0,0,0,0,0,0,0,0,0,0,0,2,26,69,25,20,24,60,44,130
20980,0.743605,0,0,0,0,0,0,0,0,0,0,0,6,13,42,28,9,35,63,50,154
20990,0.75005,0,0,0,0,0,0,0,0,0,0,0,0,53,36,15,3,2,36,76,179
21000,0.750449,0,0,0,0,0,0,0,0,0,0,0,7,52,32,3,13,2,25,87,179
21010,0.813728,0,0,0,0,0,0,0,0,0,0,0,13,36,5,0,7,9,34,64,232
21020,0.850326,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,8,9,30,88,236
21030,0.861757,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,12,13,24,83,245
21040,0.883336,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,14,66,49,260
21050,0.891347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,58,55,254
21060,0.87916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,65,63,228
21070,0.877441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,61,50,238
21080,0.877792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,51,81,221
21090,0.857361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,58,78,204
21100,0.839685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,51,107,166
21110,0.855391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,33,152,167
21120,0.877561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,14,27,131,210
21130,0.868265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,22,26,128,203
21140,0.852992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,22,10,148,186
21150,0.860923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,21,27,164,169
21160,0.853342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,23,29,157,162
21170,0.872443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,30,129,199
21180,0.871123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,39,26,93,224
21190,0.909269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,25,106,253
21200,0.897294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,24,32,77,259
21210,0.906162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,83,257
21220,0.918461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,112,265
21230,0.90547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,121,238
21240,0.905185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,114,244
21250,0.913501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,112,250
21260,0.883173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,114,205
21270,0.859354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,77,92,190
21280,0.865641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,72,87,202
21290,0.862226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,76,75,202
21300,0.863843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,93,103,171
21310,0.85564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,69,87,194
21320,0.870562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,67,63,230
21330,0.869371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,91,67,209
21340,0.861146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,26,90,60,210
21350,0.859324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,73,46,219
21360,0.877274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,31,58,56,238
21370,0.895768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,61,25,275
21380,0.87938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,75,57,233
21390,0.867652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,53,111,188
21400,0.860439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,24,143,179
21410,0.833743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,50,90,161
21420,0.846196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,64,114,160
21430,0.833155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,66,157,115
21440,0.862405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,42,168,152
21450,0.855572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,59,130,160
21460,0.798627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,72,34,126,113
